,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.5,0.504032258064516,40.0,19.0,1.7334481357024665,0.7014437490986088
56,01_01_a0101135080008200031A,0.5,0.6594663588904472,38.0,20.0,1.7350898785336946,0.9171666773503324
57,01_01_a0101135080008200031B,0.5,0.6595638232930972,38.0,20.0,1.735075084757543,0.9284536711560862
58,01_01_a0101135080008200031C,0.5,0.7375913588904472,36.0,20.0,1.7375775642628584,0.9900973478836684
59,01_01_a0101135080008500034a,0.3333333333333333,0.6892086184424895,46.0,19.0,1.7368818729222468,0.8847789016094928
60,01_01_a0101135080008500034b,0.3333333333333333,0.37895948295836057,43.0,18.0,1.7371669730283077,0.9016538870517844
61,01_01_a0101135080008900015z,0.16666666666666666,0.5441251827340537,50.0,25.0,2.237061455398309,0.9058252116906036
62,01_01_a0101135080008900024z,0.6666666666666666,0.3302341258097399,45.0,22.0,1.4257639746895665,0.8586236168959712
63,01_01_a0101135080008900025z,0.6666666666666666,0.5940446947225312,44.0,19.0,1.4270267575487114,1.0943860696082857
64,01_01_a0101135080009700024A,0.5,0.3619579479173624,39.0,22.0,1.7350743763730734,0.942730921068021
65,01_01_a0101135080009700024B,0.6666666666666666,0.5025829479173624,29.0,17.0,1.4176492101715323,0.9709506649813128
66,01_01_a0101135080009700033A,0.5,0.6845852381127735,39.0,22.0,1.736609741672442,0.992097571717382
67,01_01_a0101135080009700033B,0.3333333333333333,0.578841767315994,36.0,23.0,1.7342385497078914,0.9591386175913033
68,01_01_a0101135080010200010z,0.16666666666666666,0.5698822906484196,55.0,27.0,2.2376523866435223,0.9560748798475448
69,01_01_a0101135080010200044z,0.3333333333333333,0.4502764076673117,38.0,20.0,1.7361201555929766,0.9428889127161052
70,01_01_a0101135080010200049A,0.3333333333333333,0.4938947163233482,36.0,19.0,1.7357440126490318,0.9450776579426337
71,01_01_a0101135080010200049B,0.3333333333333333,0.4897163901248301,35.0,19.0,1.7359025204717118,0.9526010291503276
72,01_01_a0101135080010200054c,0.3333333333333333,0.4195655769925679,37.0,19.0,1.7343395899635519,0.9127936550858924
73,01_01_a0101135080010300019z,0.16666666666666666,0.419377572837929,49.0,22.0,2.236621171520493,0.8648526557951716
74,01_01_a0101135080010300035z,0.5,0.4377961251466996,34.0,14.0,1.417345161894724,0.9341018766512516
75,01_01_a0101135080010300036z,0.6666666666666666,0.6945416746139603,30.0,11.0,1.4200206395168038,0.9470811023366684
76,01_01_a0101135080010700022A,0.3333333333333333,0.4765392309051442,45.0,19.0,1.733948334569954,0.9172553465543394
77,01_01_a0101135080010700044z,0.3333333333333333,0.4638484103488952,40.0,21.0,1.734407446814714,0.9309643085435266
78,01_01_a0101135080010900023A,0.5,0.6331576995457981,32.0,19.0,1.7328237883730273,0.9379034306138702
79,01_01_a0101135080010900023B,0.6666666666666666,0.6126028533998661,26.0,20.0,1.4220901283603629,0.976153254496056
80,01_01_a0101135080010900023C,0.5,0.8163716358112995,32.0,19.0,1.7396825239731148,0.951959432483024
81,01_01_a0101135080010900033a,0.5,0.5890616215124043,37.0,19.0,1.7356718065516337,0.9875960578480528
82,01_01_a0101135080010900044z,0.5,0.4946099191857714,37.0,13.0,1.416818824312706,0.8833062055098614
83,01_01_a0101135080010900055a,0.6666666666666666,0.28125075476528616,35.0,17.0,1.0022942551323435,0.8876023265900279
84,01_01_A0101135080011100012c,0.16666666666666666,0.3156602446584849,54.0,25.0,2.2361036793005806,0.8831761183156097
85,01_01_A010113508001110007b-1,0.3333333333333333,0.300419551574548,54.0,25.0,2.000734482309289,0.790187190396644
86,01_01_A010113508001110007b,0.3333333333333333,0.4981289638271721,57.0,28.0,2.0005123280542136,1.0376513375081404
87,01_01_a0101135080011300055z,0.5,0.5588063274603792,42.0,30.0,1.009498748499818,0.9746229496174744
88,01_01_a0101135080011300061z,0.5,0.4993392161954763,46.0,38.0,1.0079884594904984,0.9476493402637399
89,01_01_a0101135080011900033A,0.5,0.5127408154121864,34.0,15.0,1.4206182865082244,1.0205202523453674
90,01_01_a0101135080011900033b,0.8333333333333334,0.8035560003763869,35.0,14.0,1.0117395948632522,0.920957690936413
91,01_01_a0101135080011900033c,0.6666666666666666,0.8209581601659337,33.0,10.0,1.4223060674178438,0.9979904193668724
92,01_01_a0101135080011900043z,0.5,0.5453980359090809,34.0,18.0,1.4222399251893525,0.9904330714280531
93,01_01_a0101135080011900045z,0.6666666666666666,0.6905132736294566,36.0,22.0,1.0069874698853611,0.7729022568211125
94,01_01_A0101135080012200017f,0.16666666666666666,0.6095367014881358,47.0,25.0,2.237251408685569,1.0331679476812108
95,01_01_A0101135080012200018a,0.16666666666666666,0.6546583944876122,51.0,25.0,2.2398824196772646,0.9386158185588608
96,01_01_a0101135080012700048C,0.3333333333333333,0.5533424945166641,40.0,23.0,1.4167406627234789,0.8368412856605252
97,01_01_a0101135080012700056B,0.3333333333333333,0.5024233550947261,49.0,23.0,1.4166114273944503,0.8240745575812758
98,01_01_a0101135080014700026z,0.3333333333333333,0.35015600998463897,45.0,20.0,2.001685335373669,0.8563579399478304
99,01_01_a0101135080014700028z,0.5,0.5642713461027234,43.0,21.0,1.735428849421435,0.9859173395716736
100,01_01_a0101135080014700032A,0.5,0.4822226192096548,42.0,19.0,1.73324438430546,0.9417083316440584
101,01_01_a0101135080014700033z,0.3333333333333333,0.7045981138871321,44.0,22.0,1.735467575665579,1.0604460924090315
102,01_01_a0101135090000300024z,0.3333333333333333,0.3988372137172712,42.0,20.0,2.0005477869168202,0.707734120865396
103,01_01_a0101135090000300034z,0.5,0.3595401387740098,37.0,20.0,1.732869502604978,0.8725579861696043
104,01_01_A0101135090000400023b,0.5,0.4949851335940046,43.0,21.0,1.733756288676847,0.7649706081104753
105,01_01_A0101135090000400032z,0.3333333333333333,0.4553049440766816,48.0,26.0,1.733213428765818,0.8170401293989968
106,01_01_A0101135090000400034z,0.8333333333333334,0.4774464022289066,40.0,21.0,1.0103776342767343,0.8732843857225788
107,01_01_A0101135090000400044z,0.5,0.5384747851528204,41.0,27.0,1.0041968099524263,0.912988081709432
108,01_01_a0101135090000500013z,0.16666666666666666,0.6257496217462835,59.0,27.0,2.2373466048858104,1.0480589092636998
109,01_01_a0101135090000500032z,0.5,0.5873591609236687,36.0,20.0,1.4180152397226942,0.9668825682847172
110,01_01_a0101135090001000033z,0.5,0.5015767293094674,43.0,20.0,1.7332502503021974,0.8792591418269582
111,01_01_a0101135090001000044z,0.5,0.7068855522542916,33.0,19.0,1.4186018764786923,0.9729288453555998
112,01_01_A0101135090001800024z,0.5,0.5940782545849358,31.0,19.0,1.7327484319011006,0.8895539535553585
113,01_01_A0101135090001800031z,0.6666666666666666,0.8053331601659337,27.0,18.0,1.417967191200446,0.9470717533124656
114,01_01_A0101135090001800033z,0.5,0.7139083978297688,34.0,19.0,1.7336474201234562,0.9005017114772266
115,01_01_A0101135090002000025z,0.3333333333333333,0.3234464249528225,46.0,22.0,2.0006962458424966,0.7611764626156007
116,01_01_A0101135090002000032z,0.5,0.6494514104017479,38.0,22.0,1.7333046549314417,1.0178293542004866
117,01_01_A0101135090002500025z,0.3333333333333333,0.4292463121548574,45.0,24.0,1.7343034434875124,0.7901858603119707
118,01_01_A0101135090002500032z,0.5,0.9172762708987288,36.0,22.0,1.4171320851464717,0.9866687492553649
119,01_01_A0101135090003000035z,0.16666666666666666,0.6768033154121864,42.0,24.0,1.733978501982781,0.9293386202269034
120,01_01_a0101135090003100024z,0.5,0.472468950087109,45.0,20.0,1.7335087147202164,0.8793192697171673
121,01_01_a0101135090003100042z,0.5,0.3205587596630575,41.0,21.0,1.41611843848014,0.7359425473566488
122,01_01_a0101135090003800024z,0.5,0.4581537977272989,45.0,20.0,1.7335963212981298,0.8670041061845045
123,01_01_a0101135090003800033z,0.6666666666666666,0.4711386482295239,31.0,16.0,1.417154097352416,0.8497909582951633
124,01_01_a0101135090003800038z,0.5,0.2962309587813621,44.0,21.0,1.4179204435564308,0.7441984373435934
125,01_01_a0101135090004400025z,0.3333333333333333,0.4688522450757949,49.0,22.0,2.0005434033152985,0.9098457614967173
126,01_01_a0101135090004400027z,0.3333333333333333,0.4749684530268653,49.0,22.0,2.000735091041975,0.90950424604791
127,01_01_a0101135090004400031z,0.6666666666666666,0.4061762527059157,36.0,21.0,1.42469654833616,0.8712689409886609
128,01_01_a0101135090004400032z,0.6666666666666666,0.4866015863055582,35.0,18.0,1.4187110713162845,0.7744768547430804
129,01_01_A0101135090004700036z,0.6666666666666666,0.6821353888463116,33.0,13.0,1.423528462153757,0.9788182881284418
130,01_01_A0101135090004700042z,0.3333333333333333,0.6014082004696577,36.0,19.0,1.420164594088437,0.9455568947056012
131,01_01_A0101135090004700047z,0.3333333333333333,0.5012276575174496,50.0,26.0,1.0038211959711831,0.9033744611214556
132,01_01_A0101135090004700049z,0.3333333333333333,0.5402911027685082,46.0,25.0,1.4147337619069935,0.9507589891985022
133,01_01_A0101135090005200045z,0.6666666666666666,0.505755124267478,44.0,24.0,0.1205839872706837,0.902015026349366
134,01_01_a0101135090006400055z,0.3333333333333333,0.2211386482295239,39.0,23.0,1.416359435928123,0.9236359852904592
135,01_01_a0101135090006400063z,0.3333333333333333,0.4404251102839813,47.0,17.0,1.0025297096881718,0.946056286477555
136,01_01_a0101135090006400065z,0.5,0.2547501802330333,51.0,22.0,1.0034570564308394,0.8380646047168556
137,01_01_a0101135090006400073z,0.5,0.18411472211772573,52.0,24.0,0.10203846271024293,0.8094776119471843
138,01_01_A0101135090006700027z,0.5,0.8288070309111248,37.0,20.0,1.7330227979851522,0.95772496519546
139,01_01_A0101135090006700032z,0.5,0.4447736829070104,39.0,20.0,1.7344069128099695,0.988548485083581
140,01_01_A0101135090006700033z,0.5,0.35687472204609305,35.0,20.0,1.7342034672475373,0.8810736485494634
141,01_01_A0101135090006700038z,0.5,0.412906588549884,30.0,15.0,1.7364523543368218,0.9553687110131952
142,01_01_A0101135090006800022a,0.3333333333333333,0.7668187606112054,62.0,30.0,2.000535937358146,1.2836139724941955
143,01_01_a0101135090006900058z,0.3333333333333333,0.5579402663165792,49.0,23.0,1.0058195638558851,1.0058330563960307
144,01_01_a0101135090007000049z,0.5,0.5005376491852734,38.0,15.0,1.4195298218820502,0.9831217093770942
145,01_01_a0101135090007000051z,0.3333333333333333,0.4536626491852734,48.0,20.0,1.4187926657538157,0.9454461457731188
146,01_01_a0101135090007000053z,0.5,0.7471707041709686,37.0,17.0,1.4168448477612334,0.8541554635919238
147,01_01_a0101135090007900033A,0.3333333333333333,0.3275930724205132,50.0,26.0,1.7375795313417994,0.9675072507443016
148,01_01_a0101135090007900033C,0.16666666666666666,0.5610303349107937,55.0,28.0,2.001484510333975,0.9631727262208064
149,01_01_a0101135090007900033D,0.5,0.6243476619540687,49.0,24.0,1.7355758084084474,1.1416262510724735
150,01_01_a0101135090008400046A,0.5,0.5860992014881358,38.0,22.0,1.4165944654135558,0.9054264626199986
151,01_01_a0101135090008400046B,0.3333333333333333,0.4487222264192122,43.0,23.0,1.7343055466230144,0.9638543975234084
152,01_01_a0101135090008400052z,0.5,0.7068473590363474,38.0,22.0,1.4179249641185276,0.9705919209343198
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8058442976531401,62.0,30.0,2.0010096050286093,1.3200700387290685
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8058442976531401,62.0,30.0,2.0009616799152514,1.3257905923178317
155,01_01_A0101135090008500034B7,0.16666666666666666,0.611640408144016,52.0,25.0,2.0005851188758133,1.0719692995454344
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4682833642721213,51.0,22.0,2.001538819715307,0.8913442006807585
157,01_01_a0101135090008800033z,0.3333333333333333,0.4919996649697085,48.0,24.0,1.732388313394726,0.8845484235490044
158,01_01_A0101135090009000021e,0.3333333333333333,0.5086495897854455,46.0,21.0,2.003462022577029,0.9640005197507916
159,01_01_A0101135090009000022b,0.5,0.3929749325739026,48.0,22.0,1.7366589465342606,0.9452149499245976
160,01_01_a0101135090009700040z,0.3333333333333333,0.7989085785700811,46.0,23.0,1.7332837108266972,1.0054497584199773
161,01_01_a0101135090009800032z,0.5,0.41460014918527344,42.0,22.0,1.4169989316542115,0.9960019696120088
162,01_01_a0101135090009900032A,0.6666666666666666,0.6164355861056987,36.0,20.0,1.4208049825371716,0.9720796540207473
163,01_01_a0101135090009900032B,0.6666666666666666,0.6570029500677188,34.0,20.0,1.4172504091118416,0.9405685695050616
164,01_01_a0101135090009900038z,0.6666666666666666,0.6115169158636536,36.0,20.0,1.4190083278240602,0.9605529052272642
165,01_01_a0101135090009900044A,0.5,0.4905958944876122,37.0,25.0,1.007752337517525,0.9351014394447408
166,01_01_a0101135090009900044B,0.5,0.5161626491852734,41.0,25.0,1.0070787438385356,0.8984583753400432
167,01_01_a0101135090009900050z,0.5,0.5171783154121864,39.0,24.0,1.0070733524787934,0.9072820072066532
168,01_01_a0101135090009900060z,0.5,0.4156158154121864,43.0,26.0,1.0042683816402247,0.9323703478427736
169,01_01_a0101135090009900072z,0.3333333333333333,0.2637657789690377,60.0,29.0,1.0036848011809478,0.9138404759151816
170,01_01_a0101135090010000058z,0.3333333333333333,0.15611511679120338,51.0,17.0,1.41612851599513,0.8939907089620412
171,01_01_a0101135090010700038z,0.3333333333333333,0.4338630049196811,34.0,21.0,1.7356652673800828,0.9626346310916124
172,01_01_a0101135090010700045z,0.5,0.4830950248577716,37.0,17.0,1.417438785492231,0.9626578861823974
173,01_01_a0101135090010700050z,0.5,0.668531256588657,36.0,15.0,1.4178374374646612,0.9435319316653706
174,01_01_a0101135090011000033z,0.5,0.6382098889111512,30.0,22.0,1.4208678206035343,0.9808313568481326
175,01_01_a0101135090011000044z,0.3333333333333333,0.7696549581226587,46.0,27.0,1.4163448174948243,0.9915953857186453
176,01_01_a0101135090011100032B,0.5,0.6538465846429556,36.0,18.0,1.7362197746780097,0.9411954774775404
177,01_01_a0101135090011100047z,0.3333333333333333,0.629858404897645,36.0,23.0,1.7336420453343435,0.9307996543664284
178,01_01_a0101135090011500054A,0.16666666666666666,0.6018907545849358,50.0,24.0,1.7346588929393492,0.963256845790818
179,01_01_a0101135090011900051A,0.5,0.3201295865986271,37.0,19.0,1.414529422684066,0.7457118602629806
180,01_01_a0101135090011900051B,0.3333333333333333,0.3601430986939201,35.0,23.0,1.420459929775646,0.8127774510100421
181,01_01_a0101135090012800031z,0.5,0.7477845262681363,35.0,17.0,1.7349870125929987,0.9687531490968424
182,01_01_a0101135090012800042z,0.6666666666666666,0.7159207041709686,33.0,16.0,1.0059029113556397,0.8906120357859784
183,01_01_a0101135100000500027z,0.5,0.4357609701353135,45.0,20.0,1.7331956634657608,0.8242849096467486
184,01_01_a0101135100000500032z,0.6666666666666666,0.6056753143683451,31.0,18.0,1.4181420907857618,0.9993606823196628
185,01_01_A0101135100000600038z,0.6666666666666666,0.7778559469911338,33.0,20.0,1.4180343324397868,1.0074339006424684
186,01_01_a0101135100001100031A,0.3333333333333333,0.5671019446550063,45.0,24.0,2.0013368603040296,0.8664913114974848
187,01_01_a0101135100001100031z,0.3333333333333333,0.5632293490039176,45.0,24.0,2.001238076065305,0.860929185645386
188,01_01_a0101135100001100032z,0.3333333333333333,0.5671019446550063,45.0,24.0,2.001229382214998,0.8650164729754231
189,01_01_a0101135100002100038z,0.6666666666666666,0.5258599191857714,34.0,20.0,1.4189828470132158,0.8934215886845428
190,01_01_A0101135100003000025z,0.5,0.439913726960098,38.0,19.0,1.7349949926089312,0.936855203224888
191,01_01_A0101135100003000032z,0.6666666666666666,0.5078132547652862,37.0,20.0,1.4186513939713048,0.909690175560008
192,01_01_A0101135100003000045z,0.5,0.6670510375078584,45.0,26.0,1.0078846158299593,0.7714608211276808
193,01_01_A0101135100003500015z,0.16666666666666666,0.43827725955387575,53.0,27.0,2.2361889376889863,0.9237382147440288
194,01_01_A0101135100003500033z,0.5,0.4731441273779984,42.0,22.0,1.7339139122088896,0.8758854245585577
195,01_01_A0101135100003500038z,0.3333333333333333,0.615105420134979,40.0,21.0,1.7334460971545858,0.9863354658238299
196,01_01_a0101135100003800025z,0.3333333333333333,0.4573675787350704,43.0,22.0,2.0006725730938792,0.8477849142862977
197,01_01_a0101135100003800032z,0.5,0.7711841383935529,32.0,20.0,1.4177073880352267,1.0287382645971648
198,01_01_a0101135100003800040z,0.3333333333333333,0.801933795579201,41.0,23.0,1.7333917347923509,0.9977900145022762
199,01_01_a0101135100004000030z,0.5,0.6052042700661243,33.0,19.0,1.7333191401509092,0.8501097041305851
200,01_01_a0101135100004000042z,0.5,0.7085340846429556,31.0,18.0,1.4191605737152202,0.8895795912470245
201,01_01_a0101135100004200037A,0.6666666666666666,0.7226813606558059,29.0,14.0,1.4189564310702178,0.8868571216982215
202,01_01_a0101135100004200037B,0.6666666666666666,0.3999908154121864,36.0,17.0,1.4176826667868925,0.8636022967904847
203,01_01_a0101135100004400042z,0.6666666666666666,0.6631358894440771,34.0,18.0,1.0049096755832916,0.9357952921139002
204,01_01_a0101135100006500020z,0.16666666666666666,0.5765526888457704,57.0,28.0,2.2360924730988527,0.9807377287900624
205,01_01_a0101135100006500022z,0.3333333333333333,0.5396001491852734,55.0,25.0,2.000673188783752,0.9350549223867579
206,01_01_a0101135100006500038A,0.3333333333333333,0.5868974235040698,44.0,21.0,1.7336348566336253,1.0197191715051073
207,01_01_a0101135100007800031A,0.5,0.6215816273779984,35.0,16.0,1.7334957427962798,0.9037034603016356
208,01_01_a0101135100007800031B,0.5,0.38480468903856,38.0,15.0,1.7344789612950484,0.9225858781588152
209,01_01_a0101135100007800037b,0.5,0.4257908964057069,32.0,17.0,1.7335898050923562,1.0522672089921707
210,01_01_a0101135100007800041S,0.3333333333333333,0.6775561259046918,38.0,20.0,1.4191397076181989,0.9512467798720272
211,01_01_a0101135100008000078A,0.3333333333333333,0.826557728851822,56.0,23.0,1.007659126808759,1.0170183955189709
212,01_01_a0101135100008000080z,0.16666666666666666,0.7105281972088767,86.0,38.0,1.0024876050763754,0.9247688189591776
213,01_01_a0101135100008000087z,0.3333333333333333,0.6703026888457704,64.0,29.0,0.1430815780979089,1.0011469816592784
214,01_01_a0101135100008000088z,0.3333333333333333,0.4280958944876122,59.0,31.0,1.0031254879493523,0.9715635351662116
215,01_01_A0101135102000100026z,0.3333333333333333,0.4609302995391705,41.0,21.0,2.000894146833547,0.7048268599778652
216,01_01_A0101135102000100032z,0.5,0.511288934881213,37.0,22.0,1.4169060186019655,0.8779346115268797
217,01_01_A0101135110000100048z,0.6666666666666666,0.3997152792948049,36.0,30.0,1.0079802866906993,0.9462539849857756
218,01_01_A0101135110000100052z,0.6666666666666666,0.8359984339223444,38.0,21.0,1.0088411782921616,0.9826472529154486
219,01_01_A0101135110000100065z,0.5,0.4665902828307328,64.0,34.0,1.0101813372019053,0.8737116780625852
220,01_01_a0101135110000200038z,0.3333333333333333,0.5797682749809195,44.0,26.0,1.7327672640320408,0.8649857273023399
221,01_01_A0101135110000200039z,0.5,0.5861366487455197,41.0,21.0,1.734246765206119,0.8761784796152322
222,01_01_A0101135110000300032z,0.3333333333333333,0.767516058392748,42.0,24.0,1.7324535289303402,1.0836758300681508
223,01_01_A0101135110000600034z,0.3333333333333333,0.7639492849110971,42.0,24.0,1.7329745911074983,1.093466223304152
224,01_01_A0101135110000700019z,0.16666666666666666,0.2049612969425294,51.0,26.0,2.2368432875516153,0.8780690625087484
225,01_01_A0101135110000700037z,0.3333333333333333,0.7290908971115329,40.0,22.0,1.734131839131324,1.0631865349482927
226,01_01_A0101135110001100035z,0.3333333333333333,0.5689866038218899,43.0,20.0,2.000219858357566,0.9131652274879954
227,01_01_A0101135110001200035z,0.3333333333333333,0.575469982078853,42.0,20.0,2.000198925307084,0.9156919986989892
228,01_01_A0101135110001200046z,0.5,0.4080082766095257,39.0,16.0,1.4203779400713488,0.9749343564041628
229,01_01_A0101135110001300069z,0.3333333333333333,0.7124732905982907,67.0,36.0,1.4203787703110036,0.9915870349297766
230,01_01_a0101135110001600035z,0.5,0.6568956601659337,46.0,20.0,1.4183287067856063,1.0441079148706611
231,01_01_A0101135110001700025z,0.16666666666666666,0.4870746712115594,51.0,22.0,2.000543597633213,0.8260875298970497
232,01_01_A0101135110001700032b,0.6666666666666666,0.5306300125401238,31.0,19.0,1.4179385897429255,0.7998649372081298
233,01_01_A0101135110001700037z,0.8333333333333334,0.5540411670745905,31.0,18.0,1.0087910037719972,0.8028682223904271
234,01_01_A0101135110002000043z,0.6666666666666666,0.5546459358941142,44.0,19.0,1.0112418468172375,0.975907514452517
235,01_01_A0101135110002000054z,0.6666666666666666,0.748432728851822,36.0,21.0,1.0083698354875792,0.9825981086155436
236,01_01_A0101135110002100054z,0.6666666666666666,0.7529885375078584,36.0,21.0,1.0086770573308077,0.9885357476379549
237,01_01_A0101135110002200033z,0.6666666666666666,0.3824889341412834,43.0,22.0,1.4167103411048827,0.7968200411090129
238,01_01_A0101135110002300044z,0.6666666666666666,0.7953980359090809,35.0,20.0,1.0089345188272598,0.9938679029680104
239,01_01_A0101135110002400035z,0.3333333333333333,0.7027212419780611,46.0,21.0,1.7342429043097696,0.8941911161554872
