,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
742,01_04_a0104157280001400031B,0.6666666666666666,0.4617193550362725,16.0,8.0,1.0062134474363542,0.6953543014620157
743,01_04_A0104157280002200031z,0.6666666666666666,0.3193815183370938,22.0,12.0,1.003611740451655,0.7981709323219929
744,01_04_A0104157280002300031z,0.6666666666666666,0.3661457359025711,25.0,12.0,1.4182344156359932,0.8229763614660733
745,01_04_A0104157280002300034z,0.6666666666666666,0.2879288668320926,30.0,12.0,1.002634182270937,0.8030836131849557
746,01_04_A0104157280002400027z,0.6666666666666666,0.1486602869003537,26.0,8.0,1.0034789938229172,0.6899755054956916
747,01_04_A0104157280002400032z,0.6666666666666666,0.1309219276985799,26.0,8.0,1.003412666992306,0.6763961350459576
748,01_04_A0104157280002500026z,0.8333333333333334,0.29060808572265184,23.0,7.0,1.0126708449949828,0.7700055735128093
749,01_04_A0104157280002500028z,0.5,0.30610402790474944,38.0,17.0,1.0084128138843529,0.7828249655833174
750,01_04_A0104157280003400023z,0.6666666666666666,0.3756159845479498,22.0,8.0,1.0076338535148806,0.8915735103636908
751,01_04_A0104157280003400032z,0.5,0.30660816520534434,32.0,11.0,1.0024547193409583,0.7886915649206964
752,01_04_A0104157280003400033z,0.5,0.24998034918916776,36.0,11.0,1.002257062120025,0.7566917549764848
753,01_04_A0104157280003400039z,0.5,0.1824725874862514,39.0,19.0,1.005774909157808,0.6893545805391886
754,01_04_A0104157280004500032z,0.5,0.11211394452321866,43.0,17.0,1.008791207284288,0.8069545657351682
755,01_04_A0104157280004500042z,0.3333333333333333,0.1765713621056363,55.0,24.0,1.0156194091155888,0.8088321979604404
756,01_04_a0104157280007400032z,0.8333333333333334,0.3265097296591354,20.0,7.0,1.005578207569772,0.8158459642074093
757,01_04_a0104157280008400032D,0.5,0.32942276275416804,32.0,14.0,1.0049326190849188,0.7232833464358276
758,01_04_a0104157280008500032A,0.8333333333333334,0.1948599833594835,22.0,5.0,1.0058081907245389,0.7292013905735968
759,01_04_a0104157280008500032F,0.8333333333333334,0.1213095869831684,21.0,5.0,1.0057878870412504,0.6464478920104008
760,01_04_a0104157280008700024C,0.6666666666666666,0.1737630191328196,24.0,8.0,1.0028321690124418,0.6874051694886969
761,01_04_a0104157280008800033F,0.6666666666666666,0.1670702396389382,28.0,11.0,1.0021997291194509,0.6767519579378146
762,01_04_a0104157280008900024C,0.6666666666666666,0.1816470355033638,21.0,8.0,1.0036109158399202,0.6990675603099828
763,01_04_a0104157280008900033D,0.5,0.3434742850024116,28.0,9.0,1.0082004157863238,0.6898339478531597
764,01_04_a0104157280008900033E,0.5,0.2903419665012407,28.0,9.0,1.0032610219110345,0.7203974588378493
765,01_04_a0104157280009000032z,0.6666666666666666,0.19680592082270296,27.0,8.0,1.0116865202457133,0.7151451927221788
766,01_05_a0105151010000100044z,0.5,0.15752946650124067,29.0,11.0,1.004691140395963,0.7063917258843109
767,01_05_a0105151010000600031z,0.6666666666666666,0.4185808617176416,23.0,7.0,1.4181329339273094,0.7732523126873622
768,01_05_A0105151010001600019z,0.3333333333333333,0.5261440742295779,39.0,19.0,1.7435247366879019,0.8666498684719236
769,01_05_A0105151010001600025z,0.3333333333333333,0.5286337939550331,39.0,19.0,1.7393571547404219,0.9994934473048918
770,01_05_a0105151010006200024z,0.6666666666666666,0.39077901973729146,31.0,11.0,1.0055619329203227,0.9246478159688979
771,01_05_a0105151010006200031A,0.5,0.4293271511458182,39.0,14.0,1.0091916272675123,0.8961590468058345
772,01_05_a0105151010006200031B,0.6666666666666666,0.2613728573058384,37.0,11.0,1.0063049031576137,0.7834556329660196
773,01_05_a0105151010006200041z,0.5,0.18171977699374606,45.0,19.0,1.0044584984479303,0.6546624797214372
774,01_05_a0105151010006400023z,0.6666666666666666,0.32346761890207576,24.0,8.0,1.0070141605547178,0.8752528067524644
775,01_05_a0105151050000100031z,0.6666666666666666,0.34396038755387226,28.0,11.0,1.0075327306117,0.8420222321937995
776,01_05_a0105151050000700032z,0.5,0.3690378117862211,32.0,14.0,1.0095177396464872,0.8513730478326084
777,01_05_a0105151050001400020z,0.6666666666666666,0.7627534126456789,25.0,12.0,1.7380859551650603,1.1661397783927774
778,01_05_a0105151050001400031z,0.6666666666666666,0.479747319213045,26.0,12.0,1.4168682051671122,0.9144923435897252
779,01_05_a0105151050002000032z,0.6666666666666666,0.3367533676001417,16.0,10.0,1.0046874276129267,0.7957205625954638
780,01_05_A0105151050002000033z,0.6666666666666666,0.4067264686425683,23.0,8.0,1.0036085991186372,0.8078565706583792
781,01_05_A0105151050002000038z,0.3333333333333333,0.3027102751572771,37.0,15.0,1.004132570215941,0.6819332449747779
782,01_05_A0105151050002000042z,0.3333333333333333,0.3281330532250094,37.0,15.0,1.0048035071121026,0.6752146425367627
783,01_05_a0105151050003100032z,0.6666666666666666,0.4702234563432271,19.0,8.0,1.0047018863726636,0.799255225587323
784,01_05_A0105151050004000024z,0.6666666666666666,0.3946599927464083,25.0,11.0,1.4193732973168018,0.9378934579516692
785,01_05_A0105151050004000033z,0.6666666666666666,0.3532212623617331,26.0,14.0,1.0056210516048625,0.8245760752010065
786,01_05_A0105151050004900023z,0.6666666666666666,0.2833630583126551,26.0,9.0,1.004564902562229,0.7944193396527769
787,01_05_A0105151050004900032A,0.6666666666666666,0.23338237477864554,26.0,8.0,1.0021777123581712,0.6535012057559976
788,01_05_A0105151050006500032A,0.6666666666666666,0.3767652842540463,25.0,11.0,1.0068023036786813,0.8781710131057652
789,01_05_A0105151050006800022A,0.6666666666666666,0.396697119044482,25.0,9.0,1.0060821293014577,0.8563893814717641
790,01_05_A0105151050006800031z,0.5,0.24271415600873536,30.0,11.0,1.003380700430922,0.7538660968810124
791,01_05_A0105151050006800040z,0.3333333333333333,0.3044483775082665,49.0,22.0,1.0056368956195478,0.6844429440314175
792,01_05_a0105151050008900031A,0.5,0.3549948892569818,38.0,13.0,1.0036305004608517,0.6937630940893609
793,01_05_a0105151050008900031B,0.6666666666666666,0.3377264527188151,35.0,12.0,1.0038954134381195,0.8127156933700119
794,01_05_a0105151050008900031C,0.6666666666666666,0.4341963506348524,22.0,10.0,1.0082670399511209,0.7120254634965679
795,01_05_A0105151054000100025z,0.5,0.530225558518979,26.0,13.0,1.7347491815165297,0.9030866791289518
796,01_05_a0105151069000100034z,0.6666666666666666,0.31735668032413483,19.0,8.0,1.0036702237766213,0.7468076791568058
797,01_05_A0105151080000100033A,0.6666666666666666,0.3437307133043097,24.0,11.0,1.0043143622056707,0.5825481493138605
798,01_05_a0105151080000400031z,0.6666666666666666,0.3285479588718937,27.0,11.0,1.0118953896994642,0.8151721065979523
799,01_05_a0105151080000400036z,0.5,0.3913858637175148,39.0,18.0,1.0069202706208922,0.7025519544381801
800,01_05_A0105151080001700042z,0.5,0.2587392576976289,35.0,16.0,1.006214159306612,0.6422353697804624
801,01_05_a0105151080001800032D,0.5,0.2959483890065485,33.0,12.0,1.0030897236018639,0.7559437319186292
802,01_05_a0105151080003200032A,0.6666666666666666,0.22304070847126206,27.0,8.0,1.002780025521393,0.7282614942966209
803,01_06_a0106143190000300033z,0.8333333333333334,0.4779945884815772,22.0,7.0,1.0038842287635823,0.9132017785044656
804,01_06_a0106143190001200028z,0.6666666666666666,0.4019841038351508,24.0,8.0,1.4184092467191254,0.8464326409482558
805,01_06_a0106143190001200036z,0.5,0.29149946572382324,32.0,13.0,1.0119352597334694,0.7730453891397434
806,01_06_a0106143190001300033B,0.6666666666666666,0.3418115790277799,26.0,8.0,1.0028150574649612,0.7334288929528765
807,01_06_a0106143190002900025z,0.6666666666666666,0.4658100369830799,22.0,6.0,1.4196784474457291,0.8841575549921078
808,01_06_a0106143190002900033z,0.5,0.3873632573793564,30.0,11.0,1.0115251254293045,0.8282156873022729
809,01_06_A0106143190003600023z,0.6666666666666666,0.5459440183370938,22.0,12.0,1.4172378916733068,0.8442709657350198
810,01_06_a0106143190003600033z,0.5,0.3872578161744433,34.0,12.0,1.0064839423657603,0.8603013252820195
811,01_06_a0106143200000200033N,0.5,0.3191788668320926,32.0,13.0,1.0085730040571312,0.7808600877241921
812,01_06_a0106143200000200033S,0.6666666666666666,0.21265803349875934,22.0,8.0,1.0056758814310758,0.6956621422448003
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2973836806377239,28.0,12.0,1.0050045420213278,0.7891427072027989
814,01_06_A0106143200000400036z,0.5,0.2792437893127129,33.0,14.0,1.0065209995496516,0.7307020751996033
815,01_06_A0106143200000500027z,1.0,0.4041133626523643,22.0,8.0,1.010591342699478,0.8847313567816071
816,01_06_A0106143200000500034z,0.5,0.3131388059089856,35.0,11.0,1.0108481051097475,0.8178038763136573
817,01_06_A0106143210002300033A,0.6666666666666666,0.3378613889559865,27.0,11.0,1.0081969347496198,0.8147002086411228
818,01_06_A0106143300000200033z,0.6666666666666666,0.2966145552378898,22.0,8.0,1.0061872237517768,0.8006177191988468
819,01_06_a0106143300000300025z,0.8333333333333334,0.3848889183784844,21.0,5.0,1.4203628224870584,0.8915650594258356
820,01_06_a0106143300000300034z,0.5,0.3087832075934669,30.0,13.0,1.4172656644059365,0.8017830588664608
821,01_06_A0106143300000600052A,0.16666666666666666,0.4098980941456596,68.0,27.0,1.0054289340698976,0.7795580633606946
822,01_07_A0107152050000100023z,0.6666666666666666,0.4552014183784844,29.0,8.0,1.4230880235998762,1.0237865886705149
823,01_07_A0107152050000100024z,0.6666666666666666,0.4381008301089289,29.0,8.0,1.4216495540756264,1.005226433723072
824,01_07_A0107152050000100029z,0.6666666666666666,0.3381252525189322,26.0,7.0,1.4165957026278633,0.7953195360576598
825,01_07_A0107152050000100034z,0.5,0.32085817594890176,31.0,10.0,1.418031689891637,0.7893594745230667
826,01_07_A0107152050000400024z,0.6666666666666666,0.5113762069304937,26.0,6.0,1.42260371719944,0.9709677816786236
827,01_07_A0107152050000400028z,0.6666666666666666,0.4588413958680974,28.0,7.0,1.4178483471133034,0.9256731684829712
828,01_07_A0107152050000400031z,0.6666666666666666,0.3592247739117387,28.0,7.0,1.4159815677911327,0.8566065652412378
829,01_07_A0107152050000500021z,0.6666666666666666,0.5086397750717929,27.0,9.0,1.4212724468248488,1.0264005575549735
830,01_07_A0107152050000500034z,0.5,0.4284920847045504,33.0,12.0,1.4213021126447696,0.9353638910207092
831,01_07_A0107152050000600023z,0.6666666666666666,0.4620742706121614,30.0,8.0,1.422831552126979,1.003278817672574
832,01_07_A0107152050000600025z,0.5,0.35305444022658805,32.0,10.0,1.4203509721192362,0.9227318054574996
833,01_07_A0107152050000600030z,0.6666666666666666,0.3208341862365115,25.0,7.0,1.417199120784194,0.8120993605793757
834,01_07_A0107152050000600034z,0.6666666666666666,0.3042258709643241,24.0,11.0,1.4174328512622607,0.7605398145970651
835,01_07_A0107152050000700027z,0.8333333333333334,0.2518850866562794,19.0,5.0,1.0020334676582152,0.6609319129150426
836,01_07_A0107152050000700029z,0.6666666666666666,0.4284920847045504,20.0,6.0,1.4163949991679767,0.7646525918430428
837,01_07_a0107152050000700032z,0.6666666666666666,0.40751167037367797,31.0,7.0,1.4152020998327943,0.8420389169989821
838,01_07_A0107152050000700033A,0.6666666666666666,0.5357639410235336,30.0,11.0,1.4156931202628882,0.8939732346790599
839,01_07_A0107152050000700033B,0.6666666666666666,0.29535991689288554,19.0,6.0,1.4166579689485814,0.6905581258273422
840,01_07_A0107152050000800024z,0.8333333333333334,0.5260793655450914,29.0,8.0,1.0159668203137415,1.010994576644252
841,01_07_A0107152050000800033z,0.5,0.4520958476575576,28.0,9.0,1.0028583088648837,0.7277085119394496
842,01_07_A0107152050000800043z,0.3333333333333333,0.15923335281214554,25.0,16.0,1.0053513159074845,0.6337108836573927
843,01_07_a0107152050000900020z,0.3333333333333333,0.5438429194303183,39.0,19.0,1.7424579053367748,1.019058637507427
844,01_07_a0107152050000900022z,0.6666666666666666,0.42454150807503055,27.0,6.0,1.418018652779889,0.8858071310187242
845,01_07_a0107152050000900032z,0.5,0.2816031521835673,28.0,13.0,1.0033257684717485,0.7981853341756792
846,01_07_a0107152050001000024A,0.6666666666666666,0.4576986283540648,23.0,6.0,1.4182880555982935,0.8507656394422247
847,01_07_a0107152050001300021z,0.6666666666666666,0.4929693550362725,23.0,6.0,1.0039704286198852,0.761446673568341
848,01_07_a0107152050001300032z,0.5,0.2430957461988649,20.0,11.0,1.0024621257856032,0.7791191711390301
849,01_07_a0107152050001500034z,0.5,0.4226044620701879,31.0,13.0,1.4162951834729194,0.8900706923058019
850,01_07_A0107152050001600018z,0.6666666666666666,0.5569673964331223,38.0,8.0,1.42538047899681,1.039853870895577
851,01_07_A0107152050001600019z,0.6666666666666666,0.6137861199185124,24.0,6.0,1.4264571794934051,1.0665455797188197
852,01_07_a0107152050001700028z,0.3333333333333333,0.5139157920045964,37.0,19.0,1.740218503212528,0.9006741239296702
853,01_07_A0107152050001800025z,0.8333333333333334,0.3430139566732309,26.0,8.0,1.0174286092925686,0.803105725661685
854,01_07_A0107152050001800031z,0.8333333333333334,0.5128058315976004,17.0,8.0,1.0043702153162382,0.8593117617489922
855,01_07_A0107152050001900021z,0.6666666666666666,0.4184554757429838,36.0,13.0,1.4224198052312529,1.0152751113953755
856,01_07_A0107152050001900027z,0.6666666666666666,0.31951098455993143,25.0,7.0,1.4157108287856108,0.7480995967403226
857,01_07_A0107152050001900028z,0.8333333333333334,0.3877469361390233,25.0,5.0,1.0059470128447494,0.8957044387314842
858,01_07_A0107152050001900031z,0.8333333333333334,0.4322229269917039,18.0,3.0,1.00749429313229,0.7046849276993813
859,01_07_a0107152050002000028z,0.6666666666666666,0.4482136355054484,28.0,7.0,1.4169883784335393,0.9139360452161552
860,01_07_A0107152050002000033z,0.6666666666666666,0.5362910405753147,21.0,8.0,1.004190063737462,0.7158657840409084
861,01_07_a0107152050002200025z,0.5,0.5384568156891757,29.0,10.0,1.7358056516347142,0.914574958564658
862,01_07_a0107152050002200036A,0.8333333333333334,0.41430768754142977,14.0,5.0,1.005088198966062,0.7121595342071326
863,01_07_A0107152050002400027z,0.5,0.561475558518979,25.0,10.0,1.7345236493000291,0.8778603066359795
864,01_07_A0107152050002400036z,0.8333333333333334,0.2673893802943441,18.0,5.0,1.0024912709022906,0.7079693221272944
865,01_07_A0107152050002600022z,0.6666666666666666,0.5294529450215271,28.0,8.0,1.4318989583794717,0.9734005084617168
866,01_07_a0107152050002900026z,0.5,0.5630628837271914,25.0,10.0,1.734632911576641,0.8739769351627844
867,01_07_a0107152050002900034z,0.8333333333333334,0.2673893802943441,18.0,5.0,1.00226536950545,0.7161442778662467
868,01_07_a0107152050003200033z,0.6666666666666666,0.5002103875538723,19.0,8.0,1.0037403169557102,0.8132672049283249
869,01_07_A0107152050003300034z,0.5,0.4734916184733984,34.0,10.0,1.4149911160378648,0.8483064181988914
870,01_07_A0107152050003400026z,0.6666666666666666,0.5080526095167617,23.0,6.0,1.0041117257947598,0.7578656139029751
871,01_07_A0107152050003400035z,0.5,0.23629540330833604,36.0,14.0,1.004645545799769,0.7790214876958919
872,01_07_A0107152050003500027z,0.6666666666666666,0.4933571889836762,26.0,6.0,1.4177374849064428,0.8670437783270171
873,01_07_A0107152050004200034z,0.6666666666666666,0.4225138059089856,31.0,11.0,1.0020324160398846,0.7609263051828471
874,01_07_A0107152050004300024z,0.8333333333333334,0.36361552110509504,19.0,5.0,1.006550585780279,0.83358269042906
875,01_07_A0107152050004300032z,0.6666666666666666,0.43441820276497695,20.0,8.0,1.0030006192591343,0.8141621464912591
876,01_07_A0107152050004300038z,0.5,0.14240240606168025,26.0,11.0,1.0037734056677006,0.6556289938618741
877,01_07_A0107152050004600014z,0.5,0.7086405916382942,31.0,14.0,1.7389312021107648,1.1605034404458925
878,01_07_A0107152050004800024z,0.8333333333333334,0.5001911217340534,20.0,9.0,1.4196847119999505,0.9511894981892524
879,01_07_A0107152050004800030z,0.6666666666666666,0.37035849789504416,25.0,9.0,1.4154544837407654,0.8236038412345495
880,01_07_a0107152050005000034A,0.5,0.355670160364431,29.0,14.0,1.0067609031598326,0.8154111371152499
881,01_07_A0107152050005700033z,0.6666666666666666,0.4093336604010228,43.0,14.0,1.00382636143781,0.7131921402674586
882,01_07_A0107152050006000022z,0.8333333333333334,0.5008133268831023,23.0,5.0,1.4179757100719437,0.8530424015100341
883,01_07_A0107152050006000030z,0.6666666666666666,0.3464849001200844,19.0,10.0,1.0055134689269076,0.8296932726523288
884,01_07_A0107152050006000040A,0.5,0.5073636933635431,34.0,17.0,1.0059646152062791,0.7152940418824151
885,01_07_A0107152050006000040B,0.6666666666666666,0.1986729484425499,32.0,9.0,1.0039799273221226,0.6319720260996813
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3013692653518154,29.0,13.0,1.0122824498538263,0.8300711678495319
887,01_07_a0107152050006100038z,0.6666666666666666,0.20121513004054606,33.0,11.0,1.0230442395446109,0.8133247392553745
888,01_07_A0107152050006400032B,0.6666666666666666,0.2949844276985799,29.0,9.0,1.003595343583082,0.6422907962542937
889,01_07_A0107152050006900020z,0.8333333333333334,0.2095370969662516,18.0,7.0,1.4175942499313874,0.8084168178008941
890,01_07_A0107152050006900032A,0.6666666666666666,0.4472047115992799,23.0,10.0,1.0056706225803098,0.8469109214271668
891,01_07_A0107152050006900032B,0.6666666666666666,0.21618039588408045,30.0,9.0,1.0020144308270835,0.7058712436799914
892,01_07_A0107152050007400023z,0.8333333333333334,0.38352317635134775,19.0,5.0,1.0046277176139284,0.8320539913714993
893,01_07_A0107152050007400031z,0.6666666666666666,0.416044589627579,19.0,8.0,1.004071025777304,0.8296208190978318
894,01_07_a0107152050008700020A,0.8333333333333334,0.5837899779432038,20.0,5.0,1.4221000354455755,1.0130445495380094
895,01_07_a0107152050008700020B,0.8333333333333334,0.490852821484625,19.0,5.0,1.4182177490958203,0.8556761344191368
896,01_07_a0107152050008700023z,0.6666666666666666,0.38694545512885337,24.0,10.0,1.0070121967789174,0.8948510852262521
897,01_07_a0107152050010300031z,0.5,0.33402763004054603,44.0,18.0,1.0114359996090898,0.8183751033982959
898,01_07_a0107152050012200030B,0.6666666666666666,0.3616331752924495,23.0,9.0,1.0092010471987405,0.8921360711755423
899,01_07_A0107152070000100034z,0.5,0.341970881490055,28.0,9.0,1.0040592210405304,0.7619860158958299
900,01_07_A0107152070000700023A,0.6666666666666666,0.15780587945176194,20.0,7.0,1.4158047513739092,0.6876659826964928
901,01_07_A0107152070000700023B,0.6666666666666666,0.3843983390502603,19.0,8.0,1.417748424770458,0.8570257490987234
902,01_07_A0107152070000700024A,0.8333333333333334,0.6668135105305615,29.0,8.0,1.0074711230926483,0.9307891430216159
903,01_07_A0107152070000700024B,0.8333333333333334,0.3872054757429838,18.0,5.0,1.4176148423545358,0.8334984527107634
904,01_07_A0107152070000700032z,0.6666666666666666,0.3854377439061624,22.0,8.0,1.0052750316488481,0.6935665965241079
905,01_07_A0107152070000700049z,0.5,0.25257858381331355,28.0,9.0,1.005915750932017,0.6839936497900231
906,01_07_a0107152070000800023a,0.5,0.16427112873685454,22.0,8.0,1.415035255562714,0.6738348411731885
907,01_07_a0107152070000800023b,0.5,0.15521531156664448,22.0,8.0,1.4151953193398807,0.6833322879255465
908,01_07_a0107152070000800024a,0.8333333333333334,0.5503966698623957,20.0,5.0,1.0089008887067317,0.9234966852639156
909,01_07_a0107152070000800024b,0.6666666666666666,0.4191134193508493,22.0,8.0,1.4172477854379872,0.8476654642103814
910,01_07_a0107152070000800032z,0.5,0.3890097296591354,26.0,9.0,1.0056662806189938,0.8200459397509001
911,01_07_A0107152070000900038z,0.6666666666666666,0.4558864629883601,25.0,10.0,1.4165502379003565,0.77466486604526
912,01_07_A0107152070001100035z,0.5,0.058903996576428634,28.0,9.0,1.003023054140873,0.6761453620204195
913,01_07_A0107152070001200033z,0.5,0.3453091085594062,28.0,9.0,1.0038484544165278,0.7564502488491402
914,01_07_A0107152070001300032z,0.5,0.2693386770275565,27.0,13.0,1.0033305449925949,0.6540412768774176
915,01_07_a0107152070001400024z,0.3333333333333333,0.3815602547531147,40.0,19.0,1.738945809741576,0.9402798985364303
916,01_07_A0107152070001600034z,0.5,0.13460024963377082,27.0,9.0,1.001942091388278,0.7100755199708709
917,01_07_a0107152070002500054z,0.3333333333333333,0.2871008151889002,53.0,23.0,1.005254246871527,0.8459511706492685
918,01_07_A0107152080000100025z,0.6666666666666666,0.3996437814895311,27.0,8.0,1.4272576947753843,0.8549246315502025
919,01_07_A0107152080000100029z,0.8333333333333334,0.3438934206399431,24.0,3.0,1.004426814890801,0.7556629024739823
920,01_07_A0107152080000100034z,0.8333333333333334,0.34356122404184386,24.0,3.0,1.004178021327327,0.7521811556376684
921,01_07_A0107152080000200033z,0.6666666666666666,0.5182646045054871,26.0,8.0,1.0035402594682532,0.7672121035826845
922,01_07_a0107152080000400024C,0.8333333333333334,0.0936474026191768,16.0,5.0,1.416379214244287,0.7604228181555555
923,01_07_A0107152080000400032A,0.6666666666666666,0.5182646045054871,26.0,8.0,1.0035402594682532,0.7672121035826845
924,01_07_a0107152080000700026z,0.5,0.4922148516805776,35.0,15.0,1.4217400325034042,0.9191872600988396
925,01_07_a0107152080000700032z,0.6666666666666666,0.3174801243959775,23.0,6.0,1.00309278369253,0.8384339530360801
926,01_07_a0107152080000800025z,0.8333333333333334,0.4178071637170179,24.0,13.0,1.0153609039493976,0.7934132480753221
927,01_07_A0107152080000800026z,0.6666666666666666,0.33026860307008943,26.0,6.0,1.4180381460853744,0.7999864869665493
928,01_07_A0107152080000800028z,0.6666666666666666,0.32732348455993143,25.0,7.0,1.4165324599928126,0.7328014380290021
929,01_07_A0107152080000800034z,0.6666666666666666,0.32942276275416804,20.0,6.0,1.4170803923035065,0.7141419772685333
930,01_07_A0107152080001000025A,0.6666666666666666,0.4689471228458384,27.0,6.0,1.4170755644996385,0.8880159715640252
931,01_07_A0107152080001000025B,0.6666666666666666,0.35659196650124064,23.0,6.0,1.005377852421051,0.8316071588193448
932,01_07_A0107152080001000030z,0.6666666666666666,0.4737794665012406,22.0,6.0,1.0054523346061597,0.8252897253466295
933,01_07_A0107152080001200025z,0.6666666666666666,0.5544570617673106,30.0,12.0,1.4192549045027143,1.050543561254888
934,01_07_A0107152080001200029z,0.8333333333333334,0.34723371013693594,19.0,10.0,1.0040380605554309,0.8376407244281744
935,01_07_A0107152080001200032z,0.5,0.2301057192245522,32.0,12.0,1.0031417495211896,0.7831183143505486
936,01_07_A0107152080001300023z,0.6666666666666666,0.4999684032828498,24.0,6.0,1.4183787150135414,0.8993310429559238
937,01_07_a0107152080002200025z,0.5,0.3870944741767255,32.0,19.0,1.4222467838121955,0.8689655259541479
938,01_07_a0107152080002200032z,0.5,0.3855474001200844,26.0,9.0,1.0043912209120949,0.8294048701292298
939,01_07_A0107152080002500025z,0.6666666666666666,0.5297461434054176,20.0,6.0,1.4168865720229016,0.8330682925532396
940,01_07_A0107152080002500032z,0.5,0.4328707021334246,34.0,12.0,1.002505419610197,0.7636541881776233
941,01_07_A0107152080002700025z,0.8333333333333334,0.477669397135123,20.0,5.0,1.4188861858117592,0.8841430813737351
942,01_07_A0107152080002700033z,0.6666666666666666,0.4150526146493888,22.0,8.0,1.0069675509201608,0.8268908812004115
943,01_07_A0107152080002700043z,0.5,0.2816835270107948,22.0,13.0,1.0047772996029576,0.6856749865279467
944,01_07_A0107152080002800025z,0.8333333333333334,0.4837856836754377,20.0,5.0,1.418167637356302,0.8833302828597023
945,01_07_A0107152080002800033z,0.6666666666666666,0.4076912159836423,22.0,8.0,1.0048207183197235,0.8195596082613359
946,01_07_A0107152080002800043z,0.5,0.2946529604771443,22.0,13.0,1.0042947800863944,0.7029681530246099
947,01_07_A0107152080003000025z,0.6666666666666666,0.22606565071176696,34.0,9.0,1.003302244529148,0.7650570928852984
948,01_07_A0107152090000200026z,0.8333333333333334,0.4837856836754377,19.0,5.0,1.4195236196505463,0.9123138849273232
949,01_07_A0107152090000600026z,0.6666666666666666,0.4709662962106237,26.0,6.0,1.4176844349463005,0.8971211568678683
950,01_07_A0107152090000600033SN,0.5,0.3890223609327952,29.0,9.0,1.003836865515262,0.7370377269204957
951,01_07_A0107152090000600045N1,0.3333333333333333,0.34457912188971185,42.0,21.0,1.0061587213145662,0.7633525981391038
952,01_07_a0107152090001100033z,0.5,0.3944508911132141,32.0,12.0,1.0058997917686083,0.8203552430472921
953,01_07_A0107152090001700035z,0.6666666666666666,0.3062279268352699,21.0,6.0,1.00503836387984,0.7552256146690844
954,01_07_A0107152090002200026z,0.6666666666666666,0.5379435466366809,28.0,8.0,1.4237105588981904,0.96732083832627
955,01_07_A0107152090002200031z,0.5,0.4912667875036273,34.0,8.0,1.422863959048133,0.91499951803048
956,01_07_a0107152090002400025z,0.6666666666666666,0.529176073229779,21.0,9.0,1.0074921396808414,0.7856424236690674
957,01_07_A0107152090002400033z,0.5,0.3386326544207037,23.0,11.0,1.0033021431309015,0.7971006604404521
958,01_07_a0107152090002400045z,0.3333333333333333,0.16835320847126206,29.0,19.0,1.0035811409765512,0.6746871123306725
959,01_07_A0107152090002400054z,0.3333333333333333,0.07665167493796521,42.0,25.0,1.0048257244033358,0.6747291407771351
960,01_07_a0107152090002700025z,0.8333333333333334,0.3628771310447651,19.0,5.0,1.004649538803308,0.8251001222800274
961,01_07_a0107152090002700033A,0.6666666666666666,0.1840773294988988,30.0,12.0,1.0074942847005115,0.7401599356959064
962,01_07_A0107152090002800026z,0.8333333333333334,0.35704243788747403,21.0,9.0,1.4175771876763417,0.8101740506082633
963,01_07_A0107152090003600034z,0.6666666666666666,0.5892550099795015,27.0,8.0,1.0062280054956547,0.9255724791453028
964,01_07_A0107152090003600047z,0.5,0.29504410350358257,38.0,19.0,1.0057084670342948,0.7556217749211835
965,01_07_a0107152090003900024z,0.6666666666666666,0.2319906733977924,23.0,6.0,1.0031191021052053,0.7129714175930828
966,01_07_a0107152090003900034z,0.6666666666666666,0.114976275011879,29.0,9.0,1.0035248067890452,0.6581406238330201
967,01_07_a0107152090003900045z,0.5,0.11788776783118438,43.0,16.0,1.006862398505794,0.6462149331584199
968,01_07_A0107152090004200025z,0.6666666666666666,0.38060127501187896,29.0,11.0,1.0039092157234668,0.7856795524169982
969,01_07_A0107152099000100025z,0.6666666666666666,0.5355117557284069,24.0,6.0,1.416221281778456,0.8718210264667882
970,01_07_A0107152099000100031z,0.6666666666666666,0.49862784349440703,26.0,9.0,1.4167852476475544,0.8671553970851115
971,01_07_A0107152099000100032z,0.5,0.38580043253096463,28.0,9.0,1.0046655481151767,0.8201353227011634
972,01_07_A0107152100000100025A,0.8333333333333334,0.40751020068142185,20.0,7.0,1.0071496417128138,0.8676367430812456
973,01_07_A0107152100000100025B,0.6666666666666666,0.4911353062260321,25.0,6.0,1.41893551193077,0.9269269535726634
974,01_07_A0107152100000100043z,0.3333333333333333,0.4407017294809246,42.0,20.0,1.0087695022583962,0.7207515777249941
975,01_07_a0107152100000200031z,0.6666666666666666,0.2957825185182258,21.0,8.0,1.0028400162186102,0.7636562975405284
976,01_07_A0107152100000200049z,0.16666666666666666,0.26226409527154226,44.0,20.0,1.0105121130076824,0.6798407137152688
977,01_07_A0107152100000300025z,0.8333333333333334,0.43375208887335215,20.0,5.0,1.4182549793725747,0.8233137127947698
978,01_07_A0107152100000400024z,0.6666666666666666,0.5083495258964891,20.0,6.0,1.421645544048792,0.8950302153818608
979,01_07_a0107152100000400025z,0.6666666666666666,0.5124871993172052,20.0,6.0,1.421750502255791,0.8939009858108599
980,01_07_A0107152100000400026z,0.6666666666666666,0.3460253456221198,30.0,6.0,1.003599230781013,0.7856538798177445
