,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
59,01_01_a0101135080008500034a,0.5,0.3893203448130329,27.0,14.0,1.0073710059424443,0.8675258647280509
60,01_01_a0101135080008500034b,0.5,0.514678790671096,22.0,9.0,1.0027235876756446,0.8415097441972617
61,01_01_a0101135080008900015z,0.6666666666666666,0.05673690910459716,19.0,10.0,1.4205697362637295,0.8917147861942474
62,01_01_a0101135080008900024z,0.6666666666666666,0.1571541478197167,20.0,6.0,1.0115048862382894,0.9461429109266224
63,01_01_a0101135080008900025z,0.6666666666666666,0.1066564210930746,24.0,4.0,1.009009431490784,0.8489007297213869
64,01_01_a0101135080009700024A,0.5,0.4683196742879058,25.0,16.0,1.0032578613406389,0.8365004161808806
65,01_01_a0101135080009700024B,0.5,0.3276946742879058,40.0,22.0,1.0033798545290311,0.8116746307810825
66,01_01_a0101135080009700033A,0.5,0.4940719644833169,30.0,11.0,1.0040357729183302,0.8786736733106221
67,01_01_a0101135080009700033B,0.3333333333333333,0.5445784936865374,36.0,18.0,1.0046638345196468,0.879455787566438
68,01_01_a0101135080010200010z,0.6666666666666666,0.4635205642778761,22.0,12.0,1.423363546724734,0.9682695553188266
69,01_01_a0101135080010200044z,0.3333333333333333,0.4941381340378551,58.0,31.0,1.0062887009980823,0.8403105444309029
70,01_01_a0101135080010200049A,0.3333333333333333,0.3971314426938916,49.0,21.0,1.007291880003924,0.8268430990951858
71,01_01_a0101135080010200049B,0.3333333333333333,0.3929531164953735,51.0,21.0,1.0064888550900328,0.8366717605606091
72,01_01_a0101135080010200054c,0.3333333333333333,0.3384273033631113,50.0,21.0,1.0056493249614022,0.7955561291164229
73,01_01_a0101135080010300019z,0.5,0.0680107007915276,20.0,10.0,1.4169141145385993,0.5899071139429382
74,01_01_a0101135080010300035z,0.5,0.21603285151724305,45.0,19.0,0.15223040238009886,0.8357663909075641
75,01_01_a0101135080010300036z,0.5,0.2071534009845037,49.0,19.0,1.0121331675038552,0.8391477952045318
76,01_01_a0101135080010700022A,0.3333333333333333,0.4579009572756876,36.0,14.0,1.0044801974892543,0.8531880150782366
77,01_01_a0101135080010700044z,0.3333333333333333,0.4608351367194386,46.0,19.0,1.0091519544298777,0.8263052244588913
78,01_01_a0101135080010900023A,0.8333333333333334,0.6145194259163416,24.0,8.0,0.11722336822842774,0.9421489456967308
79,01_01_a0101135080010900023B,0.6666666666666666,0.6252145797704095,30.0,12.0,0.0870799926864678,0.9279629333684178
80,01_01_a0101135080010900023C,0.5,0.3914833621818429,36.0,17.0,1.0013880132125266,0.6237204937821881
81,01_01_a0101135080010900033a,0.5,0.5079233478829477,33.0,14.0,1.0038024827724226,0.861898819261616
82,01_01_a0101135080010900044z,0.5,0.4759716455563148,50.0,19.0,0.13017627268720816,0.7538663586886182
83,01_01_a0101135080010900055a,0.5,0.2938624811358296,55.0,23.0,0.169187048830344,0.8170229232587218
84,01_01_A0101135080011100012c,0.6666666666666666,0.5842985182879414,18.0,8.0,1.4320785857439706,0.9491899178959128
85,01_01_A010113508001110007b-1,0.5,0.18696872205490853,26.0,13.0,1.424557742302865,0.898496151967881
86,01_01_A010113508001110007b,0.3333333333333333,0.010740690197715395,31.0,13.0,1.7350665602535993,0.8912335548814486
87,01_01_a0101135080011300055z,0.16666666666666666,0.5401680538309226,48.0,28.0,0.12687102976666034,0.8397496597171537
88,01_01_a0101135080011300061z,0.16666666666666666,0.4807009425660197,58.0,33.0,0.09258609040860158,0.8181783631350736
89,01_01_a0101135080011900033A,0.5,0.35347754178272983,34.0,19.0,0.09741771732917964,0.8642273863701297
90,01_01_a0101135080011900033b,0.6666666666666666,0.3161677267469303,47.0,18.0,0.15856323136711564,0.8797083396216914
91,01_01_a0101135080011900033c,0.6666666666666666,0.3335698865364771,36.0,18.0,0.0890914153050486,0.8934459166514113
92,01_01_a0101135080011900043z,0.5,0.3705097622796242,54.0,21.0,0.1062135833912907,0.9859434494216316
93,01_01_a0101135080011900045z,0.5,0.203125,58.0,26.0,0.1456740793309326,0.797510356293065
94,01_01_A0101135080012200017f,0.5,0.2940234278586792,24.0,13.0,1.4232968343713497,0.8513093632392337
95,01_01_A0101135080012200018a,0.6666666666666666,0.16727012085815562,20.0,10.0,1.427310172068479,0.9687288839632078
96,01_01_a0101135080012700048C,0.3333333333333333,0.2621707791127925,60.0,21.0,0.1791344190124305,0.8106893397957969
97,01_01_a0101135080012700056B,0.3333333333333333,0.31308991853473045,60.0,21.0,0.20963956687727686,0.8025186222286872
98,01_01_a0101135080014700026z,0.3333333333333333,0.5562942836140956,34.0,16.0,1.4175205821118686,0.9597945630649836
99,01_01_a0101135080014700028z,0.6666666666666666,0.07688307247326688,27.0,10.0,1.0056189820693775,0.8099573480046928
100,01_01_a0101135080014700032A,0.5,0.27608434558019823,37.0,14.0,1.0086902727657094,0.7922483848941503
101,01_01_a0101135080014700033z,0.5,0.5765848402576754,27.0,13.0,1.0044183564939733,0.9108137841066556
102,01_01_a0101135090000300024z,0.6666666666666666,0.08855105991218537,22.0,8.0,1.0024627787891882,0.6635178157317987
103,01_01_a0101135090000300034z,0.5,0.4659018651445532,32.0,18.0,1.0080267679450503,0.5683841064141734
104,01_01_A0101135090000400023b,1.0,0.007596859964548064,14.0,4.0,0.033378256144002354,0.6016318694302105
105,01_01_A0101135090000400032z,0.8333333333333334,0.032083329552775035,18.0,10.0,0.05061118490928016,0.3857753753144109
106,01_01_A0101135090000400034z,0.6666666666666666,0.00994187140054992,18.0,10.0,0.11567279722956783,0.20818426747955165
107,01_01_A0101135090000400044z,0.3333333333333333,0.05108651152336385,41.0,24.0,0.10077710500697852,0.6034922531652739
108,01_01_a0101135090000500013z,0.6666666666666666,0.9725128953757399,24.0,12.0,1.4228776963918817,1.0964797263387691
109,01_01_a0101135090000500032z,0.5,0.4124708872942121,39.0,19.0,0.09224455676598536,0.9145766146190047
110,01_01_a0101135090001000033z,0.8333333333333334,0.014188455680010812,17.0,7.0,0.046089434333364834,0.3777790777691233
111,01_01_a0101135090001000044z,0.5,0.2351222786248351,42.0,22.0,0.16921774967550635,0.8759054900414028
112,01_01_A0101135090001800024z,0.8333333333333334,0.1066899809554792,27.0,13.0,0.10460539883805657,0.7585103551203892
113,01_01_A0101135090001800031z,0.6666666666666666,0.3179448865364771,35.0,12.0,0.10125557884476014,0.8554110183007833
114,01_01_A0101135090001800033z,0.8333333333333334,0.5233951242003122,26.0,8.0,0.0951477129030844,0.8938494292658717
115,01_01_A0101135090002000025z,0.3333333333333333,0.16394184867663408,34.0,19.0,1.4197336531313505,0.9110349339933164
116,01_01_A0101135090002000032z,0.5,0.4589381367722914,34.0,16.0,1.0048835038054924,0.9384716645828912
117,01_01_A0101135090002500025z,0.5,0.058141961474599164,33.0,20.0,1.0043256379830805,0.8748276009608834
118,01_01_A0101135090002500032z,0.5,0.4298879972692723,31.0,12.0,0.10175992613536856,0.7769754320978601
119,01_01_A0101135090003000035z,0.5,0.18941504178272986,27.0,14.0,0.06506743717940942,0.5190347088144593
120,01_01_a0101135090003100024z,1.0,0.014919323542347597,8.0,0.0,0.06679080099847949,0.3930061328816257
121,01_01_a0101135090003100042z,0.5,0.1668295139663991,37.0,19.0,0.15171274483717248,0.7120058775554803
122,01_01_a0101135090003800024z,1.0,0.029234475902157664,8.0,0.0,0.0630586278755497,0.3892188978946733
123,01_01_a0101135090003800033z,0.6666666666666666,0.06312462539993269,38.0,18.0,0.18862428706003556,0.5926451143569494
124,01_01_a0101135090003800038z,0.5,0.1911573148480945,41.0,19.0,0.15633180533279914,0.7148938946692652
125,01_01_a0101135090004400025z,0.8333333333333334,0.018536028553661654,17.0,3.0,1.0014685645168158,0.7586835512096181
126,01_01_a0101135090004400027z,0.8333333333333334,0.01241982060259128,17.0,3.0,1.001936528195973,0.7593765188434691
127,01_01_a0101135090004400031z,0.6666666666666666,0.08121202092354085,26.0,8.0,0.0920728137542397,0.7778424653237758
128,01_01_a0101135090004400032z,0.6666666666666666,0.0007866873238984162,36.0,15.0,0.1441994259180862,0.7315140316379332
129,01_01_A0101135090004700036z,0.6666666666666666,0.35099711521685506,46.0,17.0,0.14023163633339716,0.7039942229192738
130,01_01_A0101135090004700042z,0.3333333333333333,0.16089492684020112,50.0,23.0,0.10258349934081012,0.7985361566035741
131,01_01_A0101135090004700047z,0.3333333333333333,0.279464383887993,76.0,31.0,0.16039463372825066,0.8124225525512075
132,01_01_A0101135090004700049z,0.3333333333333333,0.4279028291390517,71.0,31.0,1.0251532626621356,0.8381136483923358
133,01_01_A0101135090005200045z,0.16666666666666666,0.3777418506380214,65.0,32.0,0.11697972481529895,0.8111782693258143
134,01_01_a0101135090006400055z,0.3333333333333333,0.4068746253999327,61.0,28.0,0.22816601508604045,0.8364449626908083
135,01_01_a0101135090006400063z,0.16666666666666666,0.2500881633454753,60.0,27.0,0.19835197422650555,0.8227108211416783
136,01_01_a0101135090006400065z,0.3333333333333333,0.2326380933964233,68.0,30.0,0.21229299369832602,0.7904318619820035
137,01_01_a0101135090006400073z,0.3333333333333333,0.3657735515117309,76.0,44.0,0.1891737860270387,0.8088091960424951
138,01_01_A0101135090006700027z,0.5,0.43516875728166826,30.0,18.0,1.00603014584068,0.7815232056108556
139,01_01_A0101135090006700032z,0.5,0.5042604092775538,30.0,18.0,1.006430180421352,0.8824330123588772
140,01_01_A0101135090006700033z,0.5,0.3226114484166365,31.0,17.0,1.0039280898348086,0.7580691176031126
141,01_01_A0101135090006700038z,0.5,0.37864331492042735,36.0,17.0,1.0074035948078008,0.8206109918946154
142,01_01_A0101135090006800022a,0.6666666666666666,0.6917070342406619,27.0,13.0,1.4427990742301566,1.3141141481237728
143,01_01_a0101135090006900058z,0.3333333333333333,0.42992699268712253,50.0,23.0,0.2372085859449637,0.8283609130825547
144,01_01_a0101135090007000049z,0.3333333333333333,0.4975243755558169,54.0,22.0,1.0155971415512817,0.7677669900192652
145,01_01_a0101135090007000051z,0.3333333333333333,0.13814937555581686,65.0,30.0,1.0144540092295808,0.7720094626617111
146,01_01_a0101135090007000053z,0.3333333333333333,0.3847824305415121,57.0,21.0,1.0111899937575148,0.7756144418016917
147,01_01_a0101135090007900033A,0.3333333333333333,0.22123134604996972,27.0,13.0,1.4172552029229017,0.9324769220894512
148,01_01_a0101135090007900033C,0.5,0.0736420612813371,26.0,16.0,1.4167133194575294,0.8771055920400388
149,01_01_a0101135090007900033D,0.5,0.9086109355835252,22.0,11.0,1.4191058836331565,1.1776990073110862
150,01_01_a0101135090008400046A,0.5,0.4737109278586792,34.0,19.0,0.16345355425209734,0.8007343770542631
151,01_01_a0101135090008400046B,0.3333333333333333,0.4144589527897557,37.0,18.0,1.0062940168181242,0.8054374990431079
152,01_01_a0101135090008400052z,0.5,0.4850840854068909,49.0,21.0,0.214466026796784,0.9043708537731302
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7307325712825967,27.0,13.0,1.4384669385418571,1.3516577122217328
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7307325712825967,27.0,13.0,1.4387282827873478,1.3533608105302737
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1242521345145594,18.0,7.0,1.007051134624377,0.663415930463813
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4253549093573353,23.0,7.0,1.0375478704565098,0.8754153711197916
157,01_01_a0101135090008800033z,0.8333333333333334,0.020236391340251902,13.0,3.0,0.06297885169116905,0.4467054427659944
158,01_01_A0101135090009000021e,0.3333333333333333,0.08811368384401108,30.0,14.0,1.4195214712067257,0.7432126848133279
159,01_01_A0101135090009000022b,0.6666666666666666,0.094413341055554,28.0,9.0,1.0064910419759558,0.8073190140304628
160,01_01_a0101135090009700040z,0.3333333333333333,0.3115203049406245,37.0,18.0,1.0183140512597495,0.9710552293473022
161,01_01_a0101135090009800032z,0.6666666666666666,0.17721187555581686,24.0,10.0,0.09605722999403013,0.7260955944164799
162,01_01_a0101135090009900032A,0.6666666666666666,0.5665473124762421,26.0,12.0,0.09602381600541078,0.8591775289308116
163,01_01_a0101135090009900032B,0.6666666666666666,0.6071146764382622,27.0,11.0,0.09983034910533403,0.8104437384038891
164,01_01_a0101135090009900038z,0.6666666666666666,0.5616286422341971,26.0,12.0,0.09837819774000972,0.8460140171574835
165,01_01_a0101135090009900044A,0.16666666666666666,0.5188326208581556,49.0,25.0,0.15274936609044548,0.8205230864946376
166,01_01_a0101135090009900044B,0.16666666666666666,0.4818993755558169,50.0,25.0,0.1712772338784357,0.8063878924985984
167,01_01_a0101135090009900050z,0.16666666666666666,0.4672900417827298,48.0,23.0,0.14527747114167314,0.8013727114645021
168,01_01_a0101135090009900060z,0.16666666666666666,0.4751025417827298,51.0,25.0,0.1696796458785304,0.7951523685099068
169,01_01_a0101135090009900072z,0.16666666666666666,0.3642474946604189,69.0,32.0,0.1918784299138214,0.808421930544838
170,01_01_a0101135090010000058z,0.5,0.64350339042066,73.0,29.0,1.0102523497509617,1.0090283814101404
171,01_01_a0101135090010700038z,0.3333333333333333,0.5402247312902245,43.0,21.0,1.0058620856909373,0.8745743933141271
172,01_01_a0101135090010700045z,0.3333333333333333,0.5894567512283151,56.0,24.0,1.0047624548237408,0.787765415120229
173,01_01_a0101135090010700050z,0.5,0.2280179829592004,51.0,23.0,0.2212435770109024,0.7651399954061985
174,01_01_a0101135090011000033z,0.5,0.5414466152816946,34.0,19.0,0.11128241949170417,0.8553469592530168
175,01_01_a0101135090011000044z,0.3333333333333333,0.5791416844932021,53.0,19.0,0.16104778623207305,0.8927297928143084
176,01_01_a0101135090011100032B,0.5,0.19770831101349906,30.0,13.0,1.0051532329282578,0.7613440347115922
177,01_01_a0101135090011100047z,0.3333333333333333,0.17372013126818842,41.0,21.0,1.0102820046679504,0.7352532074919262
178,01_01_a0101135090011500054A,0.3333333333333333,0.1613774809554792,52.0,24.0,1.0019601109809293,0.7749005477990754
179,01_01_a0101135090011900051A,0.5,0.5578836870308295,50.0,25.0,0.2081116357041496,0.8641930899736021
180,01_01_a0101135090011900051B,0.3333333333333333,0.4553701749355365,49.0,21.0,0.10783331318848087,0.7481876223946927
181,01_01_a0101135090012800031z,0.5,0.2603962526386797,42.0,17.0,1.0064709810806691,0.8960507138678178
182,01_01_a0101135090012800042z,0.3333333333333333,0.2285324305415121,56.0,22.0,0.17129507095450502,0.8328042211660738
183,01_01_a0101135100000500027z,1.0,0.05162730349414313,6.0,0.0,0.05733965196068023,0.1618523742135101
184,01_01_a0101135100000500032z,0.6666666666666666,0.4776620407388885,35.0,12.0,0.10091940840893153,0.924430069860712
185,01_01_A0101135100000600038z,0.6666666666666666,0.5560926733616772,35.0,12.0,0.11818721441744405,0.9316646147636376
186,01_01_a0101135100001100031A,0.6666666666666666,0.07971367102554971,22.0,8.0,1.0035557641746278,0.7716786210530439
187,01_01_a0101135100001100031z,0.6666666666666666,0.07584107537446105,22.0,8.0,1.0036102489172,0.7695551726795039
188,01_01_a0101135100001100032z,0.6666666666666666,0.07971367102554971,22.0,8.0,1.0038661564583946,0.7741175222075288
189,01_01_a0101135100002100038z,0.6666666666666666,0.03847164555631477,26.0,12.0,0.08444584867544737,0.7355177567700764
190,01_01_A0101135100003000025z,0.8333333333333334,0.5462754533306414,27.0,12.0,0.0851346865975507,0.6643246686913543
191,01_01_A0101135100003000032z,0.6666666666666666,0.08292498113582958,39.0,15.0,0.16106655865716862,0.7145638322351631
192,01_01_A0101135100003000045z,0.16666666666666666,0.4765377638784018,54.0,22.0,0.12519393702928422,0.7831262789425402
193,01_01_A0101135100003500015z,0.5,0.2165139859244192,22.0,15.0,1.4168651851194183,0.829570673023912
194,01_01_A0101135100003500033z,0.5,0.0170058537485418,33.0,17.0,1.0039814261499551,0.6161475796822465
195,01_01_A0101135100003500038z,0.3333333333333333,0.5652171465055225,43.0,20.0,1.0129093121150523,0.8806810804029135
196,01_01_a0101135100003800025z,0.8333333333333334,0.030020694894386187,17.0,3.0,1.0008056066374094,0.7955767758737591
197,01_01_a0101135100003800032z,0.5,0.5962958647640964,38.0,15.0,0.11089830110578457,0.9328454164153616
198,01_01_a0101135100003800040z,0.3333333333333333,0.5489205219497444,38.0,18.0,1.0130185878060394,0.8995301481351925
199,01_01_a0101135100004000030z,0.5,0.11781599643666775,39.0,15.0,1.0054402670725533,0.7920420595432015
200,01_01_a0101135100004000042z,0.5,0.31489581101349906,40.0,16.0,0.13822898085914853,0.837978936255005
201,01_01_a0101135100004200037A,0.6666666666666666,0.2352930870263493,39.0,19.0,0.11384089739084903,0.7355791601827687
202,01_01_a0101135100004200037B,0.6666666666666666,0.1782275417827298,35.0,13.0,0.12000221043965592,0.7528407553093994
203,01_01_a0101135100004400042z,0.5,0.1757476158146205,56.0,20.0,0.14145817451734766,0.845881609482376
204,01_01_a0101135100006500020z,0.6666666666666666,0.0891644152163138,21.0,12.0,1.4232185918396862,0.8248781066128256
205,01_01_a0101135100006500022z,0.8333333333333334,0.052211875555816856,25.0,11.0,1.0169192672289755,0.8507539811312302
206,01_01_a0101135100006500038A,0.5,0.4805356971335264,33.0,18.0,1.0300315822248158,1.0740440711356942
207,01_01_a0101135100007800031A,0.5,0.2748183537485418,41.0,19.0,1.012265905252406,0.5894680379638989
208,01_01_a0101135100007800031B,0.5,0.4755414154091034,38.0,17.0,1.0062976527786558,0.8297321176452925
209,01_01_a0101135100007800037b,0.5,0.5009026227762503,40.0,18.0,1.008569574525914,0.8713269159123401
210,01_01_a0101135100007800041S,0.3333333333333333,0.2057928522752352,53.0,25.0,0.12135780989263376,0.8773093762127151
211,01_01_a0101135100008000078A,0.3333333333333333,0.3547944552223654,73.0,31.0,0.16754762803548812,0.9987943503541624
212,01_01_a0101135100008000080z,0.3333333333333333,0.3325149235794201,96.0,45.0,0.15188656971685335,0.8903037647341152
213,01_01_a0101135100008000087z,0.16666666666666666,0.2610394152163138,99.0,51.0,0.13111134106736488,0.9925303863736676
214,01_01_a0101135100008000088z,0.3333333333333333,0.5344576208581556,74.0,34.0,0.1705075917857881,0.9187168447599332
215,01_01_A0101135102000100026z,0.6666666666666666,0.02645797409028605,16.0,8.0,1.0004014767418097,0.6876368087812119
216,01_01_A0101135102000100032z,0.5,0.06984933874824363,41.0,16.0,0.12999692889539252,0.6104466721952891
217,01_01_A0101135110000100048z,0.3333333333333333,0.4123270056653483,55.0,30.0,0.18598019960566287,0.7918783548191235
218,01_01_A0101135110000100052z,0.3333333333333333,0.3486101602928878,54.0,25.0,0.16128705378341146,0.8324302437164945
219,01_01_A0101135110000100065z,0.3333333333333333,0.2292020092012762,87.0,39.0,0.19186029866735152,0.7229054990867855
220,01_01_a0101135110000200038z,0.8333333333333334,0.09238000135146296,23.0,8.0,0.07877846150831558,0.7658457679869813
221,01_01_A0101135110000200039z,0.8333333333333334,0.09874837511606316,22.0,9.0,0.08734891774766189,0.7183604219012455
222,01_01_A0101135110000300032z,0.8333333333333334,0.28012778476329137,25.0,5.0,0.11605192010559408,0.9346058963427656
223,01_01_A0101135110000600034z,0.8333333333333334,0.2765610112816405,20.0,5.0,0.11677537577805013,0.9399049999439416
224,01_01_A0101135110000700019z,0.6666666666666666,0.4074269766869272,18.0,11.0,1.4177758060659984,0.6576299476323936
225,01_01_A0101135110000700037z,0.3333333333333333,0.24170262348207625,37.0,15.0,1.0072123951127054,0.8853758675262869
226,01_01_A0101135110001100035z,0.6666666666666666,0.08159833019243334,29.0,9.0,1.0053022156156892,0.6659112406192285
227,01_01_A0101135110001200035z,0.6666666666666666,0.08808170844939645,31.0,9.0,1.005437387444472,0.6641063623573364
228,01_01_A0101135110001200046z,0.5,0.5143700029800691,45.0,16.0,0.15756909456238696,0.8185012863339157
229,01_01_A0101135110001300069z,0.16666666666666666,0.3032100169688341,86.0,46.0,1.0192323567576134,0.7971306533099954
230,01_01_a0101135110001600035z,0.6666666666666666,0.2788823865364771,34.0,17.0,0.12643810633917746,0.8737969932845626
231,01_01_A0101135110001700025z,0.6666666666666666,0.04718860241789713,23.0,6.0,1.0021131387908402,0.8541897733748737
232,01_01_A0101135110001700032b,0.6666666666666666,0.07449173891066717,35.0,11.0,0.09895614235714292,0.7415256035559405
233,01_01_A0101135110001700037z,0.5,0.06665289344513392,48.0,21.0,0.11329552345133187,0.6893395278970817
234,01_01_A0101135110002000043z,0.5,0.17663266226465754,43.0,20.0,0.143048329767387,0.7084786511572282
235,01_01_A0101135110002000054z,0.3333333333333333,0.4329194552223654,46.0,21.0,0.1618963474452674,0.8250467050254793
236,01_01_A0101135110002100054z,0.3333333333333333,0.43747526387840185,46.0,21.0,0.16339198454109935,0.8254327931289507
237,01_01_A0101135110002200033z,0.8333333333333334,0.1048993394881732,26.0,16.0,0.13343067447626214,0.5465478187924745
238,01_01_A0101135110002300044z,0.3333333333333333,0.4330097622796242,40.0,16.0,0.13743844576864556,0.8318813041368471
