,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.5,1.3641224355875994,24.0,15.0,1.7469432366371636,1.2732301181964003
1,01_01_a0101135010000300031z,0.6666666666666666,0.5394255756097861,24.0,8.0,1.0009710686488862,0.6440358502597255
2,01_01_a0101135010000300042z,0.3333333333333333,0.4916887991015898,33.0,16.0,1.4162344670798717,0.8404233410210128
3,01_01_a0101135010001100026z,0.3333333333333333,0.4653429900801396,41.0,18.0,1.0032977744862563,0.8091698001926109
4,01_01_a0101135010001100037z,0.3333333333333333,0.4617454752518312,41.0,18.0,1.0030161548932337,0.8058458307872666
5,01_01_A0101135010001900032z,0.6666666666666666,0.2084327126324959,31.0,16.0,1.001799320002206,0.7978463660287493
6,01_01_A0101135010001900041z,0.5,0.3304164582681052,42.0,23.0,1.0026898096764316,0.7755003002335342
7,01_01_a0101135010002200032A,0.8333333333333334,0.5759751228501229,13.0,3.0,1.0007026496934734,0.7314849154610052
8,01_01_a0101135010002200032B,0.6666666666666666,0.24154076850228398,33.0,10.0,1.0005989083534843,0.6318881697244899
9,01_01_a0101135010002200032D,0.6666666666666666,0.2528589752854459,25.0,10.0,1.0016876065086873,0.6974847684976884
10,01_01_A0101135010002600058a,0.3333333333333333,0.22475880793895495,74.0,39.0,1.0029899134979872,1.015192824973028
11,01_01_A0101135010002600058b,0.3333333333333333,0.3012490043740044,63.0,31.0,1.4165520267357397,0.912641585686238
12,01_01_A0101135010002600058c,0.3333333333333333,0.3012490043740044,63.0,31.0,1.4164328955602157,0.9155001363494752
13,01_01_A0101135010002600066z,0.3333333333333333,0.5552017656498515,63.0,33.0,1.0069974752570956,0.9454653675483861
14,01_01_a0101135010002600076z,0.16666666666666666,0.5889634828779565,79.0,45.0,1.0067702753267416,1.0411773174144223
15,01_01_a0101135010002600077z,0.6666666666666666,0.38007916580228585,28.0,14.0,1.4196732801878882,0.9443476664717568
16,01_01_a0101135010003000030z,0.6666666666666666,0.4986191745264326,29.0,16.0,1.4150651381235206,0.7639799071546785
17,01_01_a0101135010003000032z,0.6666666666666666,0.5118183630411891,23.0,11.0,1.4160099539445097,0.7473502148413506
18,01_01_A0101135010003800014z,0.6666666666666666,0.8784208387234006,37.0,20.0,1.7528060127743692,1.3069780322597329
19,01_01_a0101135010004900033A,0.6666666666666666,0.24298648957835198,16.0,7.0,1.4146041439267591,0.587150539892305
20,01_01_a0101135010004900038z,0.8333333333333334,0.2455567440481233,18.0,5.0,1.0012820716981985,0.6855926188946265
21,01_01_a0101135010004900043z,0.6666666666666666,0.3899260455504039,27.0,14.0,1.002661099418562,0.4963323603866483
22,01_01_a0101135010005200042z,0.5,0.4767169451975486,52.0,27.0,1.0151569947793593,0.8524855545014401
23,01_01_a0101135010005200043z,0.5,0.4935545618808331,52.0,17.0,1.0102123495171875,0.7484995941959864
24,01_01_a0101135010005200054z,0.3333333333333333,0.1684999599401773,66.0,22.0,1.0045442239571618,0.8289744588074287
25,01_01_a0101135010005600032z,0.5,0.16838389823868186,40.0,17.0,1.0030143737875925,0.7371474081524528
26,01_01_A0101135080001200060z,0.3333333333333333,0.3031453557948124,49.0,20.0,1.0042226854750995,0.8094464508215794
27,01_01_a0101135080001400034z,0.6666666666666666,0.6166906094448192,25.0,8.0,1.0028924114352729,0.8744519651994265
28,01_01_a0101135080001800024A,0.6666666666666666,0.5888934797864547,21.0,12.0,1.0018970620065428,0.6924036123003248
29,01_01_a0101135080001800034z,0.6666666666666666,0.5219738820861779,34.0,11.0,1.002224840850206,0.9168469576517074
30,01_01_a0101135080002300017z,0.5,0.6959843999602663,41.0,22.0,1.7443482726746324,1.1649384416094464
31,01_01_a0101135080002300020z,0.5,0.6947725600262729,44.0,22.0,1.7442726044350405,1.169686333220449
32,01_01_A0101135080004400016z,0.6666666666666666,1.2282256599174135,37.0,20.0,1.7488512511802026,1.504938148519189
33,01_01_A0101135080004400020z,0.5,0.6389883515072337,33.0,15.0,1.7403753815642522,1.039563623450471
34,01_01_A0101135080004400021z,0.5,1.048656683903777,37.0,20.0,1.7478529942634375,1.4138910149846702
35,01_01_A0101135080004400032z,0.5,0.6233633515072337,27.0,16.0,1.7335691287021209,0.7847699844112738
36,01_01_A0101135080004400047z,0.3333333333333333,0.4262328003136827,45.0,24.0,1.4155690339920155,0.8220784559440063
37,01_01_a0101135080004500034A,0.5,0.4384198089555233,26.0,10.0,1.4153003626572995,0.829249744833273
38,01_01_a0101135080005500017z,0.6666666666666666,0.6479950914903698,32.0,18.0,1.7534061920652293,1.0908044670938641
39,01_01_a0101135080005500019z,0.6666666666666666,0.6320905189257575,32.0,18.0,1.754693646652688,1.103989562954908
40,01_01_a0101135080005500022z,0.6666666666666666,0.6248394362434944,32.0,18.0,1.7543490550583256,1.0907353355891751
41,01_01_a0101135080005500026z,0.6666666666666666,0.6248394362434944,32.0,18.0,1.7546441104216797,1.0973804161507847
42,01_01_A0101135080005700022z,0.8333333333333334,0.7815015690298923,21.0,7.0,1.0023446872612731,0.8220512569007389
43,01_01_a0101135080005800031z,0.8333333333333334,0.5249753876398613,16.0,8.0,1.001810899360843,0.6458573563690394
44,01_01_a0101135080005800046z,0.6666666666666666,0.5205014673764674,27.0,13.0,1.0048061610654355,0.7627578758719522
45,01_01_a0101135080005800047A,0.5,0.5355305589680589,35.0,13.0,1.002598351524847,0.7226045440983087
46,01_01_a0101135080005800047z,0.5,0.5392385156786266,35.0,13.0,1.0032082946033951,0.7304010016769297
47,01_01_a0101135080007000014z,0.6666666666666666,0.7584060119393033,37.0,20.0,1.7503535620306407,1.4501629876631141
48,01_01_a0101135080007000018z,0.6666666666666666,0.9770430568127936,38.0,20.0,1.754637592035991,1.5909907965679988
49,01_01_A0101135080007100014z,0.3333333333333333,0.8940458387234006,39.0,23.0,1.7443412249903458,1.066616751323221
50,01_01_A0101135080007100015a,0.3333333333333333,0.8715477007756419,41.0,21.0,1.7414643955833178,1.1826469851979682
51,01_01_a0101135080007500020z,0.6666666666666666,0.41214123361767263,27.0,13.0,1.7424896859585026,0.8125448587136823
52,01_01_a0101135080007500021b,0.3333333333333333,0.3487415999157329,33.0,13.0,1.7357244923486368,0.9097495734628964
53,01_01_a0101135080007500021c,0.8333333333333334,0.2163012414328204,20.0,10.0,1.419252479153873,0.7655125495231601
54,01_01_a0101135080007500026a,0.5,0.17076525570541526,31.0,12.0,1.4187138971946716,0.9006959563883122
55,01_01_a0101135080007800024z,0.8333333333333334,0.5816724899386189,24.0,3.0,1.0081259597311014,0.9635715244735578
56,01_01_a0101135080008200031A,0.8333333333333334,0.3787011270163445,28.0,3.0,1.0029771162251673,0.7746255117776244
57,01_01_a0101135080008200031B,0.8333333333333334,0.3787985914189943,28.0,3.0,1.0029270948019284,0.7754186343335926
58,01_01_a0101135080008200031C,0.8333333333333334,0.28495112701634445,31.0,3.0,1.0019644845974804,0.7820907189875094
59,01_01_a0101135080008500034a,0.3333333333333333,0.18530661343161334,41.0,21.0,1.7333787586194982,0.8004345747522301
60,01_01_a0101135080008500034b,0.3333333333333333,0.3080557489157423,36.0,14.0,1.7335862553562462,0.9574232104292124
61,01_01_a0101135080008900015z,0.6666666666666666,0.5022650491400491,24.0,13.0,1.7379810306862655,0.8488515720608459
62,01_01_a0101135080008900024z,0.5,0.716156106064363,30.0,13.0,1.4219668381362858,1.0565543489616862
63,01_01_a0101135080008900025z,0.5,0.4539044628484283,27.0,14.0,1.42179387522484,0.897840283766398
64,01_01_a0101135080009700024A,0.6666666666666666,0.2686927160432595,19.0,7.0,1.4157201215128932,0.5698494742341212
65,01_01_a0101135080009700024B,0.6666666666666666,0.4093177160432595,30.0,9.0,1.002653925013028,0.6485643187906169
