,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.3333333333333333,0.4780877555981229,45.0,21.0,1.0167782215276049,1.0913179118351293
46,01_01_a0101135080005800047z,0.3333333333333333,0.4743797988875552,45.0,21.0,1.0145400424052529,1.085447439010754
47,01_01_a0101135080007000014z,0.5,0.6354126973731216,26.0,12.0,1.7536367393313763,1.1057656998265777
48,01_01_a0101135080007000018z,0.5,0.8540497422466118,24.0,12.0,1.7516144785283778,1.2351929772236796
49,01_01_A0101135080007100014z,0.5,0.1039474758427812,21.0,15.0,1.0148329486076395,0.9111975864939802
50,01_01_A0101135080007100015a,0.5,0.09519561379053988,24.0,11.0,1.0100456827500122,0.9309050898152909
51,01_01_a0101135080007500020z,0.8333333333333334,0.5858520809485092,14.0,7.0,1.0282079703374314,1.1798939457934938
52,01_01_a0101135080007500021b,0.8333333333333334,0.8467349144819147,22.0,5.0,0.22142642541500807,1.2364335942576874
53,01_01_a0101135080007500021c,0.6666666666666666,0.9017945559990022,23.0,9.0,1.0291763873989002,1.180120385236051
54,01_01_a0101135080007500026a,0.6666666666666666,0.8897280588607666,26.0,6.0,0.21499704728689029,0.9878788093513006
55,01_01_a0101135080007800024z,0.6666666666666666,0.4163208246275629,33.0,13.0,0.09043215361149594,0.7329807256428191
56,01_01_a0101135080008200031A,0.3333333333333333,0.8766944415825262,41.0,18.0,1.0191629111059477,1.2152549563915354
57,01_01_a0101135080008200031B,0.3333333333333333,0.8767919059851761,41.0,18.0,1.0190631204402758,1.2175150015907
58,01_01_a0101135080008200031C,0.3333333333333333,0.9704444415825262,42.0,18.0,1.022830916378688,1.2279724377210988
59,01_01_a0101135080008500034a,0.6666666666666666,0.7970617011345684,23.0,11.0,0.22006171271938693,1.1199991052623683
60,01_01_a0101135080008500034b,0.6666666666666666,0.7524375656504395,21.0,11.0,0.17948141620439842,1.0335292733403252
61,01_01_a0101135080008900015z,0.8333333333333334,0.4644782654261327,15.0,3.0,1.02301998689167,0.9293176286907698
62,01_01_a0101135080008900024z,0.5,0.3443372085018188,26.0,10.0,1.0146125867578846,0.9564518124327004
63,01_01_a0101135080008900025z,0.5,0.5143977774146101,25.0,10.0,1.022708728074312,1.1464002261797546
64,01_01_a0101135080009700024A,0.3333333333333333,0.8760610306094413,32.0,15.0,1.013143219219265,1.1098982104507684
65,01_01_a0101135080009700024B,0.3333333333333333,0.7354360306094413,51.0,22.0,1.0130756009853488,1.0996549287569612
66,01_01_a0101135080009700033A,0.3333333333333333,0.9018133208048524,37.0,16.0,1.0151120980550683,1.180234014010182
67,01_01_a0101135080009700033B,0.3333333333333333,0.952319850008073,45.0,21.0,1.0128466507376928,1.1766742598562674
68,01_01_a0101135080010200010z,0.6666666666666666,0.05577920795634062,13.0,6.0,1.4292436051217732,0.9312216361958966
69,01_01_a0101135080010200044z,0.3333333333333333,0.9018794903593906,60.0,33.0,1.0171511685708283,1.1585004064042341
70,01_01_a0101135080010200049A,0.3333333333333333,0.8048727990154271,51.0,25.0,1.0129325413079209,1.115319349496128
71,01_01_a0101135080010200049B,0.3333333333333333,0.8006944728169091,51.0,25.0,1.0130268049815836,1.1136721227901665
72,01_01_a0101135080010200054c,0.3333333333333333,0.7461686596846469,52.0,25.0,1.0097526095635725,1.0754620980631755
73,01_01_a0101135080010300019z,0.6666666666666666,0.3397306555300079,22.0,9.0,1.0133383568924357,1.081098107450295
74,01_01_a0101135080010300035z,0.3333333333333333,0.6237742078387786,44.0,20.0,0.2119025738095392,1.1068684766886248
75,01_01_a0101135080010300036z,0.3333333333333333,0.6148947573060393,58.0,21.0,1.0090379954387974,1.204539564796366
76,01_01_a0101135080010700022A,0.5,0.8656423135972231,32.0,11.0,0.17918256631591015,1.134593004001752
77,01_01_a0101135080010700044z,0.3333333333333333,0.8685764930409742,48.0,23.0,1.0126779284383909,1.136447445972752
78,01_01_a0101135080010900023A,0.6666666666666666,1.022260782237877,32.0,15.0,0.1992830699167389,1.23441348701042
79,01_01_a0101135080010900023B,0.5,1.0329559360919451,34.0,18.0,0.16372394020597786,1.2241352653810211
80,01_01_a0101135080010900023C,0.3333333333333333,0.7992247185033784,37.0,20.0,1.0136838641353314,1.2305306551741286
81,01_01_a0101135080010900033a,0.3333333333333333,0.9156647042044832,42.0,17.0,1.0133277591113494,1.1994132005722398
82,01_01_a0101135080010900044z,0.5,0.8837130018778503,53.0,23.0,0.16935269773688538,1.119260089535939
83,01_01_a0101135080010900055a,0.5,0.7016038374573651,59.0,25.0,0.17107084495084532,1.05034449685508
84,01_01_A0101135080011100012c,0.8333333333333334,0.3390678380335941,18.0,7.0,1.02717572241726,0.9350046900338644
85,01_01_A010113508001110007b-1,0.5,0.22077263426662694,21.0,7.0,1.4183765922864144,0.9351360284990952
86,01_01_A010113508001110007b,0.3333333333333333,0.4184820465192509,27.0,9.0,1.736586983706414,1.1650131512470898
87,01_01_a0101135080011300055z,0.16666666666666666,0.947909410152458,55.0,30.0,0.16618576471909133,1.1547662519848478
88,01_01_a0101135080011300061z,0.16666666666666666,0.8884422988875552,64.0,36.0,0.14302450300102595,1.1478891064020331
89,01_01_a0101135080011900033A,0.3333333333333333,0.7612188981042654,39.0,21.0,0.16692022531607573,1.1344361426062282
90,01_01_a0101135080011900033b,0.5,0.7239090830684658,51.0,19.0,0.12820523996760008,1.0876249630547008
91,01_01_a0101135080011900033c,0.5,0.7413112428580126,43.0,21.0,0.1913860601835971,1.2259342157910578
92,01_01_a0101135080011900043z,0.3333333333333333,0.7782511186011598,60.0,22.0,0.1822433798539652,1.212031081818915
93,01_01_a0101135080011900045z,0.3333333333333333,0.6108663563215355,63.0,26.0,0.13840567577806626,1.0250547830252223
94,01_01_A0101135080012200017f,0.5,0.7017647841802147,21.0,7.0,1.4288187216243482,1.2353203554462615
95,01_01_A0101135080012200018a,0.8333333333333334,0.5750114771796911,15.0,3.0,1.0310901184181356,1.072487008610978
96,01_01_a0101135080012700048C,0.3333333333333333,0.583070577208743,66.0,27.0,0.15885459485477502,1.0328310938873235
97,01_01_a0101135080012700056B,0.3333333333333333,0.5790264377868051,59.0,27.0,0.17566549368790302,1.0273268642732043
98,01_01_a0101135080014700026z,0.5,0.4920720727074399,35.0,13.0,1.011204279502916,0.8961569275219418
99,01_01_a0101135080014700028z,0.8333333333333334,0.4846244287948024,23.0,9.0,0.19114752822155195,1.0977311741929958
100,01_01_a0101135080014700032A,0.3333333333333333,0.6838257019017338,44.0,17.0,1.0112530456027409,1.1493115965962084
101,01_01_a0101135080014700033z,0.6666666666666666,0.9843261965792108,28.0,12.0,0.1894027523659794,1.232275573891236
102,01_01_a0101135090000300024z,0.5,0.3191902964093501,24.0,12.0,1.0099077385820965,0.9632534267027268
103,01_01_a0101135090000300034z,0.3333333333333333,0.8736432214660887,39.0,18.0,1.0072824781316283,1.067021222672914
104,01_01_A0101135090000400023b,0.8333333333333334,0.4153382162860836,15.0,11.0,0.14627058399763695,1.0224997284570874
105,01_01_A0101135090000400032z,0.6666666666666666,0.3756580267687605,29.0,17.0,0.16759354384332067,1.1099175797005656
106,01_01_A0101135090000400034z,0.5,0.3977994849209856,26.0,17.0,0.14293159076323694,1.1059795852805137
107,01_01_A0101135090000400044z,0.3333333333333333,0.4588278678448994,43.0,27.0,0.15785470367242674,1.1357345926291973
108,01_01_a0101135090000500013z,0.6666666666666666,0.5647715390542045,20.0,6.0,1.426668758731069,0.9860337065486696
109,01_01_a0101135090000500032z,0.3333333333333333,0.8202122436157476,44.0,18.0,0.18252886765694412,1.180293654320247
110,01_01_a0101135090001000033z,0.6666666666666666,0.4219298120015463,22.0,14.0,0.16733920858770687,1.1258155706009405
111,01_01_a0101135090001000044z,0.5,0.6428636349463706,51.0,24.0,0.20082830404926025,1.1673608983078003
112,01_01_A0101135090001800024z,0.6666666666666666,0.5144313372770147,36.0,15.0,0.14339120792648327,1.0216773531230816
113,01_01_A0101135090001800031z,0.5,0.7256862428580126,38.0,16.0,0.17302966908221665,1.2069559926605933
114,01_01_A0101135090001800033z,0.6666666666666666,0.9311364805218476,32.0,13.0,0.18186077827312908,1.0755895319093292
115,01_01_A0101135090002000025z,0.5,0.24379950764490144,30.0,16.0,1.0045908280839282,0.8914975998358979
116,01_01_A0101135090002000032z,0.3333333333333333,0.8666794930938269,44.0,17.0,1.0161947722658966,1.2192629312153966
117,01_01_A0101135090002500025z,0.6666666666666666,0.3495993948469364,26.0,14.0,0.14005917721345965,0.7440097330204422
118,01_01_A0101135090002500032z,0.3333333333333333,0.8376293535908078,38.0,14.0,0.17539452882958828,1.2820247532494582
119,01_01_A0101135090003000035z,0.5,0.5971563981042654,30.0,20.0,0.18226453457612235,1.2069457191651607
120,01_01_a0101135090003100024z,0.8333333333333334,0.3928220327791879,17.0,9.0,0.15736496842003492,1.092861452553448
121,01_01_a0101135090003100042z,0.5,0.2565368423551364,41.0,20.0,0.19559885727220871,0.8501681765952783
122,01_01_a0101135090003800024z,0.8333333333333334,0.37850688041937786,17.0,9.0,0.1446809570407099,1.0777438025870292
123,01_01_a0101135090003800033z,0.5,0.3914917309216028,47.0,18.0,0.17526685831275754,1.0342630361700134
124,01_01_a0101135090003800038z,0.5,0.232209041473441,41.0,20.0,0.20358941434477384,0.8440350803384766
125,01_01_a0101135090004400025z,0.6666666666666666,0.38920532776787387,20.0,8.0,1.010529255735265,0.9088245735461072
126,01_01_a0101135090004400027z,0.6666666666666666,0.39532153571894413,20.0,8.0,1.0133185421551405,0.9326323234809888
127,01_01_a0101135090004400031z,0.5,0.3265293353979947,27.0,13.0,0.1520849130089322,0.9305283365239984
128,01_01_a0101135090004400032z,0.5,0.4069546689976371,32.0,15.0,0.1494633263891203,0.8078868204763748
129,01_01_A0101135090004700036z,0.5,0.7587384715383906,48.0,19.0,0.16712399572216885,1.2555100360041005
130,01_01_A0101135090004700042z,0.3333333333333333,0.5686362831617366,59.0,25.0,0.19170700557750445,0.9598354648701364
131,01_01_A0101135090004700047z,0.3333333333333333,0.6872057402095285,79.0,35.0,0.182871140114888,1.1793640979930184
132,01_01_A0101135090004700049z,0.3333333333333333,0.8356441854605872,72.0,34.0,1.0268648636117088,1.220270430438887
133,01_01_A0101135090005200045z,0.16666666666666666,0.785483206959557,70.0,31.0,0.17900985438666495,1.2321139581333242
134,01_01_a0101135090006400055z,0.3333333333333333,0.7352417309216028,65.0,30.0,0.1978253609063353,1.1156774658207007
135,01_01_a0101135090006400063z,0.16666666666666666,0.6264031929760602,60.0,33.0,0.18261561691686887,1.0909565472818372
136,01_01_a0101135090006400065z,0.3333333333333333,0.4719782629251122,77.0,32.0,0.1949693451460283,1.114973948973026
137,01_01_a0101135090006400073z,0.3333333333333333,0.5575928048098047,84.0,42.0,0.19159631617592995,1.0696312684717817
138,01_01_A0101135090006700027z,0.3333333333333333,0.8429101136032038,39.0,18.0,1.011913420200102,1.1999234929251514
139,01_01_A0101135090006700032z,0.3333333333333333,0.9120017655990892,39.0,18.0,1.0139036099448815,1.1903149036608136
140,01_01_A0101135090006700033z,0.3333333333333333,0.730352804738172,40.0,16.0,1.011110007101303,1.0132526193981817
141,01_01_A0101135090006700038z,0.3333333333333333,0.7863846712419629,44.0,20.0,1.0120100533078722,1.0866723714826854
142,01_01_A0101135090006800022a,0.6666666666666666,0.2839656779191264,24.0,11.0,1.4400581651256823,1.2373910437899354
143,01_01_a0101135090006900058z,0.3333333333333333,0.8376683490086582,54.0,26.0,0.20636687949887386,1.1255222079993132
144,01_01_a0101135090007000049z,0.3333333333333333,0.9052657318773524,57.0,23.0,1.019219749387893,1.0893062899291046
145,01_01_a0101135090007000051z,0.3333333333333333,0.5458907318773524,68.0,31.0,1.0182169123381741,1.0972488086584025
146,01_01_a0101135090007000053z,0.3333333333333333,0.7925237868630476,60.0,26.0,1.0143341034555045,1.0836092823399912
147,01_01_a0101135090007900033A,0.5,0.18651001027156575,27.0,10.0,1.0084559943230509,1.018090730693474
148,01_01_a0101135090007900033C,0.6666666666666666,0.4813834176028726,25.0,11.0,1.011827416134182,1.0440969007636427
149,01_01_a0101135090007900033D,0.6666666666666666,0.5008695792619897,23.0,6.0,1.0121107229292527,0.9859580058979979
150,01_01_a0101135090008400046A,0.5,0.8814522841802147,38.0,23.0,0.18398563457408795,1.1555931005388502
151,01_01_a0101135090008400046B,0.3333333333333333,0.8222003091112912,41.0,22.0,1.0164102315132784,1.173607160418323
152,01_01_a0101135090008400052z,0.5,0.8928254417284264,53.0,23.0,0.2126848426610723,1.0920044916899718
153,01_01_a0101135090008500022B4,0.6666666666666666,0.3229912149610612,24.0,11.0,1.445543455937757,1.2689603073814515
154,01_01_a0101135090008500022B5,0.6666666666666666,0.3229912149610612,24.0,11.0,1.445947923566902,1.2688202842406262
155,01_01_A0101135090008500034B7,0.8333333333333334,0.5319934908360949,23.0,5.0,0.17828169146074896,1.210914208618198
156,01_01_A0101135090008500035B10,1.0,0.6386364469642002,15.0,4.0,0.28185568595390265,1.0268576975068575
157,01_01_a0101135090008800033z,0.6666666666666666,0.4279777476617874,22.0,12.0,0.18175630399501808,1.0944397720993495
158,01_01_A0101135090009000021e,0.5,0.4290026724775245,25.0,10.0,1.0119985907746762,0.9844104068545296
159,01_01_A0101135090009000022b,0.5,0.31332801526598153,26.0,14.0,1.0143125272879736,0.9911852865788688
160,01_01_a0101135090009700040z,0.3333333333333333,0.7192616612621601,40.0,19.0,1.0196181799970123,1.226071545536587
161,01_01_a0101135090009800032z,0.5,0.5849532318773524,30.0,10.0,0.18567528637472366,1.0865049687707076
162,01_01_a0101135090009900032A,0.5,0.9742886687977776,33.0,16.0,0.19158239741588207,1.1972891002801989
163,01_01_a0101135090009900032B,0.5,1.0148560327597975,30.0,15.0,0.17454986270306774,1.2133364618165434
164,01_01_a0101135090009900038z,0.5,0.9693699985557326,33.0,17.0,0.17499873762361387,1.2008910963039667
165,01_01_a0101135090009900044A,0.16666666666666666,0.9265739771796913,54.0,27.0,0.1555403830814243,1.17373377882049
166,01_01_a0101135090009900044B,0.16666666666666666,0.8896407318773524,55.0,27.0,0.16173554489596456,1.1434619069349827
167,01_01_a0101135090009900050z,0.16666666666666666,0.8750313981042653,52.0,26.0,0.145706631038714,1.1152932366526285
168,01_01_a0101135090009900060z,0.16666666666666666,0.8828438981042653,56.0,28.0,0.1653511977036965,1.1350043994798396
169,01_01_a0101135090009900072z,0.16666666666666666,0.7309938616611167,76.0,34.0,0.15604882982082105,1.1318331443968022
170,01_01_a0101135090010000058z,0.3333333333333333,0.4673629659008756,81.0,33.0,1.0194261161761422,0.9583887236033748
171,01_01_a0101135090010700038z,0.3333333333333333,0.94796608761176,52.0,22.0,1.0180814936598923,1.1600735149585113
172,01_01_a0101135090010700045z,0.3333333333333333,0.9971981075498506,59.0,24.0,1.020572392303749,1.2280746317279247
173,01_01_a0101135090010700050z,0.5,0.6357593392807359,58.0,24.0,0.22278620970392266,1.1231114953016783
174,01_01_a0101135090011000033z,0.3333333333333333,0.94918797160323,42.0,18.0,0.15553867985124573,1.1800059123317697
175,01_01_a0101135090011000044z,0.3333333333333333,0.9868830408147377,54.0,24.0,0.19022158007957776,1.1942265243290309
176,01_01_a0101135090011100032B,0.3333333333333333,0.6054496673350346,35.0,16.0,1.0123487379546137,1.1112981222158975
177,01_01_a0101135090011100047z,0.3333333333333333,0.5814614875897239,46.0,20.0,1.0155619108971898,1.0732885337804958
178,01_01_a0101135090011500054A,0.3333333333333333,0.5691188372770147,56.0,24.0,1.012073819730382,1.0960348389590229
179,01_01_a0101135090011900051A,0.5,0.693607669290706,59.0,28.0,0.20943856449849602,0.9794057911710368
180,01_01_a0101135090011900051B,0.3333333333333333,0.7961211813859991,57.0,26.0,0.17582130578340385,1.0639124342137214
181,01_01_a0101135090012800031z,0.3333333333333333,0.6681376089602152,48.0,18.0,1.0150242133975005,1.264841877221625
182,01_01_a0101135090012800042z,0.3333333333333333,0.6362737868630476,60.0,23.0,0.1926926310956905,1.1594779801701296
183,01_01_a0101135100000500027z,0.8333333333333334,0.3561140528273924,22.0,9.0,0.11825853107181125,1.057147087251723
184,01_01_a0101135100000500032z,0.5,0.885403397060424,37.0,16.0,0.1819040545470707,1.2216403221112444
185,01_01_A0101135100000600038z,0.5,0.9638340296832127,37.0,16.0,0.1830246889827053,1.2313082043361634
186,01_01_a0101135100001100031A,0.5,0.4874550273470852,27.0,13.0,1.0166792302686647,1.0147071729113568
187,01_01_a0101135100001100031z,0.5,0.4835824316959966,27.0,13.0,1.0171243751677188,1.0120381477190734
188,01_01_a0101135100001100032z,0.5,0.4874550273470852,27.0,13.0,1.017264065493503,1.0130664890460042
189,01_01_a0101135100002100038z,0.5,0.4462130018778503,33.0,12.0,0.1786240887122184,0.7972260884110207
190,01_01_A0101135100003000025z,0.6666666666666666,0.954016809652177,33.0,13.0,0.1889903599832917,1.127409666229793
191,01_01_A0101135100003000032z,0.5,0.4906663374573651,33.0,17.0,0.171844481994347,0.9595047407553676
192,01_01_A0101135100003000045z,0.16666666666666666,0.8842791201999374,56.0,24.0,0.17061986172627622,1.1387541972059851
193,01_01_A0101135100003500015z,0.5,0.6242553422459547,24.0,10.0,1.4186757519234643,1.0721675031730276
194,01_01_A0101135100003500033z,0.3333333333333333,0.4247472100700773,38.0,16.0,1.0143305339072266,1.040977991581816
195,01_01_A0101135100003500038z,0.3333333333333333,0.972958502827058,49.0,20.0,1.0136917434959871,1.2292275317754526
196,01_01_a0101135100003800025z,0.6666666666666666,0.3777206614271493,19.0,8.0,1.0109150888483838,0.8017749436147728
197,01_01_a0101135100003800032z,0.3333333333333333,1.004037221085632,40.0,19.0,0.18228044825671147,1.2317240377639709
198,01_01_a0101135100003800040z,0.3333333333333333,0.95666187827128,47.0,21.0,1.0157425524207788,1.2515490678124028
199,01_01_a0101135100004000030z,0.3333333333333333,0.5255573527582033,39.0,17.0,1.0107287163911505,1.040011758803408
200,01_01_a0101135100004000042z,0.5,0.7226371673350346,47.0,19.0,0.2206180684610716,1.1574039539338468
201,01_01_a0101135100004200037A,0.5,0.6430344433478848,41.0,20.0,0.18131686198454375,1.1620369755498714
202,01_01_a0101135100004200037B,0.5,0.5859688981042653,36.0,13.0,0.1771000607211164,1.057953032264101
203,01_01_a0101135100004400042z,0.5,0.583488972136156,61.0,20.0,0.16913648755908073,1.1245930609974444
204,01_01_a0101135100006500020z,0.6666666666666666,0.4969057715378493,20.0,4.0,1.4327475165479957,1.127469150805663
205,01_01_a0101135100006500022z,0.8333333333333334,0.4599532318773524,18.0,5.0,1.0275428616662234,1.1068815276884751
206,01_01_a0101135100006500038A,0.6666666666666666,0.07279434081199088,31.0,15.0,0.2272392050840511,0.934900715383904
207,01_01_a0101135100007800031A,0.3333333333333333,0.6825597100700773,47.0,19.0,1.011140299071078,1.036208940199628
208,01_01_a0101135100007800031B,0.3333333333333333,0.8832827717306391,43.0,20.0,1.009409218512792,1.031688031247671
209,01_01_a0101135100007800037b,0.3333333333333333,0.9086439790977858,40.0,20.0,1.0194432097391892,1.1570115504442753
210,01_01_a0101135100007800041S,0.3333333333333333,0.6135342085967708,59.0,27.0,0.205431641473409,1.1624503377067543
211,01_01_a0101135100008000078A,0.3333333333333333,0.7625358115439009,81.0,32.0,0.1963491415100624,1.1982767795802012
212,01_01_a0101135100008000080z,0.3333333333333333,0.7402562799009557,101.0,44.0,0.21940038528831846,1.1683056579763271
213,01_01_a0101135100008000087z,0.16666666666666666,0.6687807715378493,102.0,48.0,0.2097941581979174,1.2048394257302044
214,01_01_a0101135100008000088z,0.3333333333333333,0.9421989771796913,77.0,39.0,0.23559897695574425,1.1742707906265035
215,01_01_A0101135102000100026z,0.8333333333333334,0.3812833822312495,20.0,11.0,0.14817659497162566,1.016547258675779
216,01_01_A0101135102000100032z,0.3333333333333333,0.4316420175732919,38.0,18.0,0.1478865961300083,1.0631074591794962
217,01_01_A0101135110000100048z,0.3333333333333333,0.8200683619868838,57.0,32.0,0.16208581225473598,1.1511065960697804
218,01_01_A0101135110000100052z,0.3333333333333333,0.7563515166144233,57.0,27.0,0.2166526939673044,1.1343719830007142
219,01_01_A0101135110000100065z,0.3333333333333333,0.6369433655228117,90.0,44.0,0.2021917356399016,1.1205706235019586
220,01_01_a0101135110000200038z,0.6666666666666666,0.5001213576729985,32.0,15.0,0.1910642751462961,1.1305462590081128
221,01_01_A0101135110000200039z,0.6666666666666666,0.5064897314375987,28.0,14.0,0.19931854041659935,1.1024599774306008
222,01_01_A0101135110000300032z,0.6666666666666666,0.6878691410848269,26.0,8.0,0.16926953916188905,1.230269007453272
223,01_01_A0101135110000600034z,0.6666666666666666,0.6843023676031761,29.0,8.0,0.17191022992605492,1.2171822976763178
224,01_01_A0101135110000700019z,0.8333333333333334,0.7190643796346083,16.0,5.0,1.0129573268064584,1.063051943014767
225,01_01_A0101135110000700037z,0.3333333333333333,0.6494439798036118,37.0,18.0,1.0127694936347102,1.197046781306796
226,01_01_A0101135110001100035z,0.5,0.4893396865139689,33.0,15.0,1.0178709243835449,1.1180995278820758
227,01_01_A0101135110001200035z,0.5,0.495823064770932,36.0,15.0,1.0182964160402044,1.1262382283752903
228,01_01_A0101135110001200046z,0.5,0.9221113593016046,49.0,21.0,0.18895745079322487,1.143058153693137
229,01_01_A0101135110001300069z,0.16666666666666666,0.7109513732903696,91.0,46.0,1.020473910399975,1.1627198089939872
230,01_01_a0101135110001600035z,0.5,0.6866237428580126,43.0,20.0,0.16220775753790384,1.1820462000316214
231,01_01_A0101135110001700025z,0.8333333333333334,0.4074277539036384,18.0,7.0,0.15866194114056456,0.7288884805600483
232,01_01_A0101135110001700032b,0.5,0.4822330952322027,40.0,16.0,0.1733227866777837,1.0338073294471086
233,01_01_A0101135110001700037z,0.3333333333333333,0.4743942497666694,44.0,21.0,0.1479160808007506,0.948621867152276
234,01_01_A0101135110002000043z,0.5,0.5843740185861931,45.0,21.0,0.1719633290265882,1.1752073313254463
235,01_01_A0101135110002000054z,0.3333333333333333,0.8406608115439009,48.0,23.0,0.2119766667243479,1.127376103829094
236,01_01_A0101135110002100054z,0.3333333333333333,0.8452166201999374,48.0,23.0,0.20915287694088486,1.132630766023918
237,01_01_A0101135110002200033z,0.6666666666666666,0.3028420168333623,37.0,23.0,0.18472966152010367,1.0234739914573323
238,01_01_A0101135110002300044z,0.3333333333333333,0.8407511186011598,44.0,20.0,0.13630560426805816,1.1527574710083692
