,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,0.9522373243027948,50.0,19.0,2.00857975270454,1.380439061354824
1,01_01_a0101135010000300031z,0.8333333333333334,0.18495953567501866,36.0,13.0,1.0032476247796824,0.8454849904037096
2,01_01_a0101135010000300042z,0.5,0.4660739103863946,42.0,19.0,1.4178196394862983,0.9588577148365268
3,01_01_a0101135010001100026z,0.5,0.5491031013649443,43.0,18.0,1.0054574813842143,0.9314487769979588
4,01_01_a0101135010001100037z,0.5,0.545505586536636,43.0,18.0,1.0052584094226051,0.9267788541190222
5,01_01_A0101135010001900032z,1.0,0.3859428239173007,28.0,11.0,0.11655110710434585,0.9079951667680691
6,01_01_A0101135010001900041z,0.8333333333333334,0.32042656955290993,30.0,14.0,0.09256677615945742,0.8373150028563996
7,01_01_a0101135010002200032A,0.8333333333333334,0.1640900115653181,38.0,15.0,1.002543739088216,0.8558322553998982
8,01_01_a0101135010002200032B,0.6666666666666666,0.4815508797870888,45.0,13.0,1.0037344394895895,0.9434769199633116
9,01_01_a0101135010002200032D,0.6666666666666666,0.5027761359993589,42.0,14.0,1.0023334142689695,0.8541265220330234
10,01_01_A0101135010002600058a,0.5,0.21476891922375974,59.0,32.0,0.10066796041013254,0.9239580698103048
11,01_01_A0101135010002600058b,0.5,0.2668861069108004,47.0,27.0,1.00466088922527,0.8973789568592028
12,01_01_A0101135010002600058c,0.5,0.2668861069108004,47.0,27.0,1.0046761439595098,0.8993549298124116
13,01_01_A0101135010002600066z,0.6666666666666666,0.1535583456349533,57.0,25.0,0.11799702307338002,0.8400167564227493
14,01_01_a0101135010002600076z,0.3333333333333333,0.23957837159315176,69.0,35.0,0.08480487446680808,0.9019961985398092
15,01_01_a0101135010002600077z,0.5,0.14006905451748108,44.0,19.0,1.4192108154916734,0.8963365965575769
16,01_01_a0101135010003000030z,0.6666666666666666,0.2101409367583722,44.0,20.0,1.4157814848215031,0.8253996311809816
17,01_01_a0101135010003000032z,0.6666666666666666,0.3143284743259939,40.0,18.0,1.4183794912268184,0.9584119700169548
18,01_01_A0101135010003800014z,0.3333333333333333,0.4665357274385958,66.0,26.0,2.01442136566679,1.28943151331769
19,01_01_a0101135010004900033A,0.6666666666666666,0.5142466008631568,36.0,17.0,1.4159878481017842,0.8996016840305683
20,01_01_a0101135010004900038z,0.8333333333333334,0.4788283672366814,34.0,13.0,1.0020974944986183,0.8637406828179022
21,01_01_a0101135010004900043z,0.6666666666666666,0.4893111568352087,39.0,18.0,1.0025695054104675,0.9389631624061062
22,01_01_a0101135010005200042z,0.8333333333333334,0.23204316608725614,46.0,15.0,0.1791642799511702,0.8363218125161488
23,01_01_a0101135010005200043z,0.6666666666666666,0.3898146731656377,39.0,16.0,1.0119830775506715,0.9821559820303732
24,01_01_a0101135010005200054z,0.6666666666666666,0.24338515134462746,46.0,17.0,0.09656172325198734,0.7184720543395798
25,01_01_a0101135010005600032z,0.5,0.3372512130461229,41.0,19.0,1.0007821409356858,0.8976766681095155
26,01_01_A0101135080001200060z,0.5,0.27753046707961715,38.0,24.0,1.004305820671636,0.7832945459501386
27,01_01_a0101135080001400034z,0.8333333333333334,0.622325720729624,28.0,13.0,1.0045250838213506,0.9699414584954528
28,01_01_a0101135080001800024A,0.8333333333333334,0.2395083685016499,30.0,11.0,1.0035658261016267,0.8866027461646752
29,01_01_a0101135080001800034z,0.8333333333333334,0.6057339933709827,28.0,12.0,1.0041371642957175,1.0327177229864128
30,01_01_a0101135080002300017z,0.3333333333333333,0.3309742886754615,50.0,21.0,1.741667041588343,1.00455905702574
31,01_01_a0101135080002300020z,0.3333333333333333,0.3453874487414681,48.0,21.0,1.7415932211850602,1.008914199952083
32,01_01_A0101135080004400016z,0.3333333333333333,0.8163405486326091,66.0,26.0,2.015422546454998,1.4924364794359817
33,01_01_A0101135080004400020z,0.3333333333333333,0.2896032402224289,54.0,21.0,2.006848326277538,0.9835521311211701
34,01_01_A0101135080004400021z,0.3333333333333333,0.6367715726189721,62.0,24.0,2.015966390037174,1.3346081625961468
35,01_01_A0101135080004400032z,0.3333333333333333,0.3052282402224289,48.0,20.0,2.002615900452668,0.9295154430865256
36,01_01_A0101135080004400047z,0.6666666666666666,0.3537429115984875,32.0,14.0,1.003670370334606,0.8852494081172873
37,01_01_a0101135080004500034A,0.6666666666666666,0.5534299202403281,34.0,14.0,1.4166558534621505,0.8757694979837956
38,01_01_a0101135080005500017z,0.3333333333333333,0.4505052027751746,62.0,24.0,2.0112130013149287,1.1448111828145635
39,01_01_a0101135080005500019z,0.3333333333333333,0.4346006302105623,62.0,24.0,2.0114458513187303,1.0830333248406716
40,01_01_a0101135080005500022z,0.3333333333333333,0.4273495475282991,62.0,24.0,2.010671259479304,1.1529382523011764
41,01_01_a0101135080005500026z,0.3333333333333333,0.4273495475282991,62.0,24.0,2.0092017758150957,1.2019395162440758
42,01_01_A0101135080005700022z,0.8333333333333334,0.3696164577450876,34.0,14.0,1.0029448142453874,0.9734344141494008
43,01_01_a0101135080005800031z,0.8333333333333334,0.18378472364494347,38.0,13.0,1.00312293633413,0.889966466300217
44,01_01_a0101135080005800046z,0.6666666666666666,0.32301157866127217,40.0,17.0,1.0056102725407774,0.9275253790120672
45,01_01_a0101135080005800047A,0.5,0.22010455231674586,46.0,19.0,1.00163514880842,0.8700560280611178
46,01_01_a0101135080005800047z,0.5,0.2163965956061782,46.0,19.0,1.000741795811364,0.8673751578863693
47,01_01_a0101135080007000014z,0.3333333333333333,0.8933959006544986,66.0,26.0,2.0165980832518384,1.4388712950822822
48,01_01_a0101135080007000018z,0.3333333333333333,1.112032945527989,66.0,26.0,2.0199211505375043,1.574134453413423
49,01_01_A0101135080007100014z,0.16666666666666666,0.4821607274385958,50.0,23.0,2.0035140459587977,1.1883186169794229
50,01_01_A0101135080007100015a,0.16666666666666666,0.4596625894908372,52.0,21.0,2.002822161756647,1.017324058411207
51,01_01_a0101135080007500020z,0.3333333333333333,0.3278688776671321,54.0,20.0,2.005239391938704,0.9384958791139724
52,01_01_a0101135080007500021b,0.5,0.32312671120053765,44.0,15.0,1.736552415624603,0.9953476003836904
53,01_01_a0101135080007500021c,0.5,0.3781863527176251,48.0,19.0,1.7358145571170849,1.006648205022029
54,01_01_a0101135080007500026a,0.6666666666666666,0.4754948555793895,40.0,15.0,1.418903100406438,0.8384374941797202
55,01_01_a0101135080007800024z,0.6666666666666666,0.4979123786538141,36.0,12.0,1.4186545798916317,0.9347577534962902
56,01_01_a0101135080008200031A,0.8333333333333334,0.5562112383011493,30.0,15.0,1.0057871572446055,0.9542331646107328
57,01_01_a0101135080008200031B,0.8333333333333334,0.556308702703799,30.0,15.0,1.0056087448436837,0.9551318790327249
58,01_01_a0101135080008200031C,0.8333333333333334,0.4312112383011492,29.0,15.0,1.0056352681820202,0.9551966092029602
59,01_01_a0101135080008500034a,0.6666666666666666,0.2422034978531914,34.0,16.0,1.416611358102585,0.8101948747318648
60,01_01_a0101135080008500034b,0.5,0.3649206376309375,40.0,13.0,1.7335919281225889,0.8486880131822052
61,01_01_a0101135080008900015z,0.3333333333333333,0.2064950621447557,54.0,19.0,2.0034649183897675,0.9799445815994728
62,01_01_a0101135080008900024z,0.6666666666666666,0.3042709947795582,46.0,17.0,1.4257108787832615,0.9742448195026496
63,01_01_a0101135080008900025z,0.6666666666666666,0.2564145741332331,46.0,16.0,1.4198559732136486,1.02314680296705
64,01_01_a0101135080009700024A,0.6666666666666666,0.5555778273280643,36.0,17.0,1.4150704098433118,0.9309468434287004
65,01_01_a0101135080009700024B,0.6666666666666666,0.4774528273280642,39.0,17.0,1.0014533832899584,0.9574118770249036
66,01_01_a0101135080009700033A,0.6666666666666666,0.4719551175234754,40.0,16.0,1.4157807680454255,0.9098009759113599
67,01_01_a0101135080009700033B,0.6666666666666666,0.5849616467266959,35.0,17.0,1.002793289092395,0.9182208173724216
68,01_01_a0101135080010200010z,0.3333333333333333,0.6106374112377176,58.0,21.0,2.0040733304943084,1.1894139861237236
69,01_01_a0101135080010200044z,0.16666666666666666,0.5188962870780136,48.0,32.0,1.4151061067957944,0.899513517282307
70,01_01_a0101135080010200049A,0.5,0.4843895957340501,46.0,20.0,1.0026197245121895,0.8703785333572251
71,01_01_a0101135080010200049B,0.5,0.495836269535532,44.0,20.0,1.002465169621174,0.872723399316146
72,01_01_a0101135080010200054c,0.5,0.4413104564032698,44.0,20.0,1.0015961252653522,0.8272951964125393
73,01_01_a0101135080010300019z,0.3333333333333333,0.2151275477513691,46.0,18.0,2.0022158806580515,0.8507054773413586
74,01_01_a0101135080010300035z,0.6666666666666666,0.3657910045574016,30.0,13.0,1.0026567824239312,0.6891478264905592
75,01_01_a0101135080010300036z,0.6666666666666666,0.3569115540246622,38.0,16.0,1.0064071267908248,0.9903878673227856
76,01_01_a0101135080010700022A,0.5,0.3107841103158461,40.0,14.0,1.7324469224703258,0.6243270113250239
77,01_01_a0101135080010700044z,0.6666666666666666,0.5012182897595971,35.0,18.0,1.0041664137805,0.8750400216674962
78,01_01_a0101135080010900023A,0.6666666666666666,0.6549025789565,36.0,14.0,1.4147744558601845,0.9136546204318786
79,01_01_a0101135080010900023B,0.8333333333333334,0.665597732810568,36.0,13.0,1.0016053429653342,0.9016971046631704
80,01_01_a0101135080010900023C,0.8333333333333334,0.35374151522200137,34.0,15.0,1.0036350073719738,0.96048662487957
