,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.6666666666666666,0.019777317184364263,39.0,19.0,1.4544140369472733,1.07180327621599
40,01_01_a0101135080005500022z,0.6666666666666666,0.012526234502101108,39.0,19.0,1.4539144350966595,1.071024474901595
41,01_01_a0101135080005500026z,0.6666666666666666,0.012526234502101108,38.0,19.0,1.4555879272022043,1.1237386771125353
42,01_01_A0101135080005700022z,0.3333333333333333,0.4875647707712856,40.0,19.0,1.4155433472241163,1.1648615206286028
43,01_01_a0101135080005800031z,0.3333333333333333,0.2310385893812545,37.0,21.0,1.4172805265472241,0.9189413533179795
44,01_01_a0101135080005800046z,0.5,0.09181173436492583,37.0,19.0,1.0109366627950709,0.8549931270141495
45,01_01_a0101135080005800047A,0.5,0.2415937607094521,40.0,20.0,1.0082760013745815,0.9610236614444972
46,01_01_a0101135080005800047z,0.5,0.24530171742001985,40.0,20.0,1.0095015513185532,0.9585353520687449
47,01_01_a0101135080007000014z,0.5,1.3082192136806965,44.0,19.0,1.7499494106015023,1.6245957022213882
48,01_01_a0101135080007000018z,0.5,1.5268562585541867,42.0,19.0,1.7513573579804849,1.7616430068939781
49,01_01_A0101135080007100014z,0.6666666666666666,0.6001090404647939,27.0,16.0,1.0182963795774105,1.3222375190196771
50,01_01_A0101135080007100015a,0.6666666666666666,0.5776109025170352,28.0,14.0,1.014673810745029,1.2398265303183431
51,01_01_a0101135080007500020z,0.6666666666666666,0.2900794353590659,34.0,12.0,1.4294615165093059,0.9727731561611308
52,01_01_a0101135080007500021b,0.5,0.2635716018256604,30.0,14.0,1.425599595868723,0.8443538267465004
53,01_01_a0101135080007500021c,0.6666666666666666,0.4897619603085729,28.0,13.0,1.4253796967230667,0.9247206685305522
54,01_01_a0101135080007500026a,0.5,0.6424534574468085,21.0,11.0,1.4223957435625032,1.007857546250302
55,01_01_a0101135080007800024z,0.5,0.912735691680012,34.0,14.0,1.4160274251474452,1.2522845560878708
56,01_01_a0101135080008200031A,0.3333333333333333,0.3273620747250488,41.0,20.0,1.4221643518524687,0.8782693542236822
57,01_01_a0101135080008200031B,0.3333333333333333,0.327264610322399,41.0,20.0,1.4222862980312532,0.8796459452759334
58,01_01_a0101135080008200031C,0.3333333333333333,0.4211120747250488,40.0,20.0,1.4220599889219137,0.8635805756638629
59,01_01_a0101135080008500034a,0.5,0.4694948151730066,34.0,15.0,1.0256815120754927,0.9793328248355356
60,01_01_a0101135080008500034b,0.6666666666666666,0.7797439506571355,25.0,12.0,1.0176667280533822,1.0761470854312956
61,01_01_a0101135080008900015z,0.6666666666666666,0.2083282508814424,34.0,16.0,1.4252588808880409,1.0324070534779055
62,01_01_a0101135080008900024z,0.3333333333333333,0.4222193078057562,29.0,11.0,1.7368519319407305,1.1268087017185908
63,01_01_a0101135080008900025z,0.3333333333333333,0.15840873889296492,28.0,11.0,1.7397442851292826,0.9262627945538202
64,01_01_a0101135080009700024A,0.3333333333333333,0.43737048569813375,38.0,17.0,1.4212194379070104,0.9736217340028128
65,01_01_a0101135080009700024B,0.3333333333333333,0.2967454856981337,48.0,24.0,1.4168055136211108,0.9004972559167221
66,01_01_a0101135080009700033A,0.3333333333333333,0.4116181955027226,35.0,16.0,1.4202986220120042,0.8855648962806967
67,01_01_a0101135080009700033B,0.5,0.4548616662995021,39.0,19.0,1.0071353934027245,0.8307328757402608
68,01_01_a0101135080010200010z,0.6666666666666666,0.7285857242639157,33.0,17.0,1.4360049709604052,1.3811309313048707
69,01_01_a0101135080010200044z,0.5,0.5990520259481844,51.0,33.0,1.0058415165869574,0.951650852937726
70,01_01_a0101135080010200049A,0.5,0.492933717292148,45.0,21.0,1.0047370885702471,0.8819734014727151
71,01_01_a0101135080010200049B,0.5,0.4814870434906661,45.0,21.0,1.0050125052557155,0.8892257332952123
72,01_01_a0101135080010200054c,0.5,0.5516378566229282,46.0,21.0,1.0033602204288008,0.9251115247774816
73,01_01_a0101135080010300019z,0.5,0.3330758607775671,33.0,13.0,1.4226872341946628,1.061282412662633
74,01_01_a0101135080010300035z,0.5,0.3146573084687965,41.0,21.0,1.0078079489287357,0.8712844126687307
75,01_01_a0101135080010300036z,0.3333333333333333,0.057911759001535834,53.0,25.0,1.4188572162906523,0.9755802614885559
76,01_01_a0101135080010700022A,0.5,0.6821642027103519,30.0,12.0,1.0023877812921769,0.9134317146341508
77,01_01_a0101135080010700044z,0.5,0.5698550232666009,39.0,19.0,1.0063022531189334,0.9170349460528748
78,01_01_a0101135080010900023A,0.5,0.400545734069698,30.0,14.0,1.4179921123252912,0.8167709953852151
79,01_01_a0101135080010900023B,0.3333333333333333,0.42110058021563,31.0,17.0,1.4170473606185328,0.7835733630250686
80,01_01_a0101135080010900023C,0.3333333333333333,0.29545679780419665,40.0,18.0,1.4175930639268146,0.9362165823784476
81,01_01_a0101135080010900033a,0.3333333333333333,0.42901681210309184,39.0,17.0,1.4199589844972438,0.7888047769613546
82,01_01_a0101135080010900044z,0.5,0.6640935144297248,50.0,20.0,1.0042536997288505,0.9156521006722641
83,01_01_a0101135080010900055a,0.5,0.4712026788502099,44.0,22.0,1.0026943512871334,0.956695891281803
84,01_01_A0101135080011100012c,0.6666666666666666,0.849363678273981,30.0,12.0,1.450654167883836,1.2321713074534435
85,01_01_A010113508001110007b-1,0.5,0.4520338820409481,37.0,18.0,1.4197001130488032,1.2194248422137426
86,01_01_A010113508001110007b,0.3333333333333333,0.2543244697883241,43.0,17.0,1.7363339041670058,1.1119890918387063
87,01_01_a0101135080011300055z,0.5,0.5998971061551169,39.0,24.0,0.11538163879357838,0.8711651904030189
88,01_01_a0101135080011300061z,0.3333333333333333,0.6593642174200198,49.0,30.0,0.09925013938447977,0.910319013920766
89,01_01_a0101135080011900033A,0.5,0.2397126182033097,34.0,16.0,1.0048876385287335,0.956044421943203
90,01_01_a0101135080011900033b,0.3333333333333333,0.35514743323910924,53.0,20.0,1.4161312518340687,0.9276331217625616
91,01_01_a0101135080011900033c,0.3333333333333333,0.2283702734495624,40.0,20.0,1.4187839437968641,0.8516809040249423
92,01_01_a0101135080011900043z,0.3333333333333333,0.2070553977064153,52.0,19.0,1.006084561928351,0.8928217486041266
93,01_01_a0101135080011900045z,0.3333333333333333,0.4681901599860395,55.0,23.0,1.002557727425772,0.9381549490302266
94,01_01_A0101135080012200017f,0.5,0.3929167321273603,32.0,18.0,1.4255151556915815,1.040107361532849
95,01_01_A0101135080012200018a,0.6666666666666666,0.2384200391278839,32.0,16.0,1.4309263807442556,1.0533992945935364
96,01_01_a0101135080012700048C,0.5,0.527235939098832,52.0,17.0,0.1414614200467529,0.9541553773939432
97,01_01_a0101135080012700056B,0.5,0.57815507852077,50.0,19.0,0.1617658748256415,1.0185134846453383
98,01_01_a0101135080014700026z,0.3333333333333333,0.8213594436001351,39.0,18.0,1.4178262782342328,1.2078798611675408
99,01_01_a0101135080014700028z,0.5,0.18818208751277266,30.0,16.0,1.428118574696314,0.9370449598824828
100,01_01_a0101135080014700032A,0.3333333333333333,0.3952308144058413,41.0,17.0,1.419439497927934,0.91218205101872
101,01_01_a0101135080014700033z,0.6666666666666666,0.4541053197283642,17.0,15.0,1.017972324276566,0.8077272940569625
102,01_01_a0101135090000300024z,0.5,0.3536162198982249,27.0,15.0,1.4161384661527188,1.0653174858976224
103,01_01_a0101135090000300034z,0.3333333333333333,0.7054132948414863,40.0,20.0,1.4174404635696347,0.9863135782899688
104,01_01_A0101135090000400023b,0.6666666666666666,0.25746830002149146,23.0,14.0,1.4213864382087669,0.9337825656326564
105,01_01_A0101135090000400032z,0.6666666666666666,0.29714848953881456,22.0,10.0,1.0078017134372703,0.9037082179067344
106,01_01_A0101135090000400034z,0.3333333333333333,0.27500703138658944,27.0,17.0,1.4200846173709285,0.9265458940019548
107,01_01_A0101135090000400044z,0.5,0.21397864846267567,32.0,21.0,0.11695224893736934,0.8572383384119511
108,01_01_a0101135090000500013z,0.6666666666666666,1.2375780553617797,38.0,17.0,1.4303001855738644,1.4687309377324582
109,01_01_a0101135090000500032z,0.5,0.16509427269182742,37.0,16.0,1.007832694328204,0.7094598269598921
110,01_01_a0101135090001000033z,0.5,0.2508767043060287,26.0,11.0,1.4171080532514266,0.9160707840279346
111,01_01_a0101135090001000044z,0.5,0.04556788136120443,38.0,23.0,1.0073352100656938,0.710557675736567
112,01_01_A0101135090001800024z,0.5,0.1583751790305603,30.0,16.0,1.4171584121742675,0.932042100937576
113,01_01_A0101135090001800031z,0.3333333333333333,0.2127452734495624,36.0,17.0,1.4205527391663026,0.7890251319790526
114,01_01_A0101135090001800033z,0.5,0.4447950357857273,28.0,14.0,1.418690568312193,0.8552294113546659
115,01_01_A0101135090002000025z,0.3333333333333333,0.4290070086626736,39.0,22.0,1.4168118459430743,1.1796950788842926
116,01_01_A0101135090002000032z,0.3333333333333333,0.19387297678625187,44.0,16.0,1.419021724595183,0.7433009778436372
117,01_01_A0101135090002500025z,0.6666666666666666,0.3232071214606387,32.0,19.0,1.0117372195396834,1.080832973694123
118,01_01_A0101135090002500032z,0.5,0.16482283728323274,31.0,13.0,1.0063147627588191,0.7154010385463485
119,01_01_A0101135090003000035z,0.8333333333333334,0.07565011820330969,24.0,11.0,0.11421206732848735,0.7975405456883656
120,01_01_a0101135090003100024z,0.6666666666666666,0.2799844835283871,25.0,8.0,1.4231361362260146,0.9185240944837266
121,01_01_a0101135090003100042z,0.5,0.4318946739524385,34.0,16.0,1.0073325106822393,1.0681601733771122
122,01_01_a0101135090003800024z,0.6666666666666666,0.2942996358881972,25.0,8.0,1.4230817760756025,0.9329331332450936
123,01_01_a0101135090003800033z,0.3333333333333333,0.3281897853859722,43.0,20.0,1.4216208685873792,0.8864238988653235
124,01_01_a0101135090003800038z,0.5,0.456222474834134,35.0,16.0,1.0081372505253674,1.067948465344037
125,01_01_a0101135090004400025z,0.6666666666666666,0.2836011885397012,31.0,9.0,1.4245524933808271,1.0151423467317382
126,01_01_a0101135090004400027z,0.6666666666666666,0.2774849805886308,31.0,9.0,1.425250130022808,1.0077858501335029
127,01_01_a0101135090004400031z,0.3333333333333333,0.3462771809095804,32.0,13.0,1.41638657109296,1.0838740971655554
128,01_01_a0101135090004400032z,0.3333333333333333,0.26585184730993794,40.0,17.0,1.4188945119873455,1.0147392189172526
129,01_01_A0101135090004700036z,0.3333333333333333,0.2890680447691845,52.0,20.0,1.4184762789432157,0.9624058658129494
130,01_01_A0101135090004700042z,0.6666666666666666,0.1666702331458384,42.0,18.0,0.11815501886516898,0.9111075365526928
131,01_01_A0101135090004700047z,0.5,0.3762257760980465,70.0,25.0,0.11782154395485453,0.9099485532692784
132,01_01_A0101135090004700049z,0.3333333333333333,0.4152873308469879,64.0,31.0,1.0212450588827902,0.8572832543996608
133,01_01_A0101135090005200045z,0.5,0.2466983093480181,49.0,28.0,0.12171137774389335,0.7518545211144589
134,01_01_a0101135090006400055z,0.5,0.6719397853859722,52.0,24.0,0.17526608488942402,1.0359825686066308
135,01_01_a0101135090006400063z,0.5,0.5151533233315149,41.0,26.0,0.11530019371905074,0.9279787512898924
136,01_01_a0101135090006400065z,0.5,0.4977032533824628,58.0,26.0,0.1566424789179892,1.0292801261062694
137,01_01_a0101135090006400073z,0.3333333333333333,0.6308387114977704,75.0,46.0,1.0047942722155159,1.0403028001202757
138,01_01_A0101135090006700027z,0.3333333333333333,0.3298964027043713,36.0,20.0,1.418460196741849,0.9134566960303744
139,01_01_A0101135090006700032z,0.3333333333333333,0.3076797507084857,36.0,20.0,1.4190359292707109,0.781015385251136
140,01_01_A0101135090006700033z,0.3333333333333333,0.3955787115694031,33.0,18.0,1.4178157839950647,0.8677321630612479
141,01_01_A0101135090006700038z,0.3333333333333333,0.35517184506561217,43.0,20.0,1.4174999870007858,0.8597089137094373
142,01_01_A0101135090006800022a,0.5,0.9567721942267016,41.0,17.0,1.751871512334178,1.609275007720356
143,01_01_a0101135090006900058z,0.6666666666666666,0.5538881672989169,39.0,23.0,0.14719355146595495,0.8572974776538571
144,01_01_a0101135090007000049z,0.5,0.6581657844302227,49.0,20.0,1.009955814371509,0.9199955115506504
145,01_01_a0101135090007000051z,0.5,0.2987907844302227,60.0,28.0,1.008795041382471,0.9200873537255629
146,01_01_a0101135090007000053z,0.5,0.41153272944452746,50.0,21.0,1.005711648423961,0.8883086464536664
147,01_01_a0101135090007900033A,0.5,0.4862965060360093,29.0,14.0,1.4170918073889742,1.1569241894524973
148,01_01_a0101135090007900033C,0.5,0.3164230987047024,26.0,16.0,1.4185953758481091,1.0371604620158543
149,01_01_a0101135090007900033D,0.3333333333333333,1.1736760955695646,33.0,15.0,1.7352362868522213,1.3782030758428006
150,01_01_a0101135090008400046A,0.5,0.5726042321273603,28.0,19.0,1.0076667768628964,0.8691800417716463
151,01_01_a0101135090008400046B,0.5,0.4131062071962839,34.0,18.0,1.0079088195443189,0.868165957328548
152,01_01_a0101135090008400052z,0.3333333333333333,0.4518560745791487,45.0,18.0,1.0146178519261428,0.8136974210071473
153,01_01_a0101135090008500022B4,0.5,0.9957977312686362,41.0,17.0,1.7533360285239807,1.634170783148584
154,01_01_a0101135090008500022B5,0.5,0.9957977312686362,41.0,17.0,1.7531925576375873,1.6332572663122742
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1408130254714801,16.0,6.0,1.0068697198695105,0.6800823439991794
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6904200693433749,28.0,11.0,1.4342854630730983,1.058693547874708
157,01_01_a0101135090008800033z,0.8333333333333334,0.2604537686457876,21.0,3.0,1.009088491410066,0.9003752100249971
158,01_01_A0101135090009000021e,0.3333333333333333,0.3531788438300506,31.0,18.0,1.417323435022569,1.0213215516002383
159,01_01_A0101135090009000022b,0.5,0.3594785010415935,31.0,14.0,1.418935889199824,0.996279384282213
160,01_01_a0101135090009700040z,0.5,0.04645514495458503,37.0,14.0,1.0155522560123869,0.7987915197765475
161,01_01_a0101135090009800032z,0.6666666666666666,0.3378532844302227,19.0,6.0,1.0103568085851855,0.7187108415726329
162,01_01_a0101135090009900032A,0.3333333333333333,0.5422678475097974,35.0,16.0,1.4201140924806712,0.8765369382609464
163,01_01_a0101135090009900032B,0.3333333333333333,0.5017004835477773,28.0,15.0,1.4216194624915313,0.7882471017500844
164,01_01_a0101135090009900038z,0.3333333333333333,0.5471865177518425,36.0,16.0,1.4186890685748867,0.8595689399381691
165,01_01_a0101135090009900044A,0.5,0.5899825391278839,37.0,22.0,0.09937098490166653,0.8624555487242203
166,01_01_a0101135090009900044B,0.5,0.6425407844302227,40.0,22.0,0.10226807508319168,0.8994956934426707
167,01_01_a0101135090009900050z,0.5,0.6415251182033097,38.0,20.0,0.07278729179212609,0.8718072746453781
168,01_01_a0101135090009900060z,0.3333333333333333,0.6493376182033097,39.0,22.0,0.07626387637392265,0.8850910871098105
169,01_01_a0101135090009900072z,0.16666666666666666,0.6293126546464584,62.0,29.0,0.09529128572256453,0.966155081819108
170,01_01_a0101135090010000058z,0.3333333333333333,0.9085685504066996,77.0,33.0,1.4185420673327134,1.2352367370707082
171,01_01_a0101135090010700038z,0.5,0.443590428695815,44.0,19.0,1.0070601941219308,0.8538475500199273
172,01_01_a0101135090010700045z,0.5,0.4099834087577245,52.0,24.0,1.0075161347745711,0.8271001688549952
173,01_01_a0101135090010700050z,0.5,0.34954717702683913,46.0,22.0,1.0133016986128245,0.8456762240187161
174,01_01_a0101135090011000033z,0.5,0.4111185447043449,38.0,16.0,1.007374675189049,0.7827834154918077
175,01_01_a0101135090011000044z,0.6666666666666666,0.3421734754928374,40.0,19.0,0.12655781276817976,0.7166048571911133
176,01_01_a0101135090011100032B,0.3333333333333333,0.14548184897254046,37.0,15.0,1.4207177761801473,0.9486715073761592
177,01_01_a0101135090011100047z,0.5,0.1225950287178511,30.0,19.0,1.0068736813798798,0.8341010041847539
178,01_01_a0101135090011500054A,0.3333333333333333,0.2130626790305603,54.0,23.0,1.0053828123510875,0.9256811029901948
179,01_01_a0101135090011900051A,0.3333333333333333,0.822948847016869,53.0,25.0,1.0141869636591774,0.9922163052154956
180,01_01_a0101135090011900051B,0.6666666666666666,0.720435334921576,46.0,20.0,0.10547109562824818,0.9639407351155418
181,01_01_a0101135090012800031z,0.3333333333333333,0.0046689073473598075,44.0,17.0,1.4184708156512815,0.7935701929468024
182,01_01_a0101135090012800042z,0.3333333333333333,0.25528272944452746,51.0,21.0,1.0032701337922318,0.8649265617534131
183,01_01_a0101135100000500027z,0.6666666666666666,0.31669246348018265,21.0,8.0,1.4204605556126928,0.9132274160256176
184,01_01_a0101135100000500032z,0.3333333333333333,0.212596880752849,40.0,17.0,1.4204103335153069,0.7293460614966902
185,01_01_A0101135100000600038z,0.3333333333333333,0.2910275133756377,40.0,17.0,1.4191213292420024,0.7259143142689465
186,01_01_a0101135100001100031A,0.5,0.2166014889604898,35.0,10.0,1.4191384588474811,0.9883141099561386
187,01_01_a0101135100001100031z,0.5,0.22047408461157847,35.0,10.0,1.4192933772602248,0.9932527355115971
188,01_01_a0101135100001100032z,0.5,0.2166014889604898,35.0,10.0,1.4193639211523832,0.9894768402697298
189,01_01_a0101135100002100038z,0.3333333333333333,0.22659351442972475,31.0,14.0,1.4182387771510518,0.9636192797502432
190,01_01_A0101135100003000025z,0.5,0.6094147066553981,38.0,12.0,1.4188705508669557,0.9141092359985914
191,01_01_A0101135100003000032z,0.3333333333333333,0.26026517885020994,39.0,19.0,1.421600333697865,0.9075965964127596
192,01_01_A0101135100003000045z,0.3333333333333333,0.4447773961076377,47.0,19.0,0.10160087554606846,0.8116174053298667
193,01_01_A0101135100003500015z,0.5,0.4079261740616204,37.0,17.0,1.416496608603668,1.0516102457331469
194,01_01_A0101135100003500033z,0.3333333333333333,0.2793093062374977,37.0,18.0,1.4176161195170864,0.9471915521816838
195,01_01_A0101135100003500038z,0.5,0.41859801348051706,37.0,20.0,1.0100376443302024,0.8050336119637844
196,01_01_a0101135100003800025z,0.6666666666666666,0.2950858548804257,26.0,9.0,1.4232842241982655,1.0438142201534042
197,01_01_a0101135100003800032z,0.5,0.3312307047780568,40.0,16.0,1.0080325957507,0.7448268679753329
198,01_01_a0101135100003800040z,0.5,0.3098946380362951,40.0,19.0,1.0124621159160283,0.8058647941516428
199,01_01_a0101135100004000030z,0.3333333333333333,0.1472491635493718,39.0,16.0,1.4178771481487027,0.9550645675024216
200,01_01_a0101135100004000042z,0.5,0.2626693489725405,35.0,17.0,1.008156888159972,0.8390721257410523
201,01_01_a0101135100004200037A,0.3333333333333333,0.2328970729596902,35.0,22.0,1.4208097820680603,0.8585283762403662
202,01_01_a0101135100004200037B,0.3333333333333333,0.3524626182033097,36.0,13.0,1.4188645340717263,0.8485997026311808
203,01_01_a0101135100004400042z,0.5,0.08931754417141903,52.0,19.0,1.0071603146770944,0.7820865124016069
204,01_01_a0101135100006500020z,0.6666666666666666,0.17590074476972573,38.0,14.0,1.4315475915102085,1.0077987835930151
205,01_01_a0101135100006500022z,0.6666666666666666,0.21285328443022267,36.0,15.0,1.4275844188160869,0.9849969718985521
206,01_01_a0101135100006500038A,0.3333333333333333,0.7456008571195659,37.0,22.0,1.4232586397983529,1.3390672100650864
207,01_01_a0101135100007800031A,0.3333333333333333,0.5371218062374977,49.0,21.0,1.4200828614408922,0.9527892176651772
208,01_01_a0101135100007800031B,0.3333333333333333,0.4145237445769361,38.0,18.0,1.4181946951716664,0.9494307092021774
209,01_01_a0101135100007800037b,0.3333333333333333,0.3266625372097892,37.0,20.0,1.4185587075622754,0.7851906586551604
210,01_01_a0101135100007800041S,0.6666666666666666,0.07489730771080433,44.0,21.0,0.1280630401825854,0.7884286800713245
211,01_01_a0101135100008000078A,0.5,0.3321457047636741,62.0,25.0,0.1264813495482237,0.9910145163962841
212,01_01_a0101135100008000080z,0.5,0.3700502364066194,88.0,40.0,0.1379001380331357,0.9571928725644162
213,01_01_a0101135100008000087z,0.3333333333333333,0.3477757447697257,86.0,49.0,0.12795247174843696,0.9677459693915872
214,01_01_a0101135100008000088z,0.5,0.6056075391278839,62.0,26.0,0.12593867872252165,0.9549149074321202
215,01_01_A0101135102000100026z,0.5,0.2915231340763256,24.0,15.0,1.4187744421600992,1.026713391791479
216,01_01_A0101135102000100032z,0.5,0.33491449873428314,37.0,16.0,1.0051724611618296,0.9090088288363818
217,01_01_A0101135110000100048z,0.16666666666666666,0.3527381543206912,49.0,29.0,1.006970493215782,0.8323923823370886
218,01_01_A0101135110000100052z,0.16666666666666666,0.3070799996931517,49.0,24.0,1.0066402997674164,0.8183587607333991
219,01_01_A0101135110000100065z,0.16666666666666666,0.2858631507847633,82.0,44.0,1.0068864929139452,0.8706107029552929
220,01_01_a0101135110000200038z,0.6666666666666666,0.17268515863457656,24.0,11.0,1.0125771091786344,0.9282610489485196
221,01_01_A0101135110000200039z,0.5,0.16631678486997634,23.0,13.0,1.4196779069562333,0.928570395275884
222,01_01_A0101135110000300032z,0.8333333333333334,0.015062624777251843,15.0,7.0,1.0126914380732095,0.7477155117400824
223,01_01_A0101135110000600034z,0.8333333333333334,0.011495851295600991,16.0,7.0,1.0101771651727405,0.7308676838675324
224,01_01_A0101135110000700019z,0.6666666666666666,0.6724921366729667,32.0,17.0,1.4237907102683671,1.0689312865373737
225,01_01_A0101135110000700037z,0.5,0.023362536503963305,31.0,16.0,1.0069875870028802,0.7630018303518235
226,01_01_A0101135110001100035z,0.5,0.18346682979360615,34.0,12.0,1.4190757325349868,0.9365594427738042
227,01_01_A0101135110001200035z,0.5,0.17698345153664308,34.0,12.0,1.4191735633998688,0.936659421769348
228,01_01_A0101135110001200046z,0.5,0.4538201570059705,37.0,15.0,1.0090744040173971,0.8109408009563777
229,01_01_A0101135110001300069z,0.16666666666666666,0.3681051430172054,84.0,46.0,1.0062294677952348,0.8628785922964277
230,01_01_a0101135110001600035z,0.6666666666666666,0.1736827734495624,34.0,18.0,1.0101734181885014,0.7101409518752675
231,01_01_A0101135110001700025z,0.8333333333333334,0.31225376240393665,23.0,12.0,1.0132348942310174,1.0594490114684292
232,01_01_A0101135110001700032b,0.3333333333333333,0.22182342107537234,39.0,17.0,1.4171750748241154,0.9800740853009632
233,01_01_A0101135110001700037z,0.16666666666666666,0.1984122665409056,46.0,26.0,1.4151770596036832,0.9166190802663
234,01_01_A0101135110002000043z,0.5,0.19780749772138195,36.0,20.0,1.001942566231388,0.8666540238565233
235,01_01_A0101135110002000054z,0.16666666666666666,0.4102707047636741,39.0,20.0,1.0071802983756004,0.8179017360345904
236,01_01_A0101135110002100054z,0.16666666666666666,0.4057148961076377,39.0,20.0,1.0076002479255433,0.8150507839865563
237,01_01_A0101135110002200033z,0.5,0.3699644994742127,37.0,19.0,1.419832811095604,1.011093451042842
238,01_01_A0101135110002300044z,0.3333333333333333,0.2695553977064153,37.0,16.0,1.0034873767150154,0.7199570790500208
239,01_01_A0101135110002400035z,0.3333333333333333,0.049732191637434975,43.0,27.0,1.0074384735199349,0.9056210007934844
240,01_01_A0101135110002500048z,0.16666666666666666,0.34802148285655354,50.0,29.0,1.0057395896676005,0.8334100396378682
