,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.242595741221355,51.0,20.0,2.001516855992869,1.4168601874133573
1,01_01_a0101135010000300031z,0.5,0.4022738812435417,35.0,21.0,1.416677751879538,0.7864641196789961
2,01_01_a0101135010000300042z,0.6666666666666666,0.2538404934678342,26.0,14.0,1.4164888079750362,0.7158369044174462
3,01_01_a0101135010001100026z,0.6666666666666666,0.5087446844463841,27.0,17.0,1.0050050158075086,0.649044651636856
4,01_01_a0101135010001100037z,0.6666666666666666,0.5051471696180756,27.0,17.0,1.00460759222264,0.644797992210162
5,01_01_A0101135010001900032z,0.3333333333333333,0.12683440699874032,32.0,25.0,1.4157587328094794,0.7191194111221889
6,01_01_A0101135010001900041z,0.3333333333333333,0.1730568473656504,36.0,24.0,1.4166361525995894,0.6534529785838428
7,01_01_a0101135010002200032A,0.3333333333333333,0.4544484284838785,45.0,23.0,1.7339927845047118,0.8846601269304282
8,01_01_a0101135010002200032B,0.3333333333333333,0.3400575371314716,40.0,22.0,1.7331001150993444,0.7943722967076725
9,01_01_a0101135010002200032D,0.3333333333333333,0.4594572809192015,44.0,23.0,1.7327940224115848,0.8346618858841812
10,01_01_A0101135010002600058a,0.5,0.07558949769480061,64.0,39.0,1.0044582992993611,0.9349785719168848
11,01_01_A0101135010002600058b,0.6666666666666666,0.17972231000775996,43.0,22.0,1.0058049085734209,0.8386678701490102
12,01_01_A0101135010002600058c,0.6666666666666666,0.17972231000775996,43.0,22.0,1.0052174176992597,0.8422526458082086
13,01_01_A0101135010002600066z,0.3333333333333333,0.4336750712836071,56.0,24.0,1.0083050472149817,0.90170605968575
14,01_01_a0101135010002600076z,0.3333333333333333,0.4674367885117121,74.0,35.0,1.007508519586376,0.9897846267604804
15,01_01_a0101135010002600077z,0.16666666666666666,0.25855247143604143,47.0,20.0,2.0020463418805896,0.9175247855977426
16,01_01_a0101135010003000030z,0.3333333333333333,0.37709248016018815,37.0,17.0,2.0009693699093885,0.7965142298102535
17,01_01_a0101135010003000032z,0.5,0.3052200574074335,31.0,13.0,1.735226038778083,0.7882311776799406
18,01_01_A0101135010003800014z,0.16666666666666666,0.7568941443571562,64.0,31.0,2.2380352344007783,1.2689967216427027
19,01_01_a0101135010004900033A,0.5,0.4167368160554036,40.0,19.0,1.7339997407290388,0.8123669308845229
20,01_01_a0101135010004900038z,0.3333333333333333,0.4521550496818789,47.0,22.0,1.733042423823173,0.7523975489841191
21,01_01_a0101135010004900043z,0.3333333333333333,0.4260472600833517,34.0,20.0,1.7338154941905868,0.7908142845066904
22,01_01_a0101135010005200042z,0.3333333333333333,0.3551902508313042,61.0,29.0,1.4261672464939779,0.9251457854273614
23,01_01_a0101135010005200043z,0.3333333333333333,0.2869562562470775,44.0,19.0,1.4226892263855446,0.8607608380254606
24,01_01_a0101135010005200054z,0.5,0.2500982655739329,50.0,28.0,1.0030880744119917,0.7992366471732077
25,01_01_a0101135010005600032z,0.3333333333333333,0.1562322038724374,41.0,17.0,1.733165390152578,0.7372937514217562
26,01_01_A0101135080001200060z,0.5,0.0909529498389432,49.0,27.0,1.4211230621665325,0.7128956827678401
27,01_01_a0101135080001400034z,0.5,0.5819673038110638,41.0,18.0,1.4174043873192352,0.7418544333066136
28,01_01_a0101135080001800024A,0.5,0.4517417854202103,46.0,20.0,1.4173089519083517,0.9051562206977204
29,01_01_a0101135080001800034z,0.3333333333333333,0.3935005764524224,34.0,21.0,1.4162726607983984,0.8074864074329411
30,01_01_a0101135080002300017z,0.16666666666666666,0.5744577055940219,57.0,29.0,2.002596468940788,1.1969946770228652
31,01_01_a0101135080002300020z,0.16666666666666666,0.5732458656600284,58.0,29.0,2.0026710848030898,1.201709842612943
32,01_01_A0101135080004400016z,0.16666666666666666,1.1066989655511694,64.0,31.0,2.237192283213937,1.4729734771958556
33,01_01_A0101135080004400020z,0.5,0.5487116571409892,50.0,25.0,1.7419880573677298,1.0593446550600762
34,01_01_A0101135080004400021z,0.3333333333333333,0.9271299895375325,60.0,29.0,2.003985186958173,1.3241023327628272
35,01_01_A0101135080004400032z,0.3333333333333333,0.5643366571409892,47.0,21.0,2.000429189382663,0.8296282618706934
36,01_01_A0101135080004400047z,0.3333333333333333,0.2334905053200729,47.0,26.0,1.4165393334899918,0.7997303782394798
37,01_01_a0101135080004500034A,0.6666666666666666,0.5130715033217677,32.0,16.0,1.4154739895198314,0.6689428103373215
38,01_01_a0101135080005500017z,0.16666666666666666,0.44139678585661424,58.0,28.0,2.2395865275963467,1.045497882241598
39,01_01_a0101135080005500019z,0.16666666666666666,0.4254922132920019,60.0,28.0,2.2393626679728764,1.043115351583965
40,01_01_a0101135080005500022z,0.16666666666666666,0.4182411306097388,60.0,28.0,2.238167479285526,1.0304225329155503
41,01_01_a0101135080005500026z,0.16666666666666666,0.4182411306097388,59.0,28.0,2.2381343414808796,1.0000899628532802
42,01_01_A0101135080005700022z,0.3333333333333333,0.6287248746636479,42.0,18.0,1.7338208593505964,0.9817500103089236
43,01_01_a0101135080005800031z,0.3333333333333333,0.4034486932736169,42.0,22.0,1.7347991921925818,0.8336110081444991
44,01_01_a0101135080005800046z,0.3333333333333333,0.3139031617427118,32.0,18.0,1.734742243269356,0.6963687782036339
45,01_01_a0101135080005800047A,0.3333333333333333,0.3827538646018145,34.0,19.0,1.7325920171315243,0.7513118144211115
46,01_01_a0101135080005800047z,0.3333333333333333,0.38646182131238216,34.0,19.0,1.7327825129867716,0.7521580864561062
47,01_01_a0101135080007000014z,0.16666666666666666,0.9650043175730588,64.0,31.0,2.237263914908465,1.4330391772852518
48,01_01_a0101135080007000018z,0.16666666666666666,1.1836413624465492,64.0,31.0,2.237868119640021,1.5648772566677938
49,01_01_A0101135080007100014z,0.3333333333333333,0.7412691443571562,45.0,25.0,1.7381314035968147,1.2024715712305358
50,01_01_A0101135080007100015a,0.3333333333333333,0.7500210064093975,45.0,25.0,1.7370086734482628,1.1518020025419018
51,01_01_a0101135080007500020z,0.16666666666666666,0.2593645392514282,52.0,23.0,2.240802065243242,0.8898282604137042
52,01_01_a0101135080007500021b,0.5,0.1421432942819773,40.0,20.0,1.7352076534707606,0.8720430155813282
53,01_01_a0101135080007500021c,0.16666666666666666,0.1934220642009352,45.0,23.0,2.2362153987714954,0.7667158284023454
54,01_01_a0101135080007500026a,0.5,0.3773635613391708,35.0,18.0,1.73606858351268,0.8704682144838738
55,01_01_a0101135080007800024z,0.3333333333333333,0.5070207955723744,42.0,21.0,1.7349452899417908,1.068129622696718
56,01_01_a0101135080008200031A,0.3333333333333333,0.3439778213825889,34.0,23.0,1.7336681868324866,0.7503962601161187
57,01_01_a0101135080008200031B,0.3333333333333333,0.34407528578523866,34.0,23.0,1.7336303394378545,0.7542498276722113
58,01_01_a0101135080008200031C,0.3333333333333333,0.21897782138258887,36.0,23.0,1.7332820682312453,0.7090017848689051
59,01_01_a0101135080008500034a,0.3333333333333333,0.07940491906536895,40.0,20.0,1.7342742817917758,0.8048595386263053
60,01_01_a0101135080008500034b,0.3333333333333333,0.37402905454949786,40.0,18.0,1.7346178298663986,0.9098742723382188
61,01_01_a0101135080008900015z,0.16666666666666666,0.3807383547738047,48.0,25.0,2.238689697095822,0.8916092685869459
62,01_01_a0101135080008900024z,0.5,0.5633794116981186,44.0,20.0,1.7384872385369476,1.0028815110790723
63,01_01_a0101135080008900025z,0.5,0.33081884278532725,41.0,19.0,1.7369355307761845,0.7889685554795862
64,01_01_a0101135080009700024A,0.5,0.3910305895904961,38.0,19.0,1.7364961447134637,0.8289809206128069
65,01_01_a0101135080009700024B,0.3333333333333333,0.3910305895904961,46.0,27.0,1.7341960366416935,0.828376768948165
66,01_01_a0101135080009700033A,0.5,0.25972170060491506,37.0,19.0,1.735020818943767,0.7323000408212715
67,01_01_a0101135080009700033B,0.3333333333333333,0.3727282298081356,32.0,18.0,1.733361302950393,0.6423420218957469
68,01_01_a0101135080010200010z,0.16666666666666666,0.807245828156278,52.0,27.0,2.239584011678595,1.1946046052730694
69,01_01_a0101135080010200044z,0.3333333333333333,0.3652121298405467,38.0,27.0,1.7338739012843811,0.7539681928771409
70,01_01_a0101135080010200049A,0.3333333333333333,0.3997188211845103,33.0,21.0,1.73435852962614,0.7442781797927635
71,01_01_a0101135080010200049B,0.3333333333333333,0.4038971473830284,33.0,21.0,1.734667440943507,0.7466103412162153
72,01_01_a0101135080010200054c,0.3333333333333333,0.4740479605152905,35.0,21.0,1.7340089395653902,0.7785497343488661
73,01_01_a0101135080010300019z,0.3333333333333333,0.5054859646699295,46.0,21.0,2.0024473257032285,0.9232809608549828
74,01_01_a0101135080010300035z,0.3333333333333333,0.4558174123611588,37.0,23.0,1.4158846167944337,0.6073598218286909
75,01_01_a0101135080010300036z,0.3333333333333333,0.34780313710610183,47.0,25.0,1.7366240385318965,0.8318472419405584
76,01_01_a0101135080010700022A,0.5,0.2764493066027143,37.0,17.0,1.4157882606661152,0.8750121860454421
77,01_01_a0101135080010700044z,0.3333333333333333,0.3985151271589632,32.0,19.0,1.733774848972607,0.7441347594604494
78,01_01_a0101135080010900023A,0.3333333333333333,0.4270441620379397,35.0,16.0,1.7338053762570511,0.6831302198006185
79,01_01_a0101135080010900023B,0.5,0.4064893158920077,27.0,17.0,1.4167237175541765,0.7224102447455919
80,01_01_a0101135080010900023C,0.3333333333333333,0.14150809830344102,39.0,18.0,1.734741433952421,0.8409619889229776
81,01_01_a0101135080010900033a,0.3333333333333333,0.35169808400454583,36.0,19.0,1.733440853892103,0.6927388212757539
82,01_01_a0101135080010900044z,0.5,0.3052536183220871,33.0,18.0,1.4165453154985128,0.7669228409554175
83,01_01_a0101135080010900055a,0.5,0.5654877827425723,41.0,22.0,1.4189478821365842,0.8386171303719964
84,01_01_A0101135080011100012c,0.16666666666666666,0.8498987821663433,51.0,23.0,2.2365033119419278,1.1515696955333057
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6244439859333104,52.0,25.0,2.0037322961500994,1.0348072289781003
86,01_01_A010113508001110007b,0.3333333333333333,0.4267345736806865,53.0,26.0,2.0018718899428576,1.007994071363752
87,01_01_a0101135080011300055z,0.6666666666666666,0.2566822100474793,30.0,22.0,1.0094384260850475,0.7036651966019624
