,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.1258797766662862,45.0,26.0,2.0089133409581685,1.4145832652922754
1,01_01_a0101135010000300031z,0.6666666666666666,0.3324329166884729,31.0,14.0,1.4149832767134067,0.8770647745442456
2,01_01_a0101135010000300042z,0.6666666666666666,0.32368145802290305,27.0,13.0,1.4148524993944689,0.5497260352192985
3,01_01_a0101135010001100026z,0.6666666666666666,0.07858564900145287,36.0,15.0,1.0031984173490305,0.6924503715588521
4,01_01_a0101135010001100037z,0.6666666666666666,0.07498813417314443,36.0,15.0,1.0030073041353655,0.6868810330163138
5,01_01_A0101135010001900032z,0.8333333333333334,0.4935503715538092,28.0,13.0,1.0006842153450073,0.5325417635840661
6,01_01_A0101135010001900041z,1.0,0.3219658828105816,24.0,10.0,0.0496699442052638,0.6796397914437164
7,01_01_a0101135010002200032A,0.6666666666666666,0.3377324639288096,36.0,16.0,1.4155608897983056,0.8933406032349448
8,01_01_a0101135010002200032B,0.5,0.23896657257640275,36.0,21.0,1.4148766973066444,0.7976807319940905
9,01_01_a0101135010002200032D,0.5,0.29586631636413263,38.0,18.0,1.4150942281118228,0.8282620125512824
10,01_01_A0101135010002600058a,0.3333333333333333,0.4432485331397318,69.0,40.0,1.0030913314250367,0.8425400269582931
11,01_01_A0101135010002600058b,0.3333333333333333,0.3755063454526911,49.0,28.0,1.414967517467569,0.8761626057552655
12,01_01_A0101135010002600058c,0.3333333333333333,0.3755063454526911,49.0,28.0,1.4147793539033042,0.8793122112246509
13,01_01_A0101135010002600066z,0.8333333333333334,0.3169591067285382,46.0,29.0,0.10494494998989867,0.8510285408252851
14,01_01_a0101135010002600076z,0.5,0.4132208239566433,64.0,36.0,0.10574995640849806,0.9779064961471676
15,01_01_a0101135010002600077z,0.3333333333333333,0.5324615068809726,41.0,25.0,1.7345808175807935,0.9052559620368736
16,01_01_a0101135010003000030z,0.5,0.2603765156051193,38.0,26.0,1.7330967909645492,0.774332960314545
17,01_01_a0101135010003000032z,0.5,0.15618897803749765,37.0,22.0,1.7325815523254873,0.6814633810957691
18,01_01_A0101135010003800014z,0.3333333333333333,0.6401781798020874,63.0,35.0,2.013523293226892,1.3166269087189109
19,01_01_a0101135010004900033A,0.5,0.23752085150033475,39.0,19.0,1.7325420796004531,0.8297731869160051
20,01_01_a0101135010004900038z,0.6666666666666666,0.2885640851268101,35.0,16.0,1.414770746578207,0.7408021550174326
21,01_01_a0101135010004900043z,0.8333333333333334,0.09058129552828288,31.0,15.0,1.0017620954521815,0.8069167975593624
22,01_01_a0101135010005200042z,0.6666666666666666,0.2540992862762353,40.0,20.0,1.0134065566412984,0.9079951130603516
23,01_01_a0101135010005200043z,0.5,0.20054722080214632,37.0,16.0,1.4198973307455183,0.7739149669860901
24,01_01_a0101135010005200054z,0.6666666666666666,0.6490073010188641,46.0,16.0,0.08710125203629265,0.7978123682174176
