,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.5,0.2503377877552334,42.0,22.0,1.7411268453420452,0.8355641846461506
61,01_01_a0101135080008900015z,0.3333333333333333,0.5248784875309266,51.0,27.0,2.012155541999366,0.9423007302539856
62,01_01_a0101135080008900024z,0.6666666666666666,0.4047374306066127,44.0,24.0,1.4244541056911275,0.8444054857009345
63,01_01_a0101135080008900025z,0.6666666666666666,0.5747979995194039,41.0,23.0,1.434577457261938,1.015067260049947
64,01_01_a0101135080009700024A,0.6666666666666666,0.7333362527142352,38.0,22.0,1.4246855658843929,1.0321840645946132
65,01_01_a0101135080009700024B,0.6666666666666666,0.7489612527142352,41.0,25.0,1.0149735729681273,1.0596571032139737
66,01_01_a0101135080009700033A,0.6666666666666666,0.6184635429096463,41.0,26.0,1.4246018435579035,1.0036387348197675
67,01_01_a0101135080009700033B,0.6666666666666666,0.7158450721128669,40.0,25.0,1.0151426600931723,0.975575936768554
68,01_01_a0101135080010200010z,0.3333333333333333,0.4641289858515467,55.0,29.0,2.00925983803999,1.0125948597061647
69,01_01_a0101135080010200044z,0.16666666666666666,0.5716547124641845,49.0,45.0,1.4241404393226038,0.9200601803633284
70,01_01_a0101135080010200049A,0.5,0.6308980211202211,39.0,29.0,1.0166004733980971,0.9668466312208692
71,01_01_a0101135080010200049B,0.5,0.6423446949217029,37.0,29.0,1.01737394069613,0.96984412348186
72,01_01_a0101135080010200054c,0.5,0.5878188817894408,39.0,29.0,1.0127572789851311,0.9293722725200474
73,01_01_a0101135080010300019z,0.3333333333333333,0.4001308776348018,49.0,25.0,2.0065105748577188,0.9051427320723724
74,01_01_a0101135080010300035z,0.6666666666666666,0.6841744299435725,29.0,22.0,1.009617301382021,0.9028245920292994
75,01_01_a0101135080010300036z,0.6666666666666666,0.6752949794108332,45.0,24.0,1.0163883144169483,1.0290883312044896
76,01_01_a0101135080010700022A,0.5,0.363542535702017,35.0,23.0,1.7376515384555464,0.8339053663397987
77,01_01_a0101135080010700044z,0.6666666666666666,0.6008517151457681,34.0,27.0,1.0138214874549625,0.8906393450400841
78,01_01_a0101135080010900023A,0.6666666666666666,0.7701610043426709,40.0,25.0,1.4237454865237111,0.970756038618338
79,01_01_a0101135080010900023B,0.8333333333333334,0.7496061581967389,33.0,22.0,1.0155411013990163,0.987660986665852
80,01_01_a0101135080010900023C,0.8333333333333334,0.5002499406081723,37.0,21.0,1.012910285183646,1.0348139014148652
81,01_01_a0101135080010900033a,0.8333333333333334,0.7104399263092771,39.0,25.0,1.015397835043007,0.986412451929256
82,01_01_a0101135080010900044z,0.5,0.4441132239826442,41.0,26.0,1.0113879918006037,0.9149705975558446
83,01_01_a0101135080010900055a,0.5,0.6995040595621589,45.0,27.0,1.0063855179580248,0.9126716437498391
84,01_01_A0101135080011100012c,0.3333333333333333,0.5380319398616121,52.0,27.0,2.0022148737122456,0.958028119801418
85,01_01_A010113508001110007b-1,0.16666666666666666,0.28132714362857913,57.0,29.0,2.0008448553972302,0.8753464999652368
86,01_01_A010113508001110007b,0.16666666666666666,0.4788822686240448,61.0,31.0,2.0028915721680347,1.01937220427738
87,01_01_a0101135080011300055z,0.3333333333333333,0.523934632257252,48.0,32.0,1.4233301915552747,0.9234805039757312
88,01_01_a0101135080011300061z,0.5,0.4332175209923491,39.0,33.0,1.0111800354203515,0.8786262651047589
89,01_01_a0101135080011900033A,0.8333333333333334,0.8216191202090593,33.0,21.0,1.0166739082187295,1.0914084100775352
90,01_01_a0101135080011900033b,0.6666666666666666,0.3780593051732597,40.0,24.0,1.0112743993526696,0.8697841643008679
91,01_01_a0101135080011900033c,0.6666666666666666,0.5048364649628065,37.0,21.0,1.0158937292751693,0.9912163362765768
92,01_01_a0101135080011900043z,0.6666666666666666,0.8386513407059537,36.0,17.0,1.013354521931742,0.9899541881234648
93,01_01_a0101135080011900045z,0.8333333333333334,0.2650165784263294,37.0,24.0,0.13302285541115913,0.6891574756714411
94,01_01_A0101135080012200017f,0.3333333333333333,0.5121650062850086,52.0,27.0,2.015346341736627,1.0762492705408924
95,01_01_A0101135080012200018a,0.3333333333333333,0.494786699284485,51.0,27.0,2.0159330092346472,0.9740715583653882
96,01_01_a0101135080012700048C,0.5,0.3153457993135369,41.0,21.0,1.0183429898633305,0.7614503192888478
97,01_01_a0101135080012700056B,0.5,0.31130165989159897,33.0,23.0,1.0175815335138356,0.7359746382913928
98,01_01_a0101135080014700026z,0.6666666666666666,0.3225277051877662,44.0,25.0,1.422753442756958,0.8991476116378182
99,01_01_a0101135080014700028z,0.5,0.5450246508995963,42.0,26.0,1.7431623501993112,0.92012283428203
100,01_01_a0101135080014700032A,0.8333333333333334,0.6192259240065277,38.0,21.0,1.0116220231763091,0.9789696758607483
101,01_01_a0101135080014700033z,0.5,0.4822264186840048,42.0,25.0,1.7400277528011059,0.956373574147068
102,01_01_a0101135090000300024z,0.5,0.3795905185141441,42.0,24.0,1.7350633391683892,0.7737449693147778
103,01_01_a0101135090000300034z,0.8333333333333334,0.4652934435708826,34.0,19.0,1.0063040800813976,0.9656151403690616
104,01_01_A0101135090000400023b,0.5,0.4757384383908775,43.0,28.0,1.7361191666453548,0.8181513019139398
105,01_01_A0101135090000400032z,0.5,0.4360582488735544,37.0,24.0,1.7372200601038403,0.8707078846342071
106,01_01_A0101135090000400034z,0.5,0.4581997070257795,44.0,28.0,1.4192084661540447,0.8758368762836186
107,01_01_A0101135090000400044z,0.3333333333333333,0.5192280899496933,47.0,33.0,1.4215878082165707,0.8745387463687548
108,01_01_a0101135090000500013z,0.3333333333333333,0.5043713169494106,56.0,29.0,2.0047979984534123,1.0385778918242543
109,01_01_a0101135090000500032z,0.8333333333333334,0.8806124657205415,29.0,17.0,1.0155211988815382,1.009727189018715
110,01_01_a0101135090001000033z,0.5,0.4823300341063402,41.0,18.0,1.735781504636368,0.9209275864640156
111,01_01_a0101135090001000044z,0.5,0.7032638570511645,44.0,23.0,1.015023727570376,0.9508200584608066
112,01_01_A0101135090001800024z,0.6666666666666666,0.5748315593818086,36.0,17.0,1.419983513469955,0.9829177381490604
113,01_01_A0101135090001800031z,0.8333333333333334,0.5204614649628065,25.0,20.0,1.0161360850804626,1.026410548272911
114,01_01_A0101135090001800033z,0.6666666666666666,0.4290367026266416,36.0,21.0,1.4222524886125494,0.9161424362785594
115,01_01_A0101135090002000025z,0.16666666666666666,0.3041997297496953,51.0,36.0,2.002168512651052,0.8522312625986118
116,01_01_A0101135090002000032z,0.8333333333333334,0.9270797151986208,37.0,21.0,1.0122495347381797,1.0715788937795359
117,01_01_A0101135090002500025z,0.16666666666666666,0.4099996169517303,52.0,30.0,2.004326863219249,0.8367086754582167
118,01_01_A0101135090002500032z,0.6666666666666666,0.6324045756956017,32.0,18.0,1.4250850099993038,1.0550239517722126
119,01_01_A0101135090003000035z,0.3333333333333333,0.6575566202090593,39.0,22.0,1.7390736133836342,1.0177629342674834
120,01_01_a0101135090003100024z,0.5,0.4532222548839818,44.0,24.0,1.7356868341277092,0.9053591601854254
121,01_01_a0101135090003100042z,0.6666666666666666,0.3169370644599303,38.0,24.0,1.009823678164017,0.7789670178876642
122,01_01_a0101135090003800024z,0.5,0.43890710252417175,44.0,24.0,1.7355802668673668,0.9000567963099437
123,01_01_a0101135090003800033z,0.6666666666666666,0.4050169530263967,34.0,18.0,1.0049232046538643,0.926069674056398
124,01_01_a0101135090003800038z,0.6666666666666666,0.2926092635782349,36.0,24.0,1.008560387688623,0.7486884517789747
125,01_01_a0101135090004400025z,0.5,0.44960554987266776,48.0,26.0,1.737242269237404,0.9656802058372752
126,01_01_a0101135090004400027z,0.5,0.4557217578237381,48.0,26.0,1.7362429515718727,0.9814259136381404
127,01_01_a0101135090004400031z,0.6666666666666666,0.38692955750278857,34.0,22.0,1.4190338971363414,0.8862430430627104
128,01_01_a0101135090004400032z,0.8333333333333334,0.46735489110243106,31.0,16.0,1.0066494614158852,0.8533967839669431
129,01_01_A0101135090004700036z,0.6666666666666666,0.6003886936431845,35.0,19.0,1.0126469386878687,1.0372168350002835
130,01_01_A0101135090004700042z,0.5,0.6134115052665305,40.0,22.0,1.0108822723065258,0.9886772109874624
131,01_01_A0101135090004700047z,0.5,0.6226059623143224,52.0,25.0,1.0091174723786225,0.9275286745927812
132,01_01_A0101135090004700049z,0.5,0.6929194075653811,59.0,36.0,1.0123513228699992,0.9454463421408013
133,01_01_A0101135090005200045z,0.3333333333333333,0.8458834290643509,51.0,30.0,1.0105048554198701,0.9579864195784962
134,01_01_a0101135090006400055z,0.6666666666666666,0.4987669530263967,29.0,19.0,0.12503513137297775,0.8925976969738036
135,01_01_a0101135090006400063z,0.3333333333333333,0.4836784150808541,41.0,30.0,1.01184312540519,0.9026429708089662
136,01_01_a0101135090006400065z,0.6666666666666666,0.5323784850299061,48.0,24.0,0.16840007218987635,0.8795006672628058
137,01_01_a0101135090006400073z,0.3333333333333333,0.5398680269145986,73.0,49.0,1.003575177438395,0.8281968038677203
138,01_01_A0101135090006700027z,0.8333333333333334,0.4033103357079977,40.0,19.0,1.0144904804865762,1.0128586774422506
139,01_01_A0101135090006700032z,0.8333333333333334,0.8630269877038832,42.0,19.0,1.013892314072976,0.9853146266135112
140,01_01_A0101135090006700033z,0.8333333333333334,0.7751280268429659,36.0,21.0,1.0090061091224358,0.9894543638977771
141,01_01_A0101135090006700038z,0.6666666666666666,0.8155348933467568,36.0,23.0,1.0111812144287575,1.0189664499129396
142,01_01_A0101135090006800022a,0.3333333333333333,0.7860654558143325,60.0,32.0,2.015028416896492,1.3195289181769445
143,01_01_a0101135090006900058z,0.16666666666666666,0.5386935711134521,47.0,25.0,1.4222798867579172,0.9684382844920796
144,01_01_a0101135090007000049z,0.5,0.4031659539821463,38.0,27.0,1.0207728633066848,0.94316936444988
145,01_01_a0101135090007000051z,0.5,0.6062909539821463,52.0,37.0,1.019749403631867,0.9605283350322432
146,01_01_a0101135090007000053z,0.5,0.3216740089678415,47.0,28.0,1.0088047321130995,0.8055088969618225
147,01_01_a0101135090007900033A,0.5,0.3155897676236403,46.0,23.0,1.7385438005457532,0.8649733502627889
148,01_01_a0101135090007900033C,0.3333333333333333,0.4167836397076665,44.0,28.0,2.0067207284770143,0.8729018399942223
149,01_01_a0101135090007900033D,0.5,0.5810943571571958,44.0,25.0,1.736882484196853,1.0480394454721118
150,01_01_a0101135090008400046A,0.5,0.4574775062850086,38.0,27.0,1.4241096041265444,0.9385722451421556
151,01_01_a0101135090008400046B,0.5,0.7576005312160851,37.0,28.0,1.4234918536303016,0.968949010596606
152,01_01_a0101135090008400052z,0.6666666666666666,0.39072566383322027,44.0,30.0,1.0201920127350603,0.9655502217756088
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8250909928562673,60.0,32.0,2.0193316222214426,1.3522113382280208
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8250909928562673,60.0,32.0,2.0190945668708515,1.3486458990852457
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5923937129408888,46.0,24.0,2.007225473744872,1.032650433840015
156,01_01_A0101135090008500035B10,0.3333333333333333,0.1365366690689941,48.0,26.0,2.005773533459312,0.8350360339516756
157,01_01_a0101135090008800033z,0.5,0.4883779697665813,41.0,22.0,1.7363994949534858,0.883993396715227
158,01_01_A0101135090009000021e,0.5,0.3800278945823184,39.0,26.0,1.739055232062004,0.9703210383354676
159,01_01_A0101135090009000022b,0.6666666666666666,0.3737282373707754,41.0,24.0,1.423721010191114,0.8638150486976658
160,01_01_a0101135090009700040z,0.5,0.7796618833669541,43.0,23.0,1.4198665152534269,1.063671900971175
161,01_01_a0101135090009800032z,0.6666666666666666,0.6453534539821463,36.0,21.0,1.4262130215184226,0.8476993250462306
162,01_01_a0101135090009900032A,0.6666666666666666,0.5659388909025715,33.0,25.0,1.4227549314199648,0.9444829009543912
163,01_01_a0101135090009900032B,0.6666666666666666,0.5283812548645916,36.0,24.0,1.4233191162760488,0.9814375617101108
164,01_01_a0101135090009900038z,0.6666666666666666,0.5610202206605265,33.0,25.0,1.4229305193491204,0.936378258034006
165,01_01_a0101135090009900044A,0.3333333333333333,0.5807241992844849,41.0,32.0,1.420984259378122,0.923563001448908
166,01_01_a0101135090009900044B,0.3333333333333333,0.4656659539821463,43.0,32.0,1.4221014405917038,0.8436487206839739
167,01_01_a0101135090009900050z,0.3333333333333333,0.4354316202090592,39.0,32.0,1.4210736097067018,0.8320955164534711
168,01_01_a0101135090009900060z,0.3333333333333333,0.5213691202090592,49.0,34.0,1.4213918296234038,0.8595144444563098
169,01_01_a0101135090009900072z,0.3333333333333333,0.5413940837659106,55.0,35.0,1.0088949068757267,0.8474193736586563
170,01_01_a0101135090010000058z,0.5,0.4722368119943306,69.0,36.0,1.008691219513592,0.9269473611677248
171,01_01_a0101135090010700038z,0.5,0.7271163097165539,40.0,25.0,1.0134833975394273,0.9771303484781044
172,01_01_a0101135090010700045z,0.5,0.7607233296546445,49.0,27.0,1.0136314423397057,1.0203155689841028
173,01_01_a0101135090010700050z,0.5,0.4305345613855298,46.0,26.0,1.0154531236998041,0.9181059723991646
174,01_01_a0101135090011000033z,0.8333333333333334,0.712713193708024,30.0,17.0,1.0137763858952025,0.9793424870899866
175,01_01_a0101135090011000044z,0.6666666666666666,0.6879082629195316,37.0,23.0,1.0131980537552572,1.0098272508871884
176,01_01_a0101135090011100032B,0.6666666666666666,0.6189748894398285,41.0,18.0,1.4247660136379994,1.0061351996920425
177,01_01_a0101135090011100047z,0.6666666666666666,0.6418617096945178,36.0,26.0,1.0109620657425564,1.0364530927075668
178,01_01_a0101135090011500054A,0.5,0.5670190593818086,45.0,27.0,1.0105008344986688,0.970153035497624
179,01_01_a0101135090011900051A,0.5,0.34775789139549995,48.0,31.0,1.007733527948207,0.8308096501918978
180,01_01_a0101135090011900051B,0.5,0.450271403490793,39.0,26.0,1.0120750648075771,0.8466968410680465
181,01_01_a0101135090012800031z,0.6666666666666666,0.7285378310650091,36.0,24.0,1.015807405559647,1.0975095302993332
182,01_01_a0101135090012800042z,0.3333333333333333,0.4779240089678415,47.0,28.0,1.014421139336084,0.9417129242699978
183,01_01_a0101135100000500027z,0.5,0.4165142749321863,48.0,24.0,1.7357734398056803,0.8794187777137964
184,01_01_a0101135100000500032z,0.8333333333333334,0.945803619165218,23.0,20.0,1.0154312012805773,1.0387366748440092
185,01_01_A0101135100000600038z,0.8333333333333334,0.7586092517880066,30.0,22.0,1.0139280899408811,1.03880496816876
186,01_01_a0101135100001100031A,0.5,0.5166052494518791,45.0,25.0,1.738044810350327,0.9189836503285757
187,01_01_a0101135100001100031z,0.5,0.5127326538007905,45.0,25.0,1.7381823228165894,0.9208138922951568
188,01_01_a0101135100001100032z,0.5,0.5166052494518791,45.0,25.0,1.7380702093228904,0.9241531570560572
189,01_01_a0101135100002100038z,0.6666666666666666,0.5066132239826442,33.0,19.0,1.4207721752602371,0.9330820372318974
190,01_01_A0101135100003000025z,0.6666666666666666,0.5612920317569708,37.0,17.0,1.4226716835858737,1.060413779674109
191,01_01_A0101135100003000032z,0.8333333333333334,0.535441559562159,24.0,16.0,1.0090539827280551,0.9677580051248782
192,01_01_A0101135100003000045z,0.3333333333333333,0.5853043423047313,39.0,27.0,1.4240862536180232,0.8494854590900353
193,01_01_A0101135100003500015z,0.3333333333333333,0.5909055643507486,53.0,30.0,2.0071303965749667,1.0133670483293904
194,01_01_A0101135100003500033z,0.8333333333333334,0.4851474321748712,39.0,23.0,1.0083955115571213,0.9659587803669762
195,01_01_A0101135100003500038z,0.6666666666666666,0.7521087249318519,36.0,23.0,1.0122439514780952,1.022374113974
196,01_01_a0101135100003800025z,0.5,0.4381208835319432,46.0,26.0,1.7364781808227208,0.9107960961611988
197,01_01_a0101135100003800032z,0.8333333333333334,0.8613124431904258,21.0,17.0,1.0161498594309102,1.0701870337029482
198,01_01_a0101135100003800040z,0.6666666666666666,0.6576871003760738,43.0,25.0,1.0161917643361782,1.0572559824886183
199,01_01_a0101135100004000030z,0.8333333333333334,0.5859575748629972,30.0,19.0,1.0101394109695316,0.932182442720602
200,01_01_a0101135100004000042z,0.6666666666666666,0.5642873894398285,35.0,27.0,1.0136807433879094,0.8942096413425934
201,01_01_a0101135100004200037A,0.6666666666666666,0.5003096654526787,37.0,20.0,1.0135470713128787,0.9539674325678908
202,01_01_a0101135100004200037B,0.8333333333333334,0.6463691202090592,32.0,20.0,1.0105859220511388,0.8286289276452644
203,01_01_a0101135100004400042z,0.5,0.6438891942409499,47.0,26.0,1.0136167754109964,0.9927598585496192
204,01_01_a0101135100006500020z,0.3333333333333333,0.5573059936426432,57.0,30.0,2.0110715595002286,0.981316435404519
205,01_01_a0101135100006500022z,0.3333333333333333,0.5203534539821463,51.0,28.0,2.009497265838403,0.9130480771627212
206,01_01_a0101135100006500038A,0.3333333333333333,0.574894118707197,43.0,27.0,1.7349247811068216,0.9433116016573334
207,01_01_a0101135100007800031A,0.6666666666666666,0.1960849321748712,41.0,21.0,1.0097364879792097,0.9732548229910968
208,01_01_a0101135100007800031B,0.8333333333333334,0.7561829938354329,38.0,19.0,1.009388828051633,1.014550544815779
209,01_01_a0101135100007800037b,0.6666666666666666,0.8440442012025797,37.0,21.0,1.010643075603252,1.0732079579678613
210,01_01_a0101135100007800041S,0.5,0.6739344307015647,37.0,20.0,1.0159001327892518,0.9274181932678672
211,01_01_a0101135100008000078A,0.3333333333333333,0.4010610336486948,58.0,31.0,1.0158049217400331,0.9128217017206492
212,01_01_a0101135100008000080z,0.3333333333333333,0.4725315020057496,86.0,37.0,1.0116587907088257,0.9670430023938849
213,01_01_a0101135100008000087z,0.16666666666666666,0.4635559936426432,75.0,40.0,1.0128614586954798,0.9576909279031602
214,01_01_a0101135100008000088z,0.3333333333333333,0.5650991992844849,55.0,32.0,1.0135221537657386,0.8407467328950898
215,01_01_A0101135102000100026z,0.3333333333333333,0.44168360433604337,48.0,21.0,2.0034669937047958,0.8292369702708454
216,01_01_A0101135102000100032z,0.8333333333333334,0.3982922396780858,25.0,21.0,1.0059061775530191,0.9206517795918392
217,01_01_A0101135110000100048z,0.5,0.8179685840916777,49.0,30.0,1.0087357130464532,0.972282736363097
218,01_01_A0101135110000100052z,0.5,0.4261267387192173,45.0,29.0,1.0134254149218729,0.9482310319900806
219,01_01_A0101135110000100065z,0.3333333333333333,0.6973435876276056,78.0,46.0,1.0114373310022162,0.9722454620477919
220,01_01_a0101135110000200038z,0.5,0.5605215797777924,39.0,20.0,1.7378679127469638,0.7822085820086182
221,01_01_A0101135110000200039z,0.5,0.5668899535423926,40.0,18.0,1.737990154727017,0.8686410316277386
222,01_01_A0101135110000300032z,0.5,0.7482693631896208,41.0,22.0,1.7407631437227185,1.0764651148085194
223,01_01_A0101135110000600034z,0.5,0.74470258970797,42.0,22.0,1.7403929055186187,1.0786239831986837
224,01_01_A0101135110000700019z,0.3333333333333333,0.4982146017394022,51.0,26.0,2.005300144409272,0.9237060183701916
225,01_01_A0101135110000700037z,0.5,0.7098442019084057,37.0,27.0,1.4247042606001257,1.0159862762480931
226,01_01_A0101135110001100035z,0.6666666666666666,0.5497399086187628,40.0,23.0,1.4223034070403566,0.9526529815721716
227,01_01_A0101135110001200035z,0.6666666666666666,0.5562232868757259,39.0,23.0,1.422002852065301,0.948283291036252
228,01_01_A0101135110001200046z,0.5,0.7168865814063985,40.0,23.0,1.0152052436616192,0.9758621049887144
229,01_01_A0101135110001300069z,0.3333333333333333,0.4432265953951635,77.0,46.0,1.0087346849334342,0.9588611790103418
230,01_01_a0101135110001600035z,0.3333333333333333,0.5595239649628065,49.0,35.0,1.7356334252324181,0.9865548052035726
231,01_01_A0101135110001700025z,0.3333333333333333,0.4209529760084323,44.0,24.0,2.003552468603155,0.8596161494975325
232,01_01_A0101135110001700032b,0.8333333333333334,0.5426333173369966,31.0,18.0,1.0081565903014356,0.8440521999320646
233,01_01_A0101135110001700037z,0.6666666666666666,0.5347944718714633,36.0,20.0,1.0059638171490146,0.8709897016883628
234,01_01_A0101135110002000043z,0.3333333333333333,0.644774240690987,52.0,29.0,1.4202899005084024,0.94059968500476
235,01_01_A0101135110002000054z,0.3333333333333333,0.35418603364869483,45.0,30.0,1.421597978185973,0.9566887517216583
236,01_01_A0101135110002100054z,0.3333333333333333,0.3587418423047313,45.0,30.0,1.4214678143197892,0.9572169351337676
237,01_01_A0101135110002200033z,0.3333333333333333,0.3632422389381562,53.0,36.0,1.7361408899425743,0.8497845898746924
238,01_01_A0101135110002300044z,0.3333333333333333,0.5886513407059537,44.0,28.0,1.4225512330939754,0.9650378899553159
