,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.1194444997082074,39.0,20.0,2.013035201951109,1.4394613511454648
1,01_01_a0101135010000300031z,0.5,0.2947476397303939,36.0,13.0,1.7328534089403944,0.8395490104500772
2,01_01_a0101135010000300042z,0.6666666666666666,0.111366734980982,23.0,13.0,1.4144712900041023,0.6498217365090554
3,01_01_a0101135010001100026z,0.5,0.3037709259595318,32.0,12.0,1.416785902644676,0.4704830152810509
4,01_01_a0101135010001100037z,0.5,0.30017341113122337,32.0,12.0,1.41685855244561,0.4627585119378039
5,01_01_A0101135010001900032z,0.5,0.2343893514881119,30.0,20.0,1.73283556214794,0.6607222184184243
6,01_01_A0101135010001900041z,0.6666666666666666,0.20615560585250264,36.0,20.0,1.4144579921495897,0.6100667718230722
7,01_01_a0101135010002200032A,0.6666666666666666,0.3312971869707307,27.0,12.0,1.7330097617423827,0.8435845782721729
8,01_01_a0101135010002200032B,0.8333333333333334,0.2950312956183238,25.0,11.0,1.4151622175679766,0.752291962274549
9,01_01_a0101135010002200032D,0.8333333333333334,0.4925560394060537,26.0,11.0,1.4171077904534792,0.7573184486912851
10,01_01_A0101135010002600058a,0.5,0.21806325618165284,69.0,41.0,1.4179217924206289,0.9936315128315086
11,01_01_A0101135010002600058b,0.3333333333333333,0.1503210684946122,62.0,27.0,1.7321061728979792,0.9238219310774732
12,01_01_A0101135010002600058c,0.3333333333333333,0.1503210684946122,62.0,27.0,1.7321274363182932,0.9268419109759308
13,01_01_A0101135010002600066z,0.5,0.3105238297704593,61.0,30.0,1.4171665873275885,0.9318583655185168
14,01_01_a0101135010002600076z,0.6666666666666666,0.34428554699856434,69.0,40.0,1.0095290831853236,1.0403965471689745
15,01_01_a0101135010002600077z,0.5,0.3072762299228937,33.0,18.0,1.7341816796021237,0.8653557938575295
16,01_01_a0101135010003000030z,0.6666666666666666,0.2539412386470404,32.0,18.0,1.7326895184947142,0.8237964395431268
17,01_01_a0101135010003000032z,0.6666666666666666,0.1497537010794187,33.0,11.0,1.7321535646235793,0.6600335446219051
18,01_01_A0101135010003800014z,0.5,0.6337429028440085,50.0,28.0,2.0135954863746157,1.2867747646173782
19,01_01_a0101135010004900033A,0.6666666666666666,0.4810855745422558,30.0,14.0,1.7335831620191513,0.7893416793274639
20,01_01_a0101135010004900038z,0.6666666666666666,0.5165038081687312,24.0,12.0,1.7325302612147715,0.7246703988064361
21,01_01_a0101135010004900043z,0.8333333333333334,0.33414601857020393,25.0,9.0,1.4149550464360903,0.7528196877269823
22,01_01_a0101135010005200042z,0.5,0.2320390093181564,48.0,22.0,1.4222316007407212,0.9505118517823437
23,01_01_a0101135010005200043z,0.5,0.07426750223977474,44.0,11.0,1.4189309407124455,0.7998362523807383
24,01_01_a0101135010005200054z,0.5,0.4550720240607851,52.0,23.0,1.0048781265621145,0.7464188158866225
25,01_01_a0101135010005600032z,1.0,0.3924559623592897,23.0,6.0,1.002417904679544,0.7084619793524312
26,01_01_A0101135080001200060z,0.6666666666666666,0.17092670832579546,37.0,16.0,1.0009571409826992,0.7135494402887351
27,01_01_a0101135080001400034z,0.5,0.3769935453242115,28.0,8.0,1.7321558755357152,0.5365246117986555
28,01_01_a0101135080001800024A,0.5,0.3442155439070625,30.0,14.0,1.7328687374340606,0.9044609094659876
29,01_01_a0101135080001800034z,0.5,0.2666518179655701,35.0,11.0,1.7321840143606595,0.6878076946917934
30,01_01_a0101135080002300017z,0.3333333333333333,0.4513064640808741,53.0,29.0,2.0073248525346417,1.2429115252744167
31,01_01_a0101135080002300020z,0.3333333333333333,0.4500946241468807,52.0,29.0,2.0073039613890336,1.2477234813447615
32,01_01_A0101135080004400016z,0.5,0.9835477240380216,50.0,28.0,2.014731835716743,1.4870109949595225
33,01_01_A0101135080004400020z,0.3333333333333333,0.4568104156278415,46.0,24.0,2.005808536893244,1.1092538123145084
34,01_01_A0101135080004400021z,0.3333333333333333,0.8039787480243847,50.0,27.0,2.014619749673897,1.3950590849110234
35,01_01_A0101135080004400032z,0.3333333333333333,0.4724354156278415,40.0,21.0,2.00276804299076,0.8539387517700185
36,01_01_A0101135080004400047z,0.6666666666666666,0.1103392638069251,38.0,19.0,1.4160466124364577,0.797672253568121
37,01_01_a0101135080004500034A,0.5,0.3169022551650845,27.0,14.0,1.7322615851059724,0.5673931167730979
38,01_01_a0101135080005500017z,0.5,0.20517302736976198,47.0,25.0,2.0064919123987024,0.9675037543311972
39,01_01_a0101135080005500019z,0.5,0.1892684548051497,46.0,25.0,2.0066808391676294,0.9540006411753048
40,01_01_a0101135080005500022z,0.5,0.18201737212288652,46.0,25.0,2.0061249254694933,0.9434888451640656
41,01_01_a0101135080005500026z,0.5,0.18201737212288652,46.0,25.0,2.0051786200450965,0.9873281108277828
42,01_01_A0101135080005700022z,0.6666666666666666,0.5368236331505001,28.0,13.0,1.733779938973864,0.98486286756847
43,01_01_a0101135080005800031z,0.6666666666666666,0.2802974517604691,24.0,11.0,1.7328464404763302,0.80984770697764
44,01_01_a0101135080005800046z,0.8333333333333334,0.1410705967441404,16.0,7.0,1.4153005891061392,0.6438867787787543
45,01_01_a0101135080005800047A,1.0,0.2908526230886667,13.0,2.0,1.0015123093110374,0.7077577225685835
46,01_01_a0101135080005800047z,1.0,0.2945605797992344,13.0,2.0,1.0016346986121958,0.7074452188563964
47,01_01_a0101135080007000014z,0.5,1.2012280760599112,50.0,28.0,2.015910979368736,1.4823115437928684
48,01_01_a0101135080007000018z,0.5,1.4198651209334014,49.0,28.0,2.018718206461994,1.6265675835512512
49,01_01_A0101135080007100014z,0.16666666666666666,0.6493679028440085,50.0,30.0,2.0026289444667356,1.2486326763166995
50,01_01_A0101135080007100015a,0.16666666666666666,0.6268697648962498,54.0,28.0,2.0020596782492577,1.2147792938797333
51,01_01_a0101135080007500020z,0.5,0.16746329773828045,37.0,21.0,2.004139967859171,0.8541900070687632
52,01_01_a0101135080007500021b,0.5,0.12466953579512507,41.0,18.0,1.7336011018714008,0.8034966933218891
53,01_01_a0101135080007500021c,0.5,0.32027082268778745,29.0,19.0,2.0017581732359258,0.7948315880477097
54,01_01_a0101135080007500026a,0.5,0.4729623198260231,39.0,15.0,1.7341740470995988,0.8598277627279816
55,01_01_a0101135080007800024z,0.3333333333333333,0.7432445540592267,30.0,12.0,2.0039792247446857,1.0553656661851298
56,01_01_a0101135080008200031A,0.6666666666666666,0.15787093710426334,26.0,12.0,1.7321528910971968,0.6008468348274297
57,01_01_a0101135080008200031B,0.6666666666666666,0.15777347270161354,26.0,12.0,1.7321798697613435,0.604276658412926
58,01_01_a0101135080008200031C,0.6666666666666666,0.25162093710426336,23.0,12.0,1.7321530852025004,0.6337431760575974
59,01_01_a0101135080008500034a,0.5,0.3000036775522212,42.0,22.0,1.7330560165279068,0.8541925841349346
60,01_01_a0101135080008500034b,0.5,0.61025281303635,36.0,20.0,1.7324641820151367,0.9399875586453141
61,01_01_a0101135080008900015z,0.5,0.2575871132606569,39.0,21.0,2.0025297087760743,0.8827782398344245
62,01_01_a0101135080008900024z,0.5,0.4714781701849708,31.0,18.0,1.7377639987368767,1.043983019764048
63,01_01_a0101135080008900025z,0.5,0.20766760127217948,34.0,19.0,1.7343706925382658,0.8506666179682486
64,01_01_a0101135080009700024A,0.6666666666666666,0.4397543480773483,30.0,14.0,1.7324469882476152,0.7355458573414062
65,01_01_a0101135080009700024B,0.6666666666666666,0.2991293480773483,32.0,12.0,1.4150986333921736,0.7641467119257296
66,01_01_a0101135080009700033A,0.6666666666666666,0.2421270578819372,26.0,15.0,1.7322798916057642,0.6633162075293759
67,01_01_a0101135080009700033B,0.8333333333333334,0.28537052867871665,23.0,7.0,1.4148079473233053,0.4184135069163714
68,01_01_a0101135080010200010z,0.5,0.6840945866431303,42.0,23.0,2.0029658741986887,1.2097043669767906
69,01_01_a0101135080010200044z,0.6666666666666666,0.42956088832739897,41.0,24.0,1.4149338311494843,0.7382754678531592
70,01_01_a0101135080010200049A,1.0,0.3234425796713625,26.0,11.0,1.0018868022880665,0.6685043775363928
71,01_01_a0101135080010200049B,1.0,0.31199590586988063,29.0,11.0,1.002264051610028,0.6772877573940507
72,01_01_a0101135080010200054c,1.0,0.3821467190021428,26.0,11.0,1.0033028370877812,0.7105472309286242
73,01_01_a0101135080010300019z,0.5,0.3823347231567817,32.0,19.0,2.0014325315483807,0.9138064747209071
74,01_01_a0101135080010300035z,0.6666666666666666,0.36391617084801103,37.0,15.0,1.4213933191916062,0.7592146528994514
75,01_01_a0101135080010300036z,0.6666666666666666,0.1115793786192496,34.0,14.0,1.4178989494050551,0.7542858166080496
76,01_01_a0101135080010700022A,0.5,0.5126730650895666,35.0,16.0,1.7345932703812346,0.8713137669429526
77,01_01_a0101135080010700044z,0.8333333333333334,0.4003638856458154,32.0,12.0,1.4156516171031468,0.7161571467534738
78,01_01_a0101135080010900023A,0.3333333333333333,0.3001954035510874,27.0,12.0,2.000778178394707,0.5389180937921922
79,01_01_a0101135080010900023B,0.5,0.3108905574051554,27.0,8.0,1.73315645059083,0.4875182787466686
80,01_01_a0101135080010900023C,0.6666666666666666,0.1259656601834112,30.0,10.0,1.7334036663050512,0.7726814990205627
81,01_01_a0101135080010900033a,0.6666666666666666,0.2595256744823064,23.0,12.0,1.7324901001387174,0.5786235808532071
82,01_01_a0101135080010900044z,0.8333333333333334,0.4946023768089393,27.0,9.0,1.0020362576607642,0.7620114463524773
83,01_01_a0101135080010900055a,0.6666666666666666,0.5204615412294245,36.0,16.0,1.0066038738501233,0.8050478122799846
84,01_01_A0101135080011100012c,0.5,0.7579975406531956,35.0,21.0,2.0044488810435244,1.0904752556714563
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5012927444201627,45.0,23.0,2.0102490373601505,1.0620272107721171
86,01_01_A010113508001110007b,0.3333333333333333,0.3035833321675387,50.0,26.0,2.0041872530609317,0.9900628488113052
87,01_01_a0101135080011300055z,0.5,0.4304059685343315,39.0,25.0,1.4226027062209765,0.7625374482745849
88,01_01_a0101135080011300061z,0.5,0.4898730797992344,50.0,32.0,1.4170099646402683,0.8181634251806087
89,01_01_a0101135080011900033A,0.5,0.28897148058252425,34.0,17.0,1.7327487776973192,0.8272120253461622
90,01_01_a0101135080011900033b,0.5,0.1856562956183238,40.0,10.0,1.418741683310463,0.7728284050884267
91,01_01_a0101135080011900033c,0.6666666666666666,0.05887913582877696,27.0,14.0,1.4149962856816445,0.6748317379121218
92,01_01_a0101135080011900043z,0.6666666666666666,0.2749357399143701,41.0,13.0,1.4167321897098892,0.7597947102487351
93,01_01_a0101135080011900045z,0.5,0.2986990223652541,38.0,22.0,1.4188538897668157,0.8085005430835284
94,01_01_A0101135080012200017f,0.5,0.2234255945065749,38.0,21.0,2.0019787589566214,0.8518881696697777
95,01_01_A0101135080012200018a,0.5,0.14705390150709846,40.0,21.0,2.0066654968920483,0.8748080401735174
96,01_01_a0101135080012700048C,0.8333333333333334,0.3577448014780466,35.0,13.0,1.004701030513638,0.82973946756009
97,01_01_a0101135080012700056B,0.8333333333333334,0.4086639408999845,39.0,15.0,1.0049215296281873,0.8847090628355021
98,01_01_a0101135080014700026z,0.6666666666666666,0.6518683059793497,27.0,13.0,1.7341581778149435,0.9815726424882684
99,01_01_a0101135080014700028z,0.5,0.2374409498919872,36.0,21.0,1.7333838714832457,0.7671314544667551
100,01_01_a0101135080014700032A,0.6666666666666666,0.31948967678505585,25.0,12.0,1.7335269076697182,0.7465161401563312
101,01_01_a0101135080014700033z,0.5,0.2846141821075787,38.0,23.0,1.7326875192777396,0.7263120825901352
102,01_01_a0101135090000300024z,0.5,0.40287508227743946,29.0,16.0,2.0020127028963524,0.909344414940314
103,01_01_a0101135090000300034z,0.6666666666666666,0.6296721572207009,22.0,12.0,1.7352140754509189,0.8283025861935179
104,01_01_A0101135090000400023b,0.3333333333333333,0.306727162400706,32.0,21.0,2.000970646092123,0.8485906591120748
105,01_01_A0101135090000400032z,0.3333333333333333,0.3464073519180291,37.0,24.0,2.001121589617143,0.9351342245728516
106,01_01_A0101135090000400034z,0.3333333333333333,0.32426589376580395,34.0,23.0,1.736153462111623,0.8633130261871704
107,01_01_A0101135090000400044z,0.5,0.26323751084189023,44.0,30.0,1.4180899282362631,0.8973464029047249
108,01_01_a0101135090000500013z,0.5,1.0680869177409942,43.0,23.0,2.003379432507469,1.3484942206553572
109,01_01_a0101135090000500032z,0.5,0.316896864928958,25.0,14.0,1.7323582754956444,0.5833074263359069
110,01_01_a0101135090001000033z,0.3333333333333333,0.3001355666852433,30.0,19.0,2.001283441898903,0.8265615553018806
111,01_01_a0101135090001000044z,0.8333333333333334,0.139548256259581,17.0,13.0,1.001594155473733,0.455425022615904
112,01_01_A0101135090001800024z,0.3333333333333333,0.20763404140977487,33.0,16.0,2.0024624964274134,0.8537852791554127
113,01_01_A0101135090001800031z,0.5,0.04325413582877696,31.0,11.0,1.7322099012903904,0.6196850621706048
114,01_01_A0101135090001800033z,0.3333333333333333,0.2753038981649419,30.0,14.0,2.000479374012031,0.6571970084103969
115,01_01_A0101135090002000025z,0.3333333333333333,0.4782658710418882,38.0,26.0,2.002773182830466,0.9329601626706548
116,01_01_A0101135090002000032z,0.6666666666666666,0.3633641144070373,26.0,6.0,1.7328112322995182,0.5127236641600438
