,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
84,01_01_A0101135080011100012c,0.3333333333333333,0.5707284854438056,35.0,19.0,2.001447144513982,0.9532272398982186
85,01_01_A010113508001110007b-1,0.16666666666666666,0.17339868921077273,39.0,20.0,2.0046716700687512,0.8882028307195093
86,01_01_A010113508001110007b,0.16666666666666666,0.024310723041851227,45.0,23.0,2.001006297834304,0.9089110697938664
87,01_01_a0101135080011300055z,0.3333333333333333,0.5537380866750584,42.0,24.0,1.0088954801134682,0.862724142195856
88,01_01_a0101135080011300061z,0.3333333333333333,0.4942709754101555,48.0,29.0,1.0044385145961974,0.8372658791813283
89,01_01_a0101135080011900033A,0.8333333333333334,0.3670475746268657,24.0,16.0,0.10920578757782168,0.8373437153264064
90,01_01_a0101135080011900033b,0.8333333333333334,0.3297377595910661,36.0,13.0,0.05971653591300055,0.8674767776640488
91,01_01_a0101135080011900033c,0.8333333333333334,0.3471399193806129,22.0,14.0,0.132599768023565,0.901968441068127
92,01_01_a0101135080011900043z,0.6666666666666666,0.3840797951237601,40.0,15.0,0.099770424381098,0.9810794266841344
93,01_01_a0101135080011900045z,0.6666666666666666,0.21669503284413585,48.0,17.0,0.07621128170976682,0.7958897180268896
94,01_01_A0101135080012200017f,0.3333333333333333,0.307593460702815,32.0,18.0,2.005587261803098,0.8884722390009415
95,01_01_A0101135080012200018a,0.3333333333333333,0.18084015370229145,35.0,18.0,2.006524853576944,0.9890662832329312
96,01_01_a0101135080012700048C,0.5,0.2486007462686567,50.0,19.0,0.11735315388391225,0.8065599691411164
97,01_01_a0101135080012700056B,0.5,0.2995198856905946,45.0,19.0,0.10590610167974017,0.8141969110021692
98,01_01_a0101135080014700026z,0.6666666666666666,0.5427242507699598,26.0,13.0,1.4153008788233408,0.9315533479036384
99,01_01_a0101135080014700028z,0.6666666666666666,0.0904531053174027,30.0,13.0,1.419529427265127,0.837159494519573
100,01_01_a0101135080014700032A,0.8333333333333334,0.2896543784243341,24.0,7.0,1.001467330164918,0.7710920333535853
101,01_01_a0101135080014700033z,0.5,0.5901548731018111,35.0,14.0,1.4166883584944785,0.9240261013531856
102,01_01_a0101135090000300024z,0.5,0.07498102706804954,28.0,14.0,1.7322852444878825,0.7450405023679438
103,01_01_a0101135090000300034z,0.8333333333333334,0.479471897988689,13.0,9.0,1.000435639681934,0.4718966927154734
104,01_01_A0101135090000400023b,0.6666666666666666,0.02116689280868389,26.0,15.0,1.4146293870730409,0.6335947818391554
105,01_01_A0101135090000400032z,0.5,0.018513296708639212,33.0,18.0,1.4145963686750591,0.5760928954194617
106,01_01_A0101135090000400034z,0.6666666666666666,0.0036281614435859093,28.0,13.0,1.0037801210893575,0.564419721940194
107,01_01_A0101135090000400044z,0.3333333333333333,0.06465654436749968,49.0,25.0,1.0023791661939994,0.5700627674766026
108,01_01_a0101135090000500013z,0.3333333333333333,0.9589428625316042,39.0,20.0,2.0013717648684226,1.100661671512698
109,01_01_a0101135090000500032z,0.8333333333333334,0.4260409201383479,26.0,11.0,0.07776828721430584,0.9055854735387068
110,01_01_a0101135090001000033z,0.6666666666666666,0.02775848852414664,27.0,14.0,1.4147102606785116,0.4227569819277434
111,01_01_a0101135090001000044z,0.6666666666666666,0.2486923114689709,38.0,19.0,0.13854326662704902,0.8845850837288878
112,01_01_A0101135090001800024z,0.8333333333333334,0.12026001379961505,22.0,7.0,1.0016111171850777,0.7822784503036115
113,01_01_A0101135090001800031z,1.0,0.3315149193806129,22.0,9.0,0.09111634293777493,0.7650892172586214
114,01_01_A0101135090001800033z,0.8333333333333334,0.536965157044448,19.0,10.0,1.0017351530191985,0.8484577525609264
115,01_01_A0101135090002000025z,0.16666666666666666,0.15037181583249826,40.0,21.0,2.0012437671206107,0.8193381098582929
116,01_01_A0101135090002000032z,0.8333333333333334,0.4725081696164272,21.0,7.0,1.0028088651481912,0.9346192038213884
117,01_01_A0101135090002500025z,0.16666666666666666,0.04457192863046333,40.0,22.0,1.7333481666672437,0.8206079036768217
118,01_01_A0101135090002500032z,0.6666666666666666,0.4434580301134081,23.0,12.0,1.0034689849545515,0.8427001467536429
119,01_01_A0101135090003000035z,0.3333333333333333,0.20298507462686569,31.0,19.0,1.4158361113752396,0.6518478630129777
120,01_01_a0101135090003100024z,0.6666666666666666,0.0013492906982117694,29.0,15.0,1.4146961024310782,0.454333268459889
121,01_01_a0101135090003100042z,0.8333333333333334,0.15325948112226329,23.0,15.0,0.09560009521509526,0.7252194163951774
122,01_01_a0101135090003800024z,0.6666666666666666,0.015664443058021837,29.0,15.0,1.4146660037207066,0.4614661599165694
123,01_01_a0101135090003800033z,0.8333333333333334,0.04955459255579686,18.0,9.0,0.04043346550414804,0.11047556334185707
124,01_01_a0101135090003800038z,0.8333333333333334,0.17758728200395868,19.0,15.0,0.11750900382015117,0.7384187969383756
125,01_01_a0101135090004400025z,0.5,0.004965995709525828,33.0,16.0,1.7323945966934464,0.6615601939735872
126,01_01_a0101135090004400027z,0.5,0.0011502122415445461,33.0,16.0,1.7323561428054541,0.6530789046465167
127,01_01_a0101135090004400031z,0.8333333333333334,0.06764198807940502,22.0,7.0,1.0023406368664045,0.6638046195216608
128,01_01_a0101135090004400032z,1.0,0.01278334552023741,14.0,8.0,0.018190584324720517,0.6841110812389761
129,01_01_A0101135090004700036z,0.8333333333333334,0.3645671480609909,32.0,11.0,0.07364916508424674,0.7237660982408969
130,01_01_A0101135090004700042z,0.5,0.17446495968433695,39.0,15.0,0.08203695233674695,0.7400039828095623
131,01_01_A0101135090004700047z,0.5,0.2930344167321288,60.0,28.0,0.05147561789366911,0.7936972801495263
132,01_01_A0101135090004700049z,0.5,0.44147286198318747,58.0,24.0,1.0035235439489856,0.8401957018983806
133,01_01_A0101135090005200045z,0.3333333333333333,0.3913118834821572,57.0,22.0,0.08819134346558613,0.8436930366191516
134,01_01_a0101135090006400055z,0.5,0.3933045925557969,51.0,23.0,0.08838172509431312,0.8598793184984508
135,01_01_a0101135090006400063z,0.3333333333333333,0.2365181305013395,48.0,23.0,0.09859196668493653,0.8456542053574307
136,01_01_a0101135090006400065z,0.5,0.21906806055228745,56.0,24.0,0.08475586072747499,0.7964385371454165
137,01_01_a0101135090006400073z,0.5,0.35220351866759503,67.0,35.0,0.08255117160751535,0.8274254673895842
138,01_01_A0101135090006700027z,0.8333333333333334,0.4487387901258041,24.0,9.0,1.0027043608207458,0.8708849673973632
139,01_01_A0101135090006700032z,0.8333333333333334,0.5178304421216897,21.0,9.0,1.0033622229914752,0.8860361683859517
140,01_01_A0101135090006700033z,0.8333333333333334,0.3361814812607723,20.0,9.0,1.000838669808196,0.5571704237847793
141,01_01_A0101135090006700038z,0.6666666666666666,0.3922133477645632,26.0,15.0,1.0032517587210747,0.6170591904223417
142,01_01_A0101135090006800022a,0.5,0.6781370013965261,42.0,24.0,1.7467594863009908,1.4597234984814431
143,01_01_a0101135090006900058z,0.16666666666666666,0.4434970255312585,47.0,26.0,1.0037499070622824,0.897511703921222
144,01_01_a0101135090007000049z,0.5,0.5110944083999527,41.0,17.0,1.006921476076635,0.8112278736637429
145,01_01_a0101135090007000051z,0.5,0.15171940839995268,46.0,26.0,1.0061821226060408,0.7795143941848731
146,01_01_a0101135090007000053z,0.5,0.3983524633856479,40.0,17.0,1.000948843639285,0.8028015064218426
147,01_01_a0101135090007900033A,0.5,0.20766131320583392,33.0,16.0,1.4166219285595358,0.9505224564431136
148,01_01_a0101135090007900033C,0.3333333333333333,0.08721209412547293,41.0,23.0,1.7344676753276664,0.9504857672669904
149,01_01_a0101135090007900033D,0.6666666666666666,0.8950409027393894,32.0,17.0,1.4189020452274064,1.1714588296218142
150,01_01_a0101135090008400046A,0.6666666666666666,0.48728096070281496,29.0,18.0,1.0061330026060418,0.8057238993869181
151,01_01_a0101135090008400046B,0.5,0.42802898563389147,23.0,18.0,1.4160580781433048,0.8095046295251487
152,01_01_a0101135090008400052z,0.8333333333333334,0.4986541182510267,37.0,16.0,0.16211651503270985,0.7978148610568169
153,01_01_a0101135090008500022B4,0.5,0.7171625384384609,42.0,24.0,1.7448891760765457,1.4916061330891082
154,01_01_a0101135090008500022B5,0.5,0.7171625384384609,42.0,24.0,1.74522019757321,1.4905811691567312
155,01_01_A0101135090008500034B7,0.3333333333333333,0.13782216735869526,32.0,16.0,1.7352703248786432,0.7425687167613695
156,01_01_A0101135090008500035B10,0.5,0.4117848765131995,30.0,16.0,1.7378436878072447,0.8836221712099469
157,01_01_a0101135090008800033z,0.5,0.03380642418438773,34.0,15.0,1.4154163129960828,0.4996833929319334
158,01_01_A0101135090009000021e,0.5,0.07454365099987527,26.0,15.0,1.7331101086714942,0.7019268136951913
159,01_01_A0101135090009000022b,0.6666666666666666,0.08084330821141816,28.0,13.0,1.4157636581186792,0.8300924816695308
160,01_01_a0101135090009700040z,0.5,0.3250903377847604,29.0,12.0,1.4148182353394707,0.9460990321159699
161,01_01_a0101135090009800032z,0.6666666666666666,0.19078190839995268,25.0,7.0,1.0039643788180832,0.764770967044252
162,01_01_a0101135090009900032A,0.8333333333333334,0.580117345320378,18.0,6.0,1.0054247272814292,0.8562091115565725
163,01_01_a0101135090009900032B,0.8333333333333334,0.6206847092823979,24.0,8.0,1.0049572668801567,0.7958355280535642
164,01_01_a0101135090009900038z,0.8333333333333334,0.5751986750783329,18.0,10.0,1.0042675247168682,0.8521869315848358
165,01_01_a0101135090009900044A,0.3333333333333333,0.5324026537022915,46.0,22.0,1.007969675624392,0.8196384355180332
166,01_01_a0101135090009900044B,0.3333333333333333,0.4954694083999527,46.0,22.0,1.0093495557268752,0.8062901775093274
167,01_01_a0101135090009900050z,0.3333333333333333,0.4808600746268656,42.0,23.0,1.005399724938306,0.8063171811054455
168,01_01_a0101135090009900060z,0.3333333333333333,0.4886725746268656,46.0,25.0,1.0097905670136575,0.8351493140015617
169,01_01_a0101135090009900072z,0.3333333333333333,0.350677461816283,62.0,25.0,0.14764779533084127,0.8326159528053924
170,01_01_a0101135090010000058z,0.5,0.6299333575765241,59.0,26.0,1.0029587516814151,0.9718712718583268
171,01_01_a0101135090010700038z,0.5,0.5537947641343604,27.0,13.0,1.0035470725662814,0.8573090551747168
172,01_01_a0101135090010700045z,0.5,0.6030267840724508,41.0,17.0,1.0030265999830408,0.8713136967527443
173,01_01_a0101135090010700050z,0.6666666666666666,0.24158801580333625,39.0,15.0,0.16317589461047852,0.7997977090902153
174,01_01_a0101135090011000033z,0.8333333333333334,0.5550166481258305,23.0,9.0,0.07110153555208598,0.8643007468532719
175,01_01_a0101135090011000044z,0.6666666666666666,0.5927117173373381,37.0,12.0,0.08055251431693458,0.9026920073768808
176,01_01_a0101135090011100032B,0.6666666666666666,0.2112783438576349,18.0,11.0,1.4160420292072622,0.7402137750533191
177,01_01_a0101135090011100047z,0.6666666666666666,0.18729016411232424,22.0,6.0,1.0009011507315402,0.623365701678375
178,01_01_a0101135090011500054A,0.5,0.17494751379961504,35.0,18.0,1.000699710698134,0.7993521233036153
179,01_01_a0101135090011900051A,0.6666666666666666,0.5443136541866936,39.0,23.0,0.0968825058773818,0.8265462751832913
180,01_01_a0101135090011900051B,0.5,0.4418001420914006,43.0,17.0,0.09623497992552768,0.7673516232780331
181,01_01_a0101135090012800031z,0.6666666666666666,0.27396628548281554,27.0,9.0,1.0045248007986245,0.8973639447818521
182,01_01_a0101135090012800042z,0.5,0.2421024633856479,45.0,14.0,0.13241033332383134,0.8254765863838787
183,01_01_a0101135100000500027z,0.6666666666666666,0.0380572706500073,26.0,15.0,1.4147074476312018,0.5884273745672671
184,01_01_a0101135100000500032z,1.0,0.4912320735830243,20.0,9.0,0.08549684967465554,0.9254666929854752
185,01_01_A0101135100000600038z,1.0,0.5696627062058129,23.0,4.0,0.08506318925618303,0.9265987772279678
186,01_01_a0101135100001100031A,0.5,0.09328370386968554,22.0,12.0,1.7329357358822006,0.7451937781401358
187,01_01_a0101135100001100031z,0.5,0.08941110821859688,22.0,12.0,1.7329326098198077,0.7384310893108009
188,01_01_a0101135100001100032z,0.5,0.09328370386968554,22.0,12.0,1.7328707747814809,0.7445245572966069
189,01_01_a0101135100002100038z,0.8333333333333334,0.0520416784004506,13.0,8.0,1.0025980330862885,0.7205192639115879
190,01_01_A0101135100003000025z,0.8333333333333334,0.5598454861747773,15.0,10.0,1.0013750764737344,0.517339246340815
191,01_01_A0101135100003000032z,1.0,0.0964950139799654,14.0,10.0,0.035198655622309664,0.5042956641267641
192,01_01_A0101135100003000045z,0.3333333333333333,0.4901077967225377,47.0,19.0,1.0027972227511042,0.8178866746741427
193,01_01_A0101135100003500015z,0.3333333333333333,0.230084018768555,34.0,19.0,2.0010906081909696,0.8327676354765611
194,01_01_A0101135100003500033z,0.8333333333333334,0.030575886592677626,11.0,3.0,1.0003580212393073,0.4134513915811172
195,01_01_A0101135100003500038z,0.6666666666666666,0.5787871793496583,27.0,14.0,1.0023169340882692,0.8820063002438787
196,01_01_a0101135100003800025z,0.5,0.016450662050250364,34.0,16.0,1.7323038273838511,0.7285943076408645
197,01_01_a0101135100003800032z,0.8333333333333334,0.6098658976082321,23.0,11.0,0.08220245021407495,0.943421535399778
198,01_01_a0101135100003800040z,0.6666666666666666,0.5624905547938803,26.0,9.0,1.0037586509476344,0.8918860427888758
199,01_01_a0101135100004000030z,0.8333333333333334,0.13138602928080356,15.0,9.0,1.001427756560149,0.7208637490668679
200,01_01_a0101135100004000042z,0.8333333333333334,0.3284658438576349,29.0,12.0,0.13425373282091796,0.8405605948352599
201,01_01_a0101135100004200037A,0.8333333333333334,0.24886311987048515,32.0,10.0,0.08045263712405758,0.8012356621350345
202,01_01_a0101135100004200037B,1.0,0.19179757462686564,24.0,4.0,0.10204456103475096,0.7762347771473936
203,01_01_a0101135100004400042z,0.6666666666666666,0.18931764865875636,47.0,13.0,0.08178915004226242,0.8334351967399392
204,01_01_a0101135100006500020z,0.3333333333333333,0.10273444806044962,39.0,20.0,2.0034882272125616,0.8790954899467258
205,01_01_a0101135100006500022z,0.5,0.06578190839995267,37.0,18.0,1.740097642785849,0.8834944378394339
206,01_01_a0101135100006500038A,0.5,0.4669656642893906,30.0,14.0,1.4209719448677518,1.1160927984414406
207,01_01_a0101135100007800031A,0.6666666666666666,0.2883883865926776,27.0,8.0,1.0006136325916024,0.40283681512974345
208,01_01_a0101135100007800031B,0.8333333333333334,0.4891114482532393,18.0,11.0,1.0007523176427386,0.7842430973051752
209,01_01_a0101135100007800037b,0.6666666666666666,0.5144726556203862,29.0,13.0,1.0016991656420773,0.7622264296547908
210,01_01_a0101135100007800041S,0.5,0.21936288511937105,44.0,20.0,0.10635751755930956,0.8763284423191064
211,01_01_a0101135100008000078A,0.3333333333333333,0.3683644880665013,66.0,27.0,0.11831871466783582,1.010795658306494
212,01_01_a0101135100008000080z,0.3333333333333333,0.346084956423556,87.0,37.0,0.08871317855962026,0.8513643540836684
213,01_01_a0101135100008000087z,0.16666666666666666,0.2746094480604496,85.0,38.0,0.08329591913802624,0.9390120942044616
214,01_01_a0101135100008000088z,0.3333333333333333,0.5480276537022915,64.0,34.0,0.14083174778634888,0.9601564039058051
215,01_01_A0101135102000100026z,0.5,0.012887941246150223,26.0,16.0,1.732392692838072,0.6575088783631295
216,01_01_A0101135102000100032z,0.8333333333333334,0.05627930590410779,9.0,3.0,0.02762078324908197,0.205248447396533
217,01_01_A0101135110000100048z,0.6666666666666666,0.4258970385094841,49.0,25.0,0.062014322425658075,0.8853471481944599
218,01_01_A0101135110000100052z,0.6666666666666666,0.3621801931370237,43.0,22.0,0.13255932149777644,0.8660688491846373
219,01_01_A0101135110000100065z,0.5,0.24277204204541206,72.0,37.0,0.10392329438614606,0.8216150741610689
220,01_01_a0101135110000200038z,0.5,0.1059500341955988,34.0,17.0,1.4151960942987438,0.8258022560076858
221,01_01_A0101135110000200039z,0.6666666666666666,0.11231840796019897,24.0,12.0,1.415334681700397,0.7938060899385397
222,01_01_A0101135110000300032z,0.5,0.2936978176074272,33.0,12.0,1.416679790979853,0.8485270584552421
223,01_01_A0101135110000600034z,0.5,0.29013104412577634,31.0,12.0,1.416490093106965,0.8501272865179696
224,01_01_A0101135110000700019z,0.3333333333333333,0.39385694384279135,30.0,19.0,2.0007711932249257,0.7816679800029999
225,01_01_A0101135110000700037z,0.5,0.25527265632621204,25.0,10.0,1.4165872892656124,0.9125044350447448
226,01_01_A0101135110001100035z,0.6666666666666666,0.09516836303656916,23.0,11.0,1.4156492805150809,0.6934390134066261
227,01_01_A0101135110001200035z,0.6666666666666666,0.10165174129353227,24.0,11.0,1.415830626727837,0.6930623484010313
228,01_01_A0101135110001200046z,0.6666666666666666,0.5279400358242049,31.0,11.0,0.08370818234789562,0.8432837361690799
229,01_01_A0101135110001300069z,0.3333333333333333,0.3167800498129699,75.0,41.0,1.0079633276901616,0.8156340543795315
230,01_01_a0101135110001600035z,0.3333333333333333,0.2924524193806129,42.0,27.0,1.4174780955374409,0.8308392842084681
231,01_01_A0101135110001700025z,0.3333333333333333,0.0336185695737613,34.0,16.0,1.7323714455296988,0.7900562969061191
232,01_01_A0101135110001700032b,1.0,0.08806177175480301,16.0,8.0,0.05002034594092576,0.6937418897634583
233,01_01_A0101135110001700037z,0.8333333333333334,0.08022292628926975,31.0,11.0,0.06786297096127117,0.7197281584076523
234,01_01_A0101135110002000043z,0.5,0.1902026951087934,43.0,22.0,1.0097668998708231,0.7641778807233971
235,01_01_A0101135110002000054z,0.5,0.4464894880665013,41.0,21.0,1.0068394048634894,0.8546241585815421
236,01_01_A0101135110002100054z,0.5,0.4510452967225377,41.0,21.0,1.006600368925055,0.8543678755095057
237,01_01_A0101135110002200033z,0.5,0.09132930664403738,38.0,25.0,1.4202728639333615,0.6404011833217497
238,01_01_A0101135110002300044z,0.5,0.4465797951237601,37.0,11.0,1.0028805834813814,0.8890876967797691
