,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.5,0.7943620999004662,33.0,16.0,1.4290828600236505,1.2423828670161094
31,01_01_a0101135080002300020z,0.5,0.7931502599664728,36.0,16.0,1.4289972130362023,1.2479829805973692
32,01_01_A0101135080004400016z,0.5,1.3266033598576141,35.0,17.0,1.7524842274175918,1.5877085906213264
33,01_01_A0101135080004400020z,0.8333333333333334,0.6436160514474336,26.0,12.0,1.0198574128427953,1.1427195746736825
34,01_01_A0101135080004400021z,0.6666666666666666,1.1470343838439767,31.0,15.0,1.4366111815557692,1.4903471469622658
35,01_01_A0101135080004400032z,0.6666666666666666,0.6279910514474336,19.0,8.0,1.4192965624398113,0.98322403417357
36,01_01_A0101135080004400047z,0.3333333333333333,0.4533948996265173,49.0,20.0,1.0024504275128336,0.8975810200280667
37,01_01_a0101135080004500034A,0.8333333333333334,0.2537078909846767,12.0,5.0,0.07654655092169989,0.752333029465037
38,01_01_a0101135080005500017z,0.5,0.3566326084498301,31.0,15.0,1.7486257955373463,0.9478778025721424
39,01_01_a0101135080005500019z,0.5,0.3725371810144424,30.0,15.0,1.75010260319231,0.9555405776318598
40,01_01_a0101135080005500022z,0.5,0.3797882636967056,29.0,15.0,1.7507488180336068,0.9561944939160791
41,01_01_a0101135080005500026z,0.5,0.3797882636967056,31.0,15.0,1.7517936055589731,1.010910850050657
42,01_01_A0101135080005700022z,0.5,0.8173792689700923,28.0,15.0,1.0046056115162136,1.1152023284308938
43,01_01_a0101135080005800031z,0.5,0.6233530875800612,30.0,14.0,1.0019946889304612,0.9264551147225192
44,01_01_a0101135080005800046z,0.3333333333333333,0.4841262325637326,31.0,15.0,1.0009226079384193,0.6198867484491842
45,01_01_a0101135080005800047A,0.3333333333333333,0.5870332589082589,38.0,18.0,1.0043912090371947,0.8152599519962113
46,01_01_a0101135080005800047z,0.3333333333333333,0.5907412156188265,38.0,18.0,1.0053551595876475,0.8105084024266104
47,01_01_a0101135080007000014z,0.5,1.0599087118795034,35.0,17.0,1.754395571627009,1.528260790410297
48,01_01_a0101135080007000018z,0.5,1.2785457567529934,36.0,17.0,1.7581665027415432,1.6525150072376809
49,01_01_A0101135080007100014z,0.3333333333333333,0.9611735386636006,34.0,17.0,1.4270054504545246,1.288226163497538
50,01_01_A0101135080007100015a,0.3333333333333333,0.969925400715842,34.0,14.0,1.4240238827729197,1.251044955839773
51,01_01_a0101135080007500020z,0.5,0.4792689335578726,30.0,12.0,1.74156447512745,0.914153000618348
52,01_01_a0101135080007500021b,0.5,0.3590111000244671,27.0,11.0,1.415529308197626,0.8770230305502167
53,01_01_a0101135080007500021c,0.6666666666666666,0.3039514585073796,25.0,10.0,1.420155518942791,0.8979648718161376
54,01_01_a0101135080007500026a,0.6666666666666666,0.4097679556456152,20.0,8.0,1.0030082605715152,0.9387950476083716
55,01_01_a0101135080007800024z,0.8333333333333334,0.9456751898788188,30.0,7.0,0.14971217269883455,1.1956884678918194
56,01_01_a0101135080008200031A,0.5,0.1884265729238555,25.0,13.0,1.0004803281906969,0.6113402468409777
57,01_01_a0101135080008200031B,0.5,0.1883291085212057,25.0,13.0,1.0005917018654045,0.6136404494200186
58,01_01_a0101135080008200031C,0.5,0.2509265729238555,29.0,13.0,1.0012021757292893,0.6196573061371929
59,01_01_a0101135080008500034a,0.3333333333333333,0.5493093133718133,35.0,16.0,1.4149944802593204,1.0112116963520443
60,01_01_a0101135080008500034b,0.3333333333333333,0.6095584488559422,29.0,13.0,1.414959170179756,1.05111762518881
61,01_01_a0101135080008900015z,0.5,0.6006427490802491,24.0,10.0,1.7372274635649745,0.9814550058677048
62,01_01_a0101135080008900024z,0.6666666666666666,0.7207838060045629,26.0,11.0,1.0084837050041675,1.1087089981006508
63,01_01_a0101135080008900025z,0.6666666666666666,0.5507232370917716,28.0,10.0,1.002913843014568,0.8911770968935969
64,01_01_a0101135080009700024A,0.6666666666666666,0.3765599838969405,20.0,10.0,1.0026475962292372,0.9399247266278552
65,01_01_a0101135080009700024B,0.5,0.32968498389694045,39.0,17.0,1.001944521185922,0.9382418390065056
66,01_01_a0101135080009700033A,0.6666666666666666,0.2101826937015293,25.0,8.0,1.0007334213476011,0.7898097030048187
67,01_01_a0101135080009700033B,0.3333333333333333,0.1596761644983088,36.0,15.0,1.0019284458090163,0.7918459845052823
68,01_01_a0101135080010200010z,0.5,1.0271502224627225,33.0,12.0,1.7436546644311874,1.2110366439566411
69,01_01_a0101135080010200044z,0.3333333333333333,0.2882415241469911,50.0,29.0,1.0014307814517285,0.8340774323283947
70,01_01_a0101135080010200049A,0.3333333333333333,0.2602482154909547,39.0,19.0,1.0015165681861111,0.8352230751357266
71,01_01_a0101135080010200049B,0.3333333333333333,0.2644265416894728,38.0,19.0,1.0017238721106814,0.8366172993374967
72,01_01_a0101135080010200054c,0.3333333333333333,0.3189523548217349,40.0,19.0,1.003522029420555,0.8731472676075083
73,01_01_a0101135080010300019z,0.6666666666666666,0.7253903589763738,21.0,10.0,1.422494428685661,0.9521936615209968
74,01_01_a0101135080010300035z,0.5,0.4413468066676032,35.0,17.0,0.16499127940092034,0.8982031260903554
75,01_01_a0101135080010300036z,0.5,0.45022625720034254,38.0,17.0,1.0062602400021536,0.8676450276293719
76,01_01_a0101135080010700022A,0.5,0.4963537009091586,34.0,12.0,1.0068122163866189,1.0265109666743293
77,01_01_a0101135080010700044z,0.3333333333333333,0.2746695214654076,36.0,17.0,1.0030910960620172,0.8492198252638379
78,01_01_a0101135080010900023A,0.8333333333333334,0.10536023226850473,22.0,5.0,0.09728026478728448,0.7654706415409653
79,01_01_a0101135080010900023B,0.6666666666666666,0.12591507841443672,28.0,8.0,0.06064621083912334,0.804341194669046
80,01_01_a0101135080010900023C,0.5,0.3283962960030033,31.0,14.0,1.0020627739468024,0.8539446838314009
81,01_01_a0101135080010900033a,0.5,0.14945631030189854,24.0,9.0,1.0011334738931912,0.7902012507712247
82,01_01_a0101135080010900044z,0.5,0.38453301262853146,40.0,17.0,0.08149644224797327,0.8584150267048866
83,01_01_a0101135080010900055a,0.5,0.4572671770490167,51.0,20.0,0.15038451208600992,0.8926247799544191
84,01_01_A0101135080011100012c,0.5,0.7260531764727877,27.0,12.0,1.739446277574063,1.245338987783386
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8443483802397548,32.0,14.0,1.7456638764252437,1.2153175820635669
86,01_01_A010113508001110007b,0.3333333333333333,0.6466389679871308,34.0,15.0,1.742277159015175,1.0278256408666149
87,01_01_a0101135080011300055z,0.3333333333333333,0.30471160435392364,43.0,26.0,0.1652215717744555,0.8487800766243159
88,01_01_a0101135080011300061z,0.3333333333333333,0.3954287156188265,56.0,31.0,0.09525357834401654,0.8973680327243849
89,01_01_a0101135080011900033A,0.5,0.3039021164021164,33.0,17.0,0.05820417971118606,0.9128337549275144
90,01_01_a0101135080011900033b,0.6666666666666666,0.450586931437916,37.0,16.0,0.1373892688998482,0.9396145362851608
91,01_01_a0101135080011900033c,0.6666666666666666,0.3238097716483691,31.0,14.0,0.06106049312123767,0.7981500177802667
92,01_01_a0101135080011900043z,0.5,0.286869895905222,49.0,17.0,0.0820000643755337,0.8743837328297134
93,01_01_a0101135080011900045z,0.5,0.5636296581848462,52.0,24.0,0.13170206045338376,1.0019894610337692
94,01_01_A0101135080012200017f,0.6666666666666666,0.36335623032616704,28.0,10.0,1.417247425953163,1.0390683953472182
95,01_01_A0101135080012200018a,0.5,0.4901095373266906,23.0,10.0,1.7427383099921292,1.0007100633843764
96,01_01_a0101135080012700048C,0.3333333333333333,0.5133004372976387,56.0,20.0,0.11558192379673612,0.93078130839064
97,01_01_a0101135080012700056B,0.3333333333333333,0.5173445767195767,48.0,20.0,0.12824860658173184,0.9403532958872868
98,01_01_a0101135080014700026z,0.3333333333333333,0.6042989417989418,32.0,14.0,1.4165575077542332,1.1181199593823206
99,01_01_a0101135080014700028z,0.5,0.5804965857115794,24.0,13.0,1.4160518651729443,0.8792396413960905
100,01_01_a0101135080014700032A,0.5,0.38129531260464794,27.0,9.0,1.0034605761683988,0.8849437088538586
101,01_01_a0101135080014700033z,0.3333333333333333,0.3776698179271709,30.0,16.0,1.4152832987842694,0.8648902373065811
102,01_01_a0101135090000300024z,0.8333333333333334,0.7459307180970316,26.0,7.0,1.0081829167647376,0.9267006919249832
103,01_01_a0101135090000300034z,0.5,0.48835279304029294,29.0,13.0,1.0075069502142828,0.9538541658387591
104,01_01_A0101135090000400023b,0.8333333333333334,0.6497827982202982,23.0,7.0,1.0050886822699043,0.8148213643445734
105,01_01_A0101135090000400032z,0.6666666666666666,0.6894629877376213,23.0,13.0,1.0049015388056215,0.8395384519835987
106,01_01_A0101135090000400034z,0.5,0.6673215295853961,29.0,14.0,1.010155342746129,0.9258735765530136
107,01_01_A0101135090000400044z,0.16666666666666666,0.6062931466614824,40.0,27.0,1.006476027352074,0.8562273132499142
108,01_01_a0101135090000500013z,0.5,1.0673925535605862,26.0,12.0,1.7465289491269795,1.3617999173892352
109,01_01_a0101135090000500032z,0.5,0.2449087708906341,30.0,13.0,0.05173832012029141,0.7287197908692412
110,01_01_a0101135090001000033z,1.0,0.6431912025048354,13.0,6.0,0.12224146763989895,0.8044864064055194
111,01_01_a0101135090001000044z,0.5,0.4222573795600112,33.0,20.0,0.0988827131012618,0.7615530744347224
112,01_01_A0101135090001800024z,0.8333333333333334,0.550689677229367,22.0,9.0,0.1216366812721359,0.9272008739775572
113,01_01_A0101135090001800031z,0.6666666666666666,0.3394347716483691,27.0,8.0,0.037327295233851344,0.5637640697226264
114,01_01_A0101135090001800033z,0.8333333333333334,0.43085953398453397,18.0,5.0,0.06838142436029936,0.7844792105121839
115,01_01_A0101135090002000025z,0.5,0.8213215068614803,31.0,20.0,1.4213541588424514,1.0172308074200351
116,01_01_A0101135090002000032z,0.5,0.2078084785874452,25.0,11.0,1.0024737931650929,0.7389621697565605
117,01_01_A0101135090002500025z,0.3333333333333333,0.7155216196594454,33.0,17.0,1.4210649689118886,0.9890517784362076
118,01_01_A0101135090002500032z,0.6666666666666666,0.22749166091557396,15.0,6.0,0.03576083893572407,0.3433215905895085
119,01_01_A0101135090003000035z,0.6666666666666666,0.4679646164021164,25.0,13.0,0.08974853894071867,0.7005583963769852
120,01_01_a0101135090003100024z,0.8333333333333334,0.6722989817271938,17.0,5.0,1.0118484215326164,0.8163559929564801
121,01_01_a0101135090003100042z,0.5,0.8085841721512453,31.0,17.0,0.13997129069883607,1.0505682958911782
122,01_01_a0101135090003800024z,0.8333333333333334,0.6866141340870039,17.0,5.0,1.011291069240361,0.7995809413830001
123,01_01_a0101135090003800033z,0.6666666666666666,0.6736292835847789,34.0,15.0,0.14360764262087108,0.8958478622311751
124,01_01_a0101135090003800038z,0.5,0.8329119730329407,33.0,17.0,0.16632373741342515,1.078213029790444
125,01_01_a0101135090004400025z,0.6666666666666666,0.6759156867385079,16.0,10.0,1.4164161636608623,0.9411449833427682
126,01_01_a0101135090004400027z,0.6666666666666666,0.6697994787874375,16.0,10.0,1.4170437540023766,0.926462076846412
127,01_01_a0101135090004400031z,0.8333333333333334,0.7385916791083871,22.0,13.0,0.10716877679495553,1.0189187202661238
128,01_01_a0101135090004400032z,0.6666666666666666,0.6581663455087446,28.0,10.0,0.1146425755816098,0.9438435934093886
129,01_01_A0101135090004700036z,0.6666666666666666,0.3063825429679912,34.0,13.0,0.08837059172252654,0.8553664970105673
130,01_01_A0101135090004700042z,0.3333333333333333,0.4964847313446451,47.0,19.0,0.05081760713132599,0.8738772542708713
131,01_01_A0101135090004700047z,0.3333333333333333,0.3779152742968532,67.0,30.0,0.09979466891129923,0.904103703729336
132,01_01_A0101135090004700049z,0.3333333333333333,0.22947682904579456,68.0,30.0,1.0142002855034995,0.8072362365659641
133,01_01_A0101135090005200045z,0.16666666666666666,0.2796378075468248,58.0,29.0,0.11832973405080488,0.6578354436682465
134,01_01_a0101135090006400055z,0.3333333333333333,0.6267542835847789,56.0,26.0,0.175028263587735,1.0983778199851393
135,01_01_a0101135090006400063z,0.16666666666666666,0.4387178215303216,56.0,25.0,0.0933625856756358,0.9464947602398172
136,01_01_a0101135090006400065z,0.3333333333333333,0.5931427515812695,60.0,28.0,0.15523339988202062,1.0365393801408314
137,01_01_a0101135090006400073z,0.3333333333333333,0.5544032096965771,74.0,43.0,0.1352931769477925,0.9177225371940356
138,01_01_A0101135090006700027z,0.5,0.425335900903178,19.0,13.0,1.0018978212843952,0.734035284753498
139,01_01_A0101135090006700032z,0.5,0.2937442489072924,23.0,13.0,1.0032909263276133,0.7530381587163761
140,01_01_A0101135090006700033z,0.5,0.38164320976820976,28.0,11.0,1.0017415919389785,0.9176237978442078
141,01_01_A0101135090006700038z,0.5,0.3256113432644189,37.0,15.0,1.0017960420934826,0.8767547817161471
142,01_01_A0101135090006800022a,0.6666666666666666,1.3178366924255085,32.0,15.0,1.4507768696317045,1.6108780353640582
143,01_01_a0101135090006900058z,0.16666666666666666,0.2899526654977236,50.0,25.0,1.0085738765658792,0.9581000657792412
144,01_01_a0101135090007000049z,0.3333333333333333,0.44110528262902937,47.0,20.0,1.0044292211930168,0.8375203119687482
145,01_01_a0101135090007000051z,0.3333333333333333,0.5192302826290294,60.0,28.0,1.0041469812459476,0.8437164958183281
146,01_01_a0101135090007000053z,0.3333333333333333,0.5069722276433342,56.0,20.0,1.0035812391687418,0.8800922370195848
147,01_01_a0101135090007900033A,0.3333333333333333,0.878611004234816,32.0,16.0,1.419614528804379,1.1737095322937459
148,01_01_a0101135090007900033C,0.5,0.5837375969035091,31.0,17.0,1.4185999762927697,1.035073520005311
149,01_01_a0101135090007900033D,0.5,0.8941155937683715,28.0,12.0,1.4190584651998626,1.3776925867699878
150,01_01_a0101135090008400046A,0.6666666666666666,0.37116873032616704,32.0,17.0,0.11388911926305666,0.8036096415449476
151,01_01_a0101135090008400046B,0.5,0.2897957053950906,31.0,16.0,1.0026383573068196,0.7187819621694792
152,01_01_a0101135090008400052z,0.5,0.4691705727779554,43.0,18.0,0.14094869933025414,0.8135805707210317
153,01_01_a0101135090008500022B4,0.6666666666666666,1.3568622294674428,32.0,15.0,1.444952891928212,1.6411018776464956
154,01_01_a0101135090008500022B5,0.6666666666666666,1.3568622294674428,32.0,15.0,1.445028451396167,1.6456275907104985
155,01_01_A0101135090008500034B7,0.5,0.5331275236702868,23.0,12.0,1.4172639736591084,0.8641812893072847
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7233595675421816,21.0,9.0,1.4346201838935495,1.012821865856708
157,01_01_a0101135090008800033z,0.6666666666666666,0.6371432668445943,19.0,6.0,1.0057685517936263,0.8815757154928577
158,01_01_A0101135090009000021e,0.5,0.6361183420288573,24.0,12.0,1.4157232514216274,1.0661567129001306
159,01_01_A0101135090009000022b,0.5,0.7517929992404002,27.0,13.0,1.4152558934862072,1.0752146279212993
160,01_01_a0101135090009700040z,0.5,0.3572656467557783,29.0,15.0,1.0105371558057528,0.7047427122538084
161,01_01_a0101135090009800032z,0.5,0.4801677826290294,22.0,11.0,1.0011467496464397,0.8235683332717566
162,01_01_a0101135090009900032A,0.8333333333333334,0.2627073457086041,19.0,9.0,0.06730360833918536,0.7924252193770427
163,01_01_a0101135090009900032B,0.8333333333333334,0.300264981746584,20.0,7.0,0.06717836521038603,0.5470351064302257
164,01_01_a0101135090009900038z,0.8333333333333334,0.2676260159506492,19.0,9.0,0.0719776582797465,0.7990039747132789
165,01_01_a0101135090009900044A,0.3333333333333333,0.2791720373266906,44.0,24.0,0.15398721218854988,0.8424115116586104
166,01_01_a0101135090009900044B,0.3333333333333333,0.36298028262902937,45.0,24.0,0.1686621649938849,0.8853768276570942
167,01_01_a0101135090009900050z,0.3333333333333333,0.3932146164021164,43.0,22.0,0.1423772560190632,0.8812998733604485
168,01_01_a0101135090009900060z,0.3333333333333333,0.3385271164021164,48.0,24.0,0.17031568773417788,0.8641685186935716
169,01_01_a0101135090009900072z,0.16666666666666666,0.474752152845265,64.0,30.0,0.1912369902162652,0.9244380904758742
170,01_01_a0101135090010000058z,0.5,0.8946330486055062,70.0,27.0,1.0081620072954889,1.161396147373949
171,01_01_a0101135090010700038z,0.3333333333333333,0.4140299268946217,31.0,17.0,1.0008365644033306,0.7818606691707336
172,01_01_a0101135090010700045z,0.3333333333333333,0.3647979069565312,45.0,21.0,1.0030479064636812,0.7194763966255839
173,01_01_a0101135090010700050z,0.5,0.4293616752256457,39.0,20.0,0.13888030242052296,0.8851816104850547
174,01_01_a0101135090011000033z,0.5,0.1159330429031516,30.0,13.0,0.05540352152763335,0.7465348749408497
175,01_01_a0101135090011000044z,0.3333333333333333,0.1407379736916441,43.0,17.0,0.09252496376519104,0.6896823478861184
176,01_01_a0101135090011100032B,0.6666666666666666,0.4596713471713472,24.0,11.0,1.0020983358018745,0.8905446969154529
177,01_01_a0101135090011100047z,0.3333333333333333,0.4836595269166578,39.0,17.0,1.0033584328283052,0.8359247136854248
178,01_01_a0101135090011500054A,0.3333333333333333,0.49600217722936696,48.0,18.0,1.0023866301695796,0.9482762935949282
179,01_01_a0101135090011900051A,0.5,0.5121383452156757,45.0,23.0,0.1850077787332288,0.9777348420861328
180,01_01_a0101135090011900051B,0.3333333333333333,0.40962483312038267,49.0,19.0,0.09813447591147274,0.92184286736136
181,01_01_a0101135090012800031z,0.5,0.3969834055461665,28.0,12.0,1.0014045717669864,0.5777280816293767
182,01_01_a0101135090012800042z,0.3333333333333333,0.42884722764333416,52.0,20.0,0.1292004095224187,0.7688264181055333
183,01_01_a0101135100000500027z,0.8333333333333334,0.7090069616789894,14.0,5.0,1.0055586315455514,0.8818729487208343
184,01_01_a0101135100000500032z,0.6666666666666666,0.1797176174459577,26.0,8.0,0.052766491507670536,0.7208268242144033
185,01_01_A0101135100000600038z,0.6666666666666666,0.101286984823169,23.0,8.0,0.07131177032476127,0.7130228030624335
186,01_01_a0101135100001100031A,0.8333333333333334,0.5776659871592965,20.0,9.0,1.0020891670327523,0.9110558071013
187,01_01_a0101135100001100031z,0.8333333333333334,0.5815385828103852,20.0,9.0,1.0019586727849528,0.9122362899132236
188,01_01_a0101135100001100032z,0.8333333333333334,0.5776659871592965,20.0,9.0,1.0020044892677629,0.9112516887663704
189,01_01_a0101135100002100038z,0.8333333333333334,0.6189080126285315,25.0,7.0,0.08448259185730515,0.9062559875668582
190,01_01_A0101135100003000025z,0.8333333333333334,0.4079792048542048,24.0,7.0,0.07612869477441242,0.8852589992552478
191,01_01_A0101135100003000032z,0.6666666666666666,0.5744546770490166,28.0,14.0,0.11390913859518967,0.9390003384106228
192,01_01_A0101135100003000045z,0.3333333333333333,0.2433418943064444,48.0,19.0,0.07798610027313035,0.6221119987750295
193,01_01_A0101135100003500015z,0.6666666666666666,0.4408656722604271,24.0,12.0,1.4186986860771522,1.0147838873813084
194,01_01_A0101135100003500033z,0.5,0.6403738044363044,28.0,11.0,1.0034481709047756,0.9502720831454718
195,01_01_A0101135100003500038z,0.3333333333333333,0.12341251167932375,30.0,17.0,1.004905600056336,0.7851412350711807
196,01_01_a0101135100003800025z,0.6666666666666666,0.6874003530792324,23.0,10.0,1.4182869538020992,0.9468644709697368
197,01_01_a0101135100003800032z,0.5,0.12641620657925007,29.0,11.0,0.040743998423885625,0.7173983472495078
198,01_01_a0101135100003800040z,0.3333333333333333,0.17095913623510178,34.0,15.0,1.00386930777399,0.6645413752166436
199,01_01_a0101135100004000030z,0.5,0.5395636617481785,32.0,11.0,1.0033770813978848,0.9095241621455892
200,01_01_a0101135100004000042z,0.5,0.3424838471713472,39.0,13.0,0.08890352447083738,0.7892567243655512
201,01_01_a0101135100004200037A,0.6666666666666666,0.4220865711584969,30.0,14.0,0.06564079756008707,0.6714487741084412
202,01_01_a0101135100004200037B,0.6666666666666666,0.4791521164021164,28.0,10.0,0.09868633948229508,0.8622835526862261
203,01_01_a0101135100004400042z,0.5,0.4816320423702257,50.0,19.0,0.0668105847440325,0.7481777580968476
204,01_01_a0101135100006500020z,0.5,0.5682152429685324,27.0,12.0,1.742269810515756,1.0008484748011284
205,01_01_a0101135100006500022z,0.6666666666666666,0.6051677826290294,27.0,12.0,1.426410068963208,1.026945068470069
206,01_01_a0101135100006500038A,0.6666666666666666,1.1379153553183723,29.0,16.0,1.0220597941205094,1.334507682323083
207,01_01_a0101135100007800031A,0.5,0.6325613044363044,39.0,14.0,1.0052667825575723,0.9481244243199278
208,01_01_a0101135100007800031B,0.5,0.3537132427757428,37.0,13.0,1.005528792628323,0.8917217607108023
209,01_01_a0101135100007800037b,0.5,0.3127270354085959,31.0,14.0,1.0020625223377722,0.8161349354523537
210,01_01_a0101135100007800041S,0.3333333333333333,0.451586805909611,42.0,21.0,0.05092918739478903,0.7935973003498483
211,01_01_a0101135100008000078A,0.3333333333333333,0.4275852029624808,69.0,28.0,0.09491760316762866,0.9229698922819316
212,01_01_a0101135100008000080z,0.3333333333333333,0.3561147346054261,94.0,39.0,0.0957738095854365,0.8686300703993561
213,01_01_a0101135100008000087z,0.16666666666666666,0.3963402429685324,92.0,46.0,0.09815482177071894,0.9362232638161798
214,01_01_a0101135100008000088z,0.3333333333333333,0.3729220373266906,70.0,34.0,0.11464647373924723,0.9114905647971904
215,01_01_A0101135102000100026z,0.8333333333333334,0.6838376322751323,21.0,9.0,1.0056658562090917,0.8809861663524171
216,01_01_A0101135102000100032z,0.5,0.6334789969330898,37.0,11.0,0.1110297022611733,0.9340095150420504
217,01_01_A0101135110000100048z,0.3333333333333333,0.3388026525194979,49.0,30.0,0.14999222749619925,0.675522196211
218,01_01_A0101135110000100052z,0.3333333333333333,0.4025194978919584,50.0,24.0,0.12111839549083513,0.8219838781531524
219,01_01_A0101135110000100065z,0.3333333333333333,0.42817764898357,76.0,38.0,0.12322695136576335,0.7252922806499587
220,01_01_a0101135110000200038z,0.6666666666666666,0.5649996568333833,23.0,10.0,1.0046874496058302,0.8687316870926374
221,01_01_A0101135110000200039z,1.0,0.5586312830687831,19.0,6.0,0.10139669647602093,0.8164137520392559
222,01_01_A0101135110000300032z,0.6666666666666666,0.3772518734215549,22.0,4.0,1.0042428747722134,0.5860966436473893
223,01_01_A0101135110000600034z,0.6666666666666666,0.3808186469032057,17.0,4.0,1.0026440841295667,0.5752177640644429
224,01_01_A0101135110000700019z,0.5,0.6429316348717734,29.0,11.0,1.7401497695372001,0.9656573444010292
225,01_01_A0101135110000700037z,0.5,0.41567703470277007,31.0,12.0,1.002958635367582,0.6899968591093847
226,01_01_A0101135110001100035z,0.6666666666666666,0.5757813279924129,24.0,8.0,1.0036637059524676,0.7668722166760815
227,01_01_A0101135110001200035z,0.6666666666666666,0.5692979497354498,24.0,8.0,1.0044567557676154,0.7621226650143372
228,01_01_A0101135110001200046z,0.5,0.4398846552047772,39.0,16.0,0.06963966074388411,0.7969413683545434
229,01_01_A0101135110001300069z,0.16666666666666666,0.3854196412160121,83.0,41.0,1.013466494036272,0.7604612474473937
230,01_01_a0101135110001600035z,0.5,0.4878722716483691,33.0,19.0,1.0037683174760208,0.7298268642992055
231,01_01_A0101135110001700025z,0.5,0.6576932606027434,23.0,8.0,1.4163599615061748,0.958786434980646
232,01_01_A0101135110001700032b,0.6666666666666666,0.5828879192741789,27.0,8.0,0.09017625742949706,0.9256810327031942
233,01_01_A0101135110001700037z,0.5,0.5907267647397123,39.0,20.0,0.1181077433270161,0.9014019356293784
234,01_01_A0101135110002000043z,0.3333333333333333,0.4807469959201887,41.0,18.0,1.0089945715681516,0.8736695056291709
235,01_01_A0101135110002000054z,0.5,0.4744602029624808,41.0,20.0,0.14457589100490914,0.8098295285136299
236,01_01_A0101135110002100054z,0.5,0.4699043943064444,41.0,20.0,0.14413628849013532,0.8024475168847895
237,01_01_A0101135110002200033z,0.6666666666666666,0.7622789976730194,32.0,24.0,1.0087222061109322,0.9184607107135592
238,01_01_A0101135110002300044z,0.5,0.239994895905222,38.0,11.0,0.1084960965314469,0.7142579597675102
239,01_01_A0101135110002400035z,0.5,0.4420466898362417,44.0,21.0,1.0052536422439042,0.8327239945213831
240,01_01_A0101135110002500048z,0.3333333333333333,0.33408598105536025,50.0,30.0,0.14767417180916936,0.6777260888029271
