,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.3333333333333333,0.7622189716486559,41.0,23.0,2.236711356902834,1.2940259201025452
39,01_01_a0101135080005500019z,0.3333333333333333,0.7463143990840436,41.0,23.0,2.2366176523108425,1.276214479148217
40,01_01_a0101135080005500022z,0.3333333333333333,0.7390633164017805,41.0,23.0,2.2361913445307966,1.2716203196577585
41,01_01_a0101135080005500026z,0.3333333333333333,0.7390633164017805,41.0,23.0,2.2361741425884314,1.2628600140178294
42,01_01_A0101135080005700022z,0.5,0.2922776888716062,33.0,16.0,1.7321864716643065,0.7419522347266349
43,01_01_a0101135080005800031z,0.5,0.4954984925184248,26.0,14.0,1.7321815895354649,0.7585203229858372
44,01_01_a0101135080005800046z,0.6666666666666666,0.6347253475347535,27.0,14.0,1.414717920594006,0.9325760622176729
45,01_01_a0101135080005800047A,0.6666666666666666,0.5005683211902272,36.0,15.0,1.4147606513518831,0.8810660612883922
46,01_01_a0101135080005800047z,0.6666666666666666,0.4968603644796595,36.0,15.0,1.41479403057149,0.8803238942451493
47,01_01_a0101135080007000014z,0.3333333333333333,0.6441821317810172,46.0,25.0,2.236116599783415,1.2382909610348172
48,01_01_a0101135080007000018z,0.3333333333333333,0.8628191766545075,46.0,25.0,2.236184945859398,1.370646510424086
49,01_01_A0101135080007100014z,0.3333333333333333,0.4048219585651145,37.0,20.0,2.0019153314776914,0.9219228868806928
50,01_01_A0101135080007100015a,0.3333333333333333,0.4135738206173558,40.0,22.0,2.0012224508617757,0.9055517863658245
51,01_01_a0101135080007500020z,0.3333333333333333,0.4364576465406135,37.0,21.0,2.2374221729971144,0.8610053691826358
52,01_01_a0101135080007500021b,0.3333333333333333,0.462965480074019,35.0,20.0,2.0010579874997205,1.080689242528027
53,01_01_a0101135080007500021c,0.3333333333333333,0.4867751215911065,31.0,18.0,2.2368134881564883,0.8654100931054898
54,01_01_a0101135080007500026a,0.3333333333333333,0.5215836244528709,31.0,19.0,2.0004934854293777,0.9256509093280793
55,01_01_a0101135080007800024z,0.16666666666666666,0.1861986097803328,36.0,23.0,2.000078216952423,0.8817040884177638
56,01_01_a0101135080008200031A,0.5,0.6648000071746305,31.0,13.0,1.732181356570407,1.0151797062339014
57,01_01_a0101135080008200031B,0.5,0.6648974715772804,31.0,13.0,1.7322298829662186,1.0173202871895175
58,01_01_a0101135080008200031C,0.5,0.5398000071746305,33.0,13.0,1.7326697812562977,1.0124427575054438
59,01_01_a0101135080008500034a,0.3333333333333333,0.30391726672667274,37.0,23.0,2.0003358081565747,1.0011477487752054
60,01_01_a0101135080008500034b,0.3333333333333333,0.24366813124254386,33.0,21.0,2.00052729559009,0.8734050375344901
61,01_01_a0101135080008900015z,0.3333333333333333,0.518208831018237,34.0,22.0,2.2363765137132106,0.970063744790768
62,01_01_a0101135080008900024z,0.3333333333333333,0.3668177740939231,33.0,17.0,2.0014342236218465,0.8973324837910245
63,01_01_a0101135080008900025z,0.3333333333333333,0.5681283430067144,37.0,19.0,2.0010974608668874,0.9436060221649508
64,01_01_a0101135080009700024A,0.6666666666666666,0.7266665962015456,29.0,14.0,1.73365748240754,1.0291933872069792
65,01_01_a0101135080009700024B,0.5,0.7110415962015456,41.0,19.0,1.7320965198768017,0.9966618011081448
66,01_01_a0101135080009700033A,0.6666666666666666,0.5805438863969568,32.0,11.0,1.7333538125090908,1.0047469161504283
67,01_01_a0101135080009700033B,0.6666666666666666,0.6935504156001773,31.0,12.0,1.4144666742557852,1.0210903399938869
68,01_01_a0101135080010200010z,0.3333333333333333,0.4707986423642363,39.0,23.0,2.236755803939782,0.9494498582270546
69,01_01_a0101135080010200044z,0.6666666666666666,0.5649850559514951,34.0,19.0,1.4152299301872802,0.9480949264314116
70,01_01_a0101135080010200049A,0.6666666666666666,0.5929783646075314,34.0,22.0,1.4147295709211027,0.9487562943553408
71,01_01_a0101135080010200049B,0.6666666666666666,0.6044250384090133,34.0,22.0,1.4148047839269848,0.9588856791598204
72,01_01_a0101135080010200054c,0.6666666666666666,0.5498992252767512,36.0,22.0,1.4149348916240057,0.9303514024616659
73,01_01_a0101135080010300019z,0.5,0.3934612211221121,32.0,20.0,2.000150493968859,0.7644173298811235
74,01_01_a0101135080010300035z,0.3333333333333333,0.6462547734308829,46.0,26.0,1.735843370276202,1.0080679879935182
75,01_01_a0101135080010300036z,0.5,0.6686253228981436,40.0,20.0,1.7334051190846071,1.0386042142201322
76,01_01_a0101135080010700022A,0.5,0.3568728791893274,40.0,21.0,1.7327468320664603,1.0320325868493514
77,01_01_a0101135080010700044z,0.6666666666666666,0.5941820586330785,27.0,20.0,1.4144654427084564,0.9360220885472298
78,01_01_a0101135080010900023A,0.16666666666666666,0.7634913478299814,38.0,21.0,2.0001909727176765,1.0819964455869775
79,01_01_a0101135080010900023B,0.3333333333333333,0.7429365016840493,34.0,20.0,1.732841517405864,1.0903192052630428
80,01_01_a0101135080010900023C,0.5,0.4623302840954827,32.0,21.0,1.733502622471642,0.9224848177914476
81,01_01_a0101135080010900033a,0.5,0.6725202697965875,27.0,13.0,1.7324977055773991,1.0000217099806123
82,01_01_a0101135080010900044z,0.5,0.4061935674699546,43.0,22.0,1.4144075841176917,0.9105145900854564
83,01_01_a0101135080010900055a,0.5,0.6928344030494694,49.0,26.0,1.4148887375751786,0.9911293960937548
84,01_01_A0101135080011100012c,0.3333333333333333,0.5134515963743016,37.0,21.0,2.23634763067656,0.966307203655425
85,01_01_A010113508001110007b-1,0.5,0.2879968001412687,34.0,21.0,2.0048580644656946,0.8247644741408001
86,01_01_A010113508001110007b,0.5,0.4722126121113552,38.0,21.0,2.00143747375942,0.9863149870919656
87,01_01_a0101135080011300055z,0.8333333333333334,0.4860149757445624,39.0,24.0,1.0055299633723496,0.9978613843108914
88,01_01_a0101135080011300061z,0.8333333333333334,0.3952978644796595,47.0,31.0,1.0040519922833964,0.975838141746942
89,01_01_a0101135080011900033A,0.3333333333333333,0.7836994636963697,33.0,21.0,1.7327917607658927,1.0838406465134047
90,01_01_a0101135080011900033b,0.3333333333333333,0.3713896486605701,44.0,25.0,1.7323763593990693,1.0256800057837965
91,01_01_a0101135080011900033c,0.3333333333333333,0.498166808450117,37.0,25.0,1.7331051036480578,1.0585231056386268
92,01_01_a0101135080011900043z,0.3333333333333333,0.8007316841932641,54.0,28.0,1.7328299840191268,1.1542664763596702
93,01_01_a0101135080011900045z,0.3333333333333333,0.25834692191363984,56.0,30.0,1.7322490352002489,0.9540947128157892
94,01_01_A0101135080012200017f,0.5,0.47424534977231897,34.0,22.0,2.0004984371985737,1.0009781719565267
95,01_01_A0101135080012200018a,0.3333333333333333,0.4881170427717954,35.0,22.0,2.238514945197993,1.0468225441410617
96,01_01_a0101135080012700048C,0.5,0.2774261428008473,48.0,29.0,1.4151810651419126,0.916437385719278
97,01_01_a0101135080012700056B,0.5,0.2733820033789094,43.0,29.0,1.4150703946900995,0.8699738937086546
98,01_01_a0101135080014700026z,0.5,0.29794736170045577,32.0,20.0,1.7327424784312209,0.8862363446350232
99,01_01_a0101135080014700028z,0.3333333333333333,0.5383549943869067,37.0,19.0,2.000473495448888,0.9676674292601304
100,01_01_a0101135080014700032A,0.5,0.5813062674938381,30.0,15.0,1.7326195605394017,0.9329142356257112
101,01_01_a0101135080014700033z,0.3333333333333333,0.5068067621713153,40.0,23.0,2.000534071670704,1.0511826209049475
102,01_01_a0101135090000300024z,0.5,0.3729208620014545,28.0,16.0,2.00006821394948,0.7981954149965681
103,01_01_a0101135090000300034z,0.5,0.458623787058193,27.0,13.0,1.7329284861346614,0.7713957735842679
104,01_01_A0101135090000400023b,0.16666666666666666,0.4690687818781879,35.0,23.0,2.2361617233738995,0.8574496057808689
105,01_01_A0101135090000400032z,0.16666666666666666,0.4293885923608648,40.0,25.0,2.2361140217419995,0.7687127467362603
106,01_01_A0101135090000400034z,0.5,0.4515300505130899,30.0,16.0,1.7344891544254684,0.7433073024869108
107,01_01_A0101135090000400044z,0.6666666666666666,0.5125584334370037,34.0,17.0,1.416127655124087,0.8309802609290888
108,01_01_a0101135090000500013z,0.3333333333333333,0.5422909734621002,38.0,23.0,2.2368914589648,1.022727031211292
109,01_01_a0101135090000500032z,0.3333333333333333,0.8426928092078521,36.0,20.0,1.732195537815424,1.0666060927161136
110,01_01_a0101135090001000033z,0.3333333333333333,0.4756603775936506,32.0,19.0,2.0005448924804248,0.7229333320764236
111,01_01_a0101135090001000044z,0.5,0.6809692005384749,34.0,24.0,1.4153227981281136,1.0389262694974872
112,01_01_A0101135090001800024z,0.16666666666666666,0.568161902869119,32.0,23.0,2.000568594348614,1.0060796784778678
113,01_01_A0101135090001800031z,0.3333333333333333,0.5137918084501171,34.0,18.0,1.7321672901419698,1.0090724192852976
114,01_01_A0101135090001800033z,0.16666666666666666,0.422367046113952,30.0,19.0,2.0000735570804533,1.034966446728092
115,01_01_A0101135090002000025z,0.6666666666666666,0.2975300732370057,28.0,13.0,1.7348630774733524,0.823303652785966
116,01_01_A0101135090002000032z,0.5,0.8891600586859312,30.0,20.0,1.733212711598047,1.0776350326684017
117,01_01_A0101135090002500025z,0.3333333333333333,0.4033299604390407,36.0,16.0,2.001469305554834,0.9370345171688624
118,01_01_A0101135090002500032z,0.5,0.6257349191829121,30.0,18.0,1.7321549726713716,1.081105729424463
119,01_01_A0101135090003000035z,0.5,0.6508869636963697,33.0,18.0,1.732650416510981,0.8984275409037642
120,01_01_a0101135090003100024z,0.16666666666666666,0.44655259837129213,34.0,20.0,2.23610965431909,0.7306196592425492
121,01_01_a0101135090003100042z,0.5,0.2946424079472407,22.0,23.0,1.417072677743762,0.7408086043610294
122,01_01_a0101135090003800024z,0.16666666666666666,0.4322374460114822,34.0,20.0,2.2360869362196114,0.7243104664466083
123,01_01_a0101135090003800033z,0.3333333333333333,0.3983472965137072,36.0,17.0,1.732643719702458,0.722018306061777
124,01_01_a0101135090003800038z,0.5,0.2765603929344547,22.0,23.0,1.4183358722035009,0.7256095724451459
125,01_01_a0101135090004400025z,0.3333333333333333,0.4429358933599782,32.0,17.0,2.236117469641058,0.8424761750106512
126,01_01_a0101135090004400027z,0.3333333333333333,0.44905210131104856,32.0,17.0,2.2361989927530934,0.8330977052181108
127,01_01_a0101135090004400031z,0.5,0.380259900990099,28.0,9.0,1.732847443772729,0.7798990257035164
128,01_01_a0101135090004400032z,0.3333333333333333,0.4606852345897414,30.0,17.0,1.7325529519641998,0.8938630357986146
129,01_01_A0101135090004700036z,0.3333333333333333,0.5624690371304949,42.0,20.0,1.732308712866108,0.8837969287872506
130,01_01_A0101135090004700042z,0.5,0.5754918487538411,44.0,25.0,1.4150458276890314,0.9840009395814936
131,01_01_A0101135090004700047z,0.5,0.5846863058016328,65.0,34.0,1.4147010132082067,0.9681430199311484
132,01_01_A0101135090004700049z,0.5,0.6549997510526915,58.0,30.0,1.4159248036479188,0.948803000064258
133,01_01_A0101135090005200045z,0.6666666666666666,0.8079637725516613,53.0,24.0,1.0048910793430303,1.0465496154789304
134,01_01_a0101135090006400055z,0.5,0.4920972965137072,53.0,26.0,1.4163305132498114,0.8966337252178054
135,01_01_a0101135090006400063z,0.3333333333333333,0.4457587585681645,49.0,30.0,1.4161165972188392,0.9403867824919772
136,01_01_a0101135090006400065z,0.5,0.4944588285172166,57.0,32.0,1.4151578307610493,0.8131505615306758
137,01_01_a0101135090006400073z,0.5,0.517573370401909,59.0,27.0,1.002369358828274,0.8560453782744162
138,01_01_A0101135090006700027z,0.5,0.3966406791953081,27.0,13.0,1.7323974404996112,0.9501190505969849
139,01_01_A0101135090006700032z,0.5,0.8563573311911936,23.0,13.0,1.7327157532932198,1.030388566432417
140,01_01_A0101135090006700033z,0.5,0.7528333703302763,26.0,12.0,1.73219808190239,0.9442707364759256
141,01_01_A0101135090006700038z,0.5,0.7932402368340672,32.0,17.0,1.7325215763663495,0.9859980627811952
142,01_01_A0101135090006800022a,0.16666666666666666,0.7614851123270221,46.0,25.0,2.2364342918827944,1.3249655848659077
143,01_01_a0101135090006900058z,0.5,0.5007739146007625,38.0,22.0,1.4171522799976706,0.951596765727906
144,01_01_a0101135090007000049z,0.6666666666666666,0.3964962974694567,45.0,20.0,1.4162515460322889,0.9011596924982708
145,01_01_a0101135090007000051z,0.6666666666666666,0.5683712974694567,50.0,28.0,1.4158953477754823,0.9083849784956504
146,01_01_a0101135090007000053z,0.6666666666666666,0.3150043524551519,43.0,21.0,1.4149987616050654,0.9206584045334549
147,01_01_a0101135090007900033A,0.3333333333333333,0.3222594241363299,43.0,20.0,2.0017793325291278,0.8827278620386866
148,01_01_a0101135090007900033C,0.16666666666666666,0.41011398319497694,47.0,27.0,2.2364111363989303,1.0162012692043711
149,01_01_a0101135090007900033D,0.3333333333333333,0.5565140136698854,38.0,21.0,2.000427492050655,1.0536004698567014
150,01_01_a0101135090008400046A,0.6666666666666666,0.41955784977231897,30.0,23.0,1.4147391904136335,0.9472998829066818
151,01_01_a0101135090008400046B,0.8333333333333334,0.7353058747033955,23.0,16.0,1.4147885460234486,0.9572009748846132
152,01_01_a0101135090008400052z,0.3333333333333333,0.4153060073205307,45.0,24.0,1.4151210757610742,1.019436868989149
153,01_01_a0101135090008500022B4,0.16666666666666666,0.8005106493689569,46.0,25.0,2.236286447877584,1.3559721671276326
154,01_01_a0101135090008500022B5,0.16666666666666666,0.8005106493689569,46.0,25.0,2.236240066247193,1.3559977322372754
155,01_01_A0101135090008500034B7,0.16666666666666666,0.5857240564281992,35.0,20.0,2.236117473148572,0.909795380697329
156,01_01_A0101135090008500035B10,0.16666666666666666,0.1611170125563045,33.0,22.0,2.2393494477334563,0.8109764819319754
157,01_01_a0101135090008800033z,0.16666666666666666,0.4660833132538917,39.0,21.0,2.2364219751244887,0.7197894746784739
158,01_01_A0101135090009000021e,0.6666666666666666,0.3733582380696288,25.0,23.0,1.7327001925131682,0.8161746333964156
159,01_01_A0101135090009000022b,0.5,0.36705858085808585,27.0,16.0,2.0001290696786773,0.7497242726323268
160,01_01_a0101135090009700040z,0.8333333333333334,0.7729922268542644,31.0,15.0,1.4161106263707144,1.096271980962985
161,01_01_a0101135090009800032z,0.3333333333333333,0.6074337974694567,29.0,18.0,2.000254401832425,0.916034166917453
162,01_01_a0101135090009900032A,0.5,0.528019234389882,29.0,13.0,1.7332624541730184,1.0178725533306707
163,01_01_a0101135090009900032B,0.5,0.5060865983519021,34.0,16.0,1.7332628059057136,1.0053593437895516
164,01_01_a0101135090009900038z,0.5,0.5231005641478369,29.0,17.0,1.7327444268091885,1.0147873394724136
165,01_01_a0101135090009900044A,0.8333333333333334,0.5740545427717955,38.0,18.0,1.0050986193571545,0.9794177458539028
166,01_01_a0101135090009900044B,0.8333333333333334,0.4277462974694567,38.0,18.0,1.0054103664825345,0.9623596962123732
167,01_01_a0101135090009900050z,0.8333333333333334,0.3975119636963697,40.0,18.0,1.0038313156726246,0.95808243290689
168,01_01_a0101135090009900060z,0.6666666666666666,0.5146994636963697,45.0,24.0,1.0056872377836523,0.959452311047398
169,01_01_a0101135090009900072z,0.3333333333333333,0.534724427253221,58.0,30.0,1.0062158299751125,0.9595684535431264
170,01_01_a0101135090010000058z,0.3333333333333333,0.4789064685070201,66.0,33.0,1.7339039056623384,0.951274386579694
171,01_01_a0101135090010700038z,0.6666666666666666,0.7204466532038644,32.0,20.0,1.4145172833172115,1.021468584968129
172,01_01_a0101135090010700045z,0.6666666666666666,0.7540536731419549,46.0,14.0,1.4148523762510938,1.0343664988282877
173,01_01_a0101135090010700050z,0.5,0.3926149048728402,43.0,18.0,1.4147335640226866,0.8986263923007649
174,01_01_a0101135090011000033z,0.3333333333333333,0.6747935371953344,33.0,21.0,1.7322439228748407,1.034341811815335
175,01_01_a0101135090011000044z,0.5,0.649988606406842,41.0,19.0,1.4149583895566469,1.0354846661183716
176,01_01_a0101135090011100032B,0.6666666666666666,0.5810552329271389,24.0,18.0,1.7326915667791705,0.8985569946405892
177,01_01_a0101135090011100047z,0.6666666666666666,0.6039420531818283,30.0,12.0,1.414583036958788,0.9146312263011211
178,01_01_a0101135090011500054A,0.3333333333333333,0.5290994028691189,39.0,21.0,1.4143594986382364,0.913075190610596
179,01_01_a0101135090011900051A,0.3333333333333333,0.3254632348828104,45.0,29.0,1.414910326556401,0.8305874599453423
180,01_01_a0101135090011900051B,0.5,0.4436017469781034,46.0,27.0,1.4150673292121931,0.9157477340465217
181,01_01_a0101135090012800031z,0.5,0.7218681745523196,33.0,21.0,1.7326821192103612,1.0573693874604841
182,01_01_a0101135090012800042z,0.6666666666666666,0.4712543524551519,41.0,17.0,1.0031540718497882,0.967095699639971
183,01_01_a0101135100000500027z,0.16666666666666666,0.4098446184194967,29.0,20.0,2.236096116882312,0.7077458190187544
184,01_01_a0101135100000500032z,0.3333333333333333,0.9078839626525284,33.0,18.0,1.732274421081932,1.0745136820478254
185,01_01_A0101135100000600038z,0.3333333333333333,0.7206895952753171,34.0,20.0,1.7327578664860683,1.075345727525474
186,01_01_a0101135100001100031A,0.5,0.5099355929391896,25.0,14.0,2.0002700641887627,0.8988362136328725
187,01_01_a0101135100001100031z,0.5,0.5060629972881009,25.0,14.0,2.0002467336258256,0.8973559014533832
188,01_01_a0101135100001100032z,0.5,0.5099355929391896,25.0,14.0,2.000221187965432,0.9012454168625872
189,01_01_a0101135100002100038z,0.5,0.4999435674699546,28.0,16.0,1.7325217685864251,0.9357264693081
190,01_01_A0101135100003000025z,0.16666666666666666,0.5546223752442813,32.0,23.0,2.0000103915140937,0.8708242932044454
191,01_01_A0101135100003000032z,0.3333333333333333,0.4975219030494694,31.0,14.0,1.732278148757433,0.8689742919344148
192,01_01_A0101135100003000045z,0.8333333333333334,0.5473846857920417,35.0,23.0,1.0019126324115208,0.97334854173812
193,01_01_A0101135100003500015z,0.5,0.552985907838059,32.0,20.0,2.000307598775612,0.9593929019072768
194,01_01_A0101135100003500033z,0.5,0.4472277756621816,31.0,14.0,1.7323820288823992,0.7700304102636667
195,01_01_A0101135100003500038z,0.6666666666666666,0.7141890684191623,28.0,14.0,1.4149811598404871,1.0331906321225757
196,01_01_a0101135100003800025z,0.3333333333333333,0.4314512270192537,32.0,17.0,2.236153089986898,0.8649282520333327
197,01_01_a0101135100003800032z,0.3333333333333333,0.8233927866777362,36.0,24.0,1.7322987300177368,1.0807974882899778
198,01_01_a0101135100003800040z,0.6666666666666666,0.6197674438633842,27.0,12.0,1.4147547883142624,0.9599421122621212
199,01_01_a0101135100004000030z,0.5,0.5792879183503076,27.0,20.0,1.7325997770421409,0.9534611968225144
200,01_01_a0101135100004000042z,0.5,0.5263677329271389,38.0,17.0,1.415082238640454,1.0015747861461461
201,01_01_a0101135100004200037A,0.3333333333333333,0.4936400089399892,39.0,17.0,1.732511264792376,0.9479246051578086
202,01_01_a0101135100004200037B,0.3333333333333333,0.6084494636963697,32.0,16.0,1.7330242599012016,0.9354938635829252
203,01_01_a0101135100004400042z,0.5,0.6372195377282603,52.0,22.0,1.414900817775811,1.0011690154370634
204,01_01_a0101135100006500020z,0.3333333333333333,0.5506363371299536,37.0,23.0,2.23620329088556,0.962849167814762
205,01_01_a0101135100006500022z,0.16666666666666666,0.5136837974694567,41.0,24.0,2.2361908783383466,0.9599713033208848
206,01_01_a0101135100006500038A,0.3333333333333333,0.5815637752198866,34.0,17.0,1.7334432917357956,1.006811047728855
207,01_01_a0101135100007800031A,0.5,0.20504027566218164,35.0,18.0,1.7322595309806257,0.7278202472282559
208,01_01_a0101135100007800031B,0.5,0.7495133373227433,31.0,21.0,1.7326157741628496,1.019200831881615
209,01_01_a0101135100007800037b,0.5,0.8373745446898901,30.0,18.0,1.7326102138458483,0.994716086995654
210,01_01_a0101135100007800041S,0.5,0.6516397741888751,47.0,23.0,1.4146607099449409,1.0295655331072011
211,01_01_a0101135100008000078A,0.3333333333333333,0.3943913771360053,67.0,33.0,1.4154332632064908,1.1022895362137235
212,01_01_a0101135100008000080z,0.16666666666666666,0.43461184549306,92.0,45.0,1.4153391140953877,1.0338226080863735
213,01_01_a0101135100008000087z,0.5,0.4256363371299536,73.0,35.0,1.0009462536452272,1.1341642314061298
214,01_01_a0101135100008000088z,0.16666666666666666,0.5584295427717955,71.0,34.0,1.4157425108621473,1.0748762517041324
215,01_01_A0101135102000100026z,0.3333333333333333,0.4350139478233538,31.0,20.0,2.000741804466956,0.8910668420900697
216,01_01_A0101135102000100032z,0.3333333333333333,0.3916225831653962,34.0,19.0,1.7329000161324366,0.7486236205375817
217,01_01_A0101135110000100048z,0.5,0.8112989275789881,41.0,29.0,1.0029829112654824,0.9920324840859541
218,01_01_A0101135110000100052z,0.5,0.4194570822065277,40.0,28.0,1.0063095231184147,0.9744156434237521
219,01_01_A0101135110000100065z,0.3333333333333333,0.6594239311149159,69.0,38.0,1.0036172140925137,0.9142571245598324
220,01_01_a0101135110000200038z,0.16666666666666666,0.5538519232651028,42.0,20.0,2.236571985083456,0.9618983790956368
221,01_01_A0101135110000200039z,0.3333333333333333,0.560220297029703,30.0,18.0,2.000734480420807,0.9484743330906816
222,01_01_A0101135110000300032z,0.16666666666666666,0.7415997066769312,34.0,22.0,2.236251707571474,1.0845440919320013
223,01_01_A0101135110000600034z,0.16666666666666666,0.7380329331952804,32.0,22.0,2.236186679313131,1.0833184735803578
224,01_01_A0101135110000700019z,0.3333333333333333,0.4915449452267127,33.0,23.0,2.2362415516666183,0.8401873425239359
225,01_01_A0101135110000700037z,0.8333333333333334,0.7031745453957161,27.0,11.0,1.4154429278503484,1.0343917163104377
226,01_01_A0101135110001100035z,0.3333333333333333,0.5430702521060732,31.0,19.0,2.000452671632822,0.8170851022521043
227,01_01_A0101135110001200035z,0.3333333333333333,0.5495536303630363,33.0,19.0,2.0006922515703645,0.8316264386625646
228,01_01_A0101135110001200046z,0.5,0.7102169248937089,33.0,17.0,1.4146717455904616,0.9557947997240304
229,01_01_A0101135110001300069z,0.5,0.4053069388824739,72.0,40.0,1.0051618143425691,0.9109799627596132
230,01_01_a0101135110001600035z,0.3333333333333333,0.5684793084501171,35.0,18.0,2.002257321214052,1.0176898322073102
231,01_01_A0101135110001700025z,0.16666666666666666,0.4142833194957427,39.0,23.0,2.2361395694712334,0.9559753776381612
232,01_01_A0101135110001700032b,0.3333333333333333,0.504713660824307,30.0,22.0,1.7331807699234911,0.9449938220840464
233,01_01_A0101135110001700037z,0.5,0.5281248153587738,31.0,16.0,1.417100679513584,0.9294546523424724
234,01_01_A0101135110002000043z,0.6666666666666666,0.6068545841782974,30.0,14.0,1.4158141310470878,0.8602667939087133
235,01_01_A0101135110002000054z,0.6666666666666666,0.33189137713600525,36.0,22.0,1.0062372326793674,0.9671797179572512
236,01_01_A0101135110002100054z,0.6666666666666666,0.3364471857920417,36.0,22.0,1.0062953332752211,0.9634054717484548
237,01_01_A0101135110002200033z,0.3333333333333333,0.35657258242546663,26.0,15.0,2.0006333321879164,0.6823212313992927
238,01_01_A0101135110002300044z,0.8333333333333334,0.5507316841932641,30.0,15.0,1.0030355240152995,1.0020977627535714
239,01_01_A0101135110002400035z,0.5,0.6768048902622443,41.0,19.0,1.734426052007337,1.0899990246827933
