,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.6666666666666666,0.0942325297528227,27.0,13.0,1.4205128110784981,0.8264970055850029
64,01_01_a0101135080009700024A,0.8333333333333334,0.4558957829476538,26.0,6.0,1.0046849810572274,0.8438065197851831
65,01_01_a0101135080009700024B,0.6666666666666666,0.3152707829476539,39.0,17.0,1.0021375801648411,0.8273867880425134
66,01_01_a0101135080009700033A,0.8333333333333334,0.48164807314306496,26.0,12.0,1.0033763062700052,0.9254429098365688
67,01_01_a0101135080009700033B,0.5,0.5321546023462855,40.0,18.0,1.0022338159036686,0.9369898608658942
68,01_01_a0101135080010200010z,0.3333333333333333,0.475944455618128,40.0,20.0,2.0020029695255768,0.9532272182057998
69,01_01_a0101135080010200044z,0.16666666666666666,0.4817142426976032,57.0,34.0,1.4155970155722262,0.8966406973915346
70,01_01_a0101135080010200049A,0.5,0.3847075513536397,39.0,21.0,1.0033229122830858,0.8730932585071632
71,01_01_a0101135080010200049B,0.5,0.3805292251551216,41.0,21.0,1.004118148991979,0.8759706802195503
72,01_01_a0101135080010200054c,0.5,0.32600341202285943,41.0,21.0,1.0013193623430097,0.8326802464187572
73,01_01_a0101135080010300019z,0.5,0.0804345921317795,24.0,15.0,1.7327744133356695,0.6141477813464503
74,01_01_a0101135080010300035z,0.8333333333333334,0.20360896017699115,32.0,15.0,0.1130814886432914,0.8448162410038105
75,01_01_a0101135080010300036z,0.6666666666666666,0.19472950964425176,36.0,16.0,1.0031496754735438,0.9005310297168558
76,01_01_a0101135080010700022A,0.8333333333333334,0.4454770659354357,24.0,13.0,1.0015252227426092,0.8340387799008815
77,01_01_a0101135080010700044z,0.5,0.4484112453791868,34.0,19.0,1.0019534421409906,0.8810111948413675
78,01_01_a0101135080010900023A,0.5,0.6020955345760897,32.0,15.0,1.415382303319461,0.9678857324878446
79,01_01_a0101135080010900023B,0.6666666666666666,0.6127906884301576,32.0,15.0,1.002943557413923,0.9348275985907982
80,01_01_a0101135080010900023C,0.6666666666666666,0.379059470841591,33.0,16.0,1.0018429156186004,0.649054869767146
81,01_01_a0101135080010900033a,0.6666666666666666,0.4954994565426958,26.0,14.0,1.001739062493221,0.8809974212160859
82,01_01_a0101135080010900044z,0.5,0.4635477542160629,39.0,22.0,1.0010037368152769,0.8020623558544328
83,01_01_a0101135080010900055a,0.5,0.2814385897955777,48.0,25.0,1.0017216645596168,0.8330624337739666
84,01_01_A0101135080011100012c,0.3333333333333333,0.5967224096281933,35.0,17.0,2.001611063728766,1.0345580159526728
85,01_01_A010113508001110007b-1,0.16666666666666666,0.19939261339516048,41.0,19.0,2.0046677127993275,0.9530544807363142
86,01_01_A010113508001110007b,0.16666666666666666,0.0016832011425365054,43.0,22.0,2.0011717995513543,0.8241737771669276
87,01_01_a0101135080011300055z,0.6666666666666666,0.5277441624906707,37.0,20.0,0.11416733034184055,0.8485526944045353
88,01_01_a0101135080011300061z,0.5,0.4682770512257678,44.0,30.0,0.08720191724977122,0.8294821352387954
89,01_01_a0101135080011900033A,0.8333333333333334,0.34105365044247793,27.0,11.0,0.08245958121962915,0.8407765207116981
90,01_01_a0101135080011900033b,0.6666666666666666,0.3037438354066784,42.0,16.0,1.0018997781628989,0.8812797933960343
91,01_01_a0101135080011900033c,0.6666666666666666,0.3211459951962252,29.0,20.0,1.0025653593256765,0.8784267278762503
92,01_01_a0101135080011900043z,0.6666666666666666,0.35808587093937233,43.0,18.0,0.07786619143831494,0.9758983251608232
93,01_01_a0101135080011900045z,0.6666666666666666,0.2155488913402519,44.0,17.0,0.07269907853937099,0.7973911270131334
94,01_01_A0101135080012200017f,0.5,0.2815995365184273,36.0,17.0,1.7367105135824523,0.9158213769123964
95,01_01_A0101135080012200018a,0.3333333333333333,0.15484622951790372,40.0,17.0,2.0058499490185797,0.9786719631478248
96,01_01_a0101135080012700048C,0.5,0.2745946704530444,47.0,20.0,0.09194878846727912,0.8395688678644898
97,01_01_a0101135080012700056B,0.5,0.32551380987498235,42.0,20.0,0.08632430281611933,0.8342030097296539
98,01_01_a0101135080014700026z,0.5,0.5687181749543475,27.0,17.0,1.4154950960985149,1.0346407664855792
99,01_01_a0101135080014700028z,0.5,0.06445918113301496,32.0,15.0,1.7338814013706916,0.8243962791098364
100,01_01_a0101135080014700032A,0.6666666666666666,0.26366045423994633,31.0,12.0,1.0009310748498639,0.8435136929929007
101,01_01_a0101135080014700033z,0.6666666666666666,0.5641609489174235,30.0,14.0,1.4157488616806546,0.9070243738768669
102,01_01_a0101135090000300024z,0.6666666666666666,0.10097495125243727,28.0,14.0,1.4146876786511169,0.7086362280504483
103,01_01_a0101135090000300034z,0.6666666666666666,0.4534779738043013,27.0,13.0,1.0014704615718135,0.6083310458526733
104,01_01_A0101135090000400023b,0.5,0.004827031375703839,23.0,15.0,1.732069264470315,0.6337122772346164
105,01_01_A0101135090000400032z,0.5,0.044507220893026944,20.0,15.0,1.4144319030235153,0.497801706094596
106,01_01_A0101135090000400034z,0.5,0.02236576274080182,27.0,12.0,1.416035433532671,0.3716976866589534
107,01_01_A0101135090000400044z,0.3333333333333333,0.03866262018311195,38.0,21.0,1.0021240077328166,0.5917530682117513
108,01_01_a0101135090000500013z,0.3333333333333333,0.984936786715992,37.0,20.0,2.0013223279469385,1.101172426611715
109,01_01_a0101135090000500032z,0.8333333333333334,0.4000469959539602,23.0,11.0,0.07502744106115866,0.9506559423334742
110,01_01_a0101135090001000033z,0.6666666666666666,0.0017645643397589113,23.0,12.0,1.414543680771246,0.4444351098812945
111,01_01_a0101135090001000044z,0.5,0.2226983872845832,38.0,20.0,1.0027921244874254,0.8953821950481528
112,01_01_A0101135090001800024z,0.5,0.09426608961522732,32.0,14.0,1.4152428956560688,0.7982723565331743
113,01_01_A0101135090001800031z,0.6666666666666666,0.3055209951962252,31.0,15.0,1.0018147051454858,0.9115197689948707
114,01_01_A0101135090001800033z,0.5,0.5109712328600603,29.0,15.0,1.4146643918786812,0.9552439096813766
115,01_01_A0101135090002000025z,0.3333333333333333,0.176365740016886,34.0,21.0,1.7337352125343348,0.9726294116511408
116,01_01_A0101135090002000032z,0.6666666666666666,0.4465142454320395,29.0,17.0,1.0026876540486225,1.001989797783197
117,01_01_A0101135090002500025z,0.3333333333333333,0.07056585281485106,29.0,18.0,1.7337093377144224,0.9113753084562456
118,01_01_A0101135090002500032z,1.0,0.4174641059290204,20.0,9.0,0.07771827627930436,0.8290389179002114
119,01_01_A0101135090003000035z,0.6666666666666666,0.17699115044247793,27.0,14.0,1.001519316766338,0.6304875131128295
120,01_01_a0101135090003100024z,0.5,0.027343214882599498,24.0,11.0,1.7322012772287079,0.4428786720813279
121,01_01_a0101135090003100042z,0.5,0.179253405306651,32.0,14.0,1.0039070675654682,0.7958810584439538
122,01_01_a0101135090003800024z,0.5,0.041658367242409566,24.0,11.0,1.7322303426395405,0.4475492933732087
123,01_01_a0101135090003800033z,0.6666666666666666,0.07554851674018459,30.0,15.0,1.0011547131803682,0.6221543231298243
124,01_01_a0101135090003800038z,0.5,0.2035812061883464,30.0,14.0,1.0063482407917272,0.7874100450026849
125,01_01_a0101135090004400025z,0.5,0.030959919893913564,28.0,12.0,1.7321072955787726,0.8042034168504205
126,01_01_a0101135090004400027z,0.5,0.024843711942843183,28.0,12.0,1.7321097296360808,0.8012129397099151
127,01_01_a0101135090004400031z,0.8333333333333334,0.09363591226379277,24.0,8.0,1.0010515483794438,0.7557286585542062
128,01_01_a0101135090004400032z,0.6666666666666666,0.01321057866415032,24.0,8.0,1.0006674360934524,0.8153635143660871
129,01_01_A0101135090004700036z,0.6666666666666666,0.3385732238766032,34.0,16.0,1.001101370307452,0.7543614351821412
130,01_01_A0101135090004700042z,0.6666666666666666,0.14847103549994922,41.0,20.0,0.05192604138853126,0.8145316640528769
131,01_01_A0101135090004700047z,0.5,0.2670404925477411,62.0,23.0,0.03325771680558538,0.8284666868252502
132,01_01_A0101135090004700049z,0.5,0.4154789377987997,67.0,33.0,1.0044540217936329,0.9057748643672732
133,01_01_A0101135090005200045z,0.5,0.3653179592977695,50.0,22.0,0.08920676388053804,0.8194031794803791
134,01_01_a0101135090006400055z,0.5,0.4192985167401846,49.0,23.0,0.10272841932920312,0.8440611086322376
135,01_01_a0101135090006400063z,0.5,0.26251205468572725,54.0,25.0,0.0932646948788735,0.8169242814929912
136,01_01_a0101135090006400065z,0.5,0.2450619847366752,56.0,26.0,0.1138518213553841,0.8069326933445685
137,01_01_a0101135090006400073z,0.3333333333333333,0.3781974428519828,69.0,41.0,1.0026439902993594,0.8773624510659513
138,01_01_A0101135090006700027z,0.6666666666666666,0.4227448659414164,24.0,13.0,1.0021381822366309,0.8328279350555104
139,01_01_A0101135090006700032z,0.6666666666666666,0.4918365179373019,22.0,13.0,1.002245454211307,0.9298671222072752
140,01_01_A0101135090006700033z,0.6666666666666666,0.31018755707638457,27.0,10.0,1.000553114032209,0.7891560242979303
141,01_01_A0101135090006700038z,0.6666666666666666,0.36621942358017545,35.0,15.0,1.0011242450018487,0.8161600829514961
142,01_01_A0101135090006800022a,0.3333333333333333,0.7041309255809138,42.0,23.0,2.0099010608119268,1.2910211862808492
143,01_01_a0101135090006900058z,0.3333333333333333,0.4175031013468707,40.0,25.0,1.003261036350279,0.7977054222735882
144,01_01_a0101135090007000049z,0.5,0.485100484215565,48.0,19.0,1.0065560114179966,0.8126605584724479
145,01_01_a0101135090007000051z,0.5,0.12572548421556495,55.0,29.0,1.0065346335518368,0.830777851497827
146,01_01_a0101135090007000053z,0.5,0.37235853920126016,53.0,24.0,1.000298178003137,0.8065685875421614
147,01_01_a0101135090007900033A,0.6666666666666666,0.23365523739022165,24.0,13.0,1.4163362228280376,0.9046407310353632
148,01_01_a0101135090007900033C,0.3333333333333333,0.0637818300589148,36.0,20.0,1.7338074869557665,0.846640399779636
149,01_01_a0101135090007900033D,0.5,0.9210348269237773,32.0,16.0,1.7329911387161852,1.121179398705782
150,01_01_a0101135090008400046A,0.6666666666666666,0.4612870365184273,33.0,18.0,1.0021737413792084,0.8484477996966767
151,01_01_a0101135090008400046B,0.6666666666666666,0.4020350614495037,29.0,17.0,1.001718415985518,0.8742293455256881
152,01_01_a0101135090008400052z,0.5,0.472660194066639,43.0,23.0,1.0048422447325838,0.9296592499963048
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7431564626228486,42.0,23.0,2.008830054664529,1.327574000512388
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7431564626228486,42.0,23.0,2.008704392843204,1.3276144207731817
155,01_01_A0101135090008500034B7,0.5,0.1118282431743075,27.0,12.0,1.732961320193551,0.7141195589387873
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4377788006975872,29.0,15.0,2.00413628736334,0.9031785323431132
157,01_01_a0101135090008800033z,0.6666666666666666,0.0078125,23.0,12.0,1.4146529389011573,0.43734387588129175
158,01_01_A0101135090009000021e,0.6666666666666666,0.10053757518426297,34.0,15.0,1.4152552448632525,0.7077509581320058
159,01_01_A0101135090009000022b,0.6666666666666666,0.10683723239580588,30.0,13.0,1.4149533685723477,0.7760923250222309
160,01_01_a0101135090009700040z,0.6666666666666666,0.29909641360037265,32.0,14.0,1.0025485464118282,1.0227625597887535
161,01_01_a0101135090009800032z,0.8333333333333334,0.16478798421556495,18.0,6.0,1.0025735186112168,0.7156191977655639
162,01_01_a0101135090009900032A,0.8333333333333334,0.5541234211359902,24.0,13.0,1.0026298521063943,0.8893243215108841
163,01_01_a0101135090009900032B,0.8333333333333334,0.5946907850980103,28.0,9.0,1.0021760229912062,0.8131702989905485
164,01_01_a0101135090009900038z,0.8333333333333334,0.5492047508939452,24.0,13.0,1.0017858514726692,0.8933815406298207
165,01_01_a0101135090009900044A,0.6666666666666666,0.5064087295179037,36.0,21.0,0.09584726868616597,0.8550182481322172
166,01_01_a0101135090009900044B,0.6666666666666666,0.469475484215565,34.0,21.0,0.1123945511170074,0.8356043567781221
167,01_01_a0101135090009900050z,0.6666666666666666,0.4548661504424779,36.0,20.0,0.0868840965109507,0.8316966681151221
168,01_01_a0101135090009900060z,0.6666666666666666,0.4626786504424779,41.0,22.0,0.1235866234621086,0.8249108866260738
169,01_01_a0101135090009900072z,0.16666666666666666,0.3766713860006707,55.0,28.0,0.1289539772247722,0.8497695758191411
170,01_01_a0101135090010000058z,0.5,0.6559272817609119,62.0,31.0,1.003295676961759,0.99937714887003
171,01_01_a0101135090010700038z,0.5,0.5278008399499726,33.0,21.0,1.0017087309764379,0.8877567543427121
172,01_01_a0101135090010700045z,0.5,0.5770328598880632,42.0,21.0,1.0021632926814918,0.8349221593626933
173,01_01_a0101135090010700050z,0.5,0.2155940916189485,39.0,16.0,1.0030869776714404,0.7928015084156046
174,01_01_a0101135090011000033z,0.8333333333333334,0.5290227239414427,24.0,12.0,0.05133732922139163,0.8976054362677337
175,01_01_a0101135090011000044z,0.6666666666666666,0.5667177931529502,36.0,18.0,0.06643677916131767,0.9313701554508708
176,01_01_a0101135090011100032B,0.8333333333333334,0.1852844196732472,28.0,9.0,1.0022918165611878,0.7888790652110663
177,01_01_a0101135090011100047z,0.5,0.1612962399279365,34.0,16.0,1.001514196256504,0.7739441357129127
178,01_01_a0101135090011500054A,0.3333333333333333,0.1489535896152273,50.0,22.0,1.0008108305053554,0.7725260930243321
179,01_01_a0101135090011900051A,0.5,0.5703075783710814,43.0,26.0,1.0049123615726705,0.9229755717061244
180,01_01_a0101135090011900051B,0.6666666666666666,0.4677940662757883,39.0,21.0,0.07788691597227124,0.7867167540472982
181,01_01_a0101135090012800031z,0.6666666666666666,0.2479723612984278,31.0,17.0,1.003270638648451,0.966240868812774
182,01_01_a0101135090012800042z,0.3333333333333333,0.21610853920126016,43.0,19.0,1.0023064558921189,0.8608828737850159
183,01_01_a0101135100000500027z,0.5,0.06405119483439503,23.0,11.0,1.7322422222660614,0.3579866337744657
184,01_01_a0101135100000500032z,0.6666666666666666,0.4652381493986366,25.0,15.0,1.0019041638739241,0.9834738827841594
185,01_01_A0101135100000600038z,0.6666666666666666,0.5436687820214253,28.0,16.0,1.0023137958105932,0.9767096173316032
186,01_01_a0101135100001100031A,0.6666666666666666,0.06728977968529781,29.0,13.0,1.4146207734531353,0.8226472401349493
187,01_01_a0101135100001100031z,0.6666666666666666,0.06341718403420915,29.0,13.0,1.414616458801502,0.8198877031924682
188,01_01_a0101135100001100032z,0.6666666666666666,0.06728977968529781,29.0,13.0,1.4145620548138738,0.8252450897688699
189,01_01_a0101135100002100038z,0.8333333333333334,0.02604775421606287,17.0,5.0,1.0005530973021437,0.7813142168382108
190,01_01_A0101135100003000025z,0.5,0.5338515619903895,29.0,11.0,1.4149826188274186,0.7169570437037753
191,01_01_A0101135100003000032z,0.6666666666666666,0.07050108979557768,23.0,12.0,1.0008607869613546,0.7393714526477992
192,01_01_A0101135100003000045z,0.5,0.46411387253815,43.0,18.0,0.06157310798280345,0.8069313035776496
193,01_01_A0101135100003500015z,0.5,0.20409009458416727,29.0,16.0,1.733181259368482,0.8911433075038266
194,01_01_A0101135100003500033z,0.6666666666666666,0.026668037591710103,32.0,12.0,1.0012629036015956,0.6306029208146829
195,01_01_A0101135100003500038z,0.5,0.5527932551652706,29.0,16.0,1.0018097648187236,0.9487680656991898
196,01_01_a0101135100003800025z,0.5,0.042444586234638086,30.0,12.0,1.732251985403248,0.8616692685025504
197,01_01_a0101135100003800032z,0.8333333333333334,0.5838719734238444,25.0,16.0,0.07477508469145806,0.9992417005027404
198,01_01_a0101135100003800040z,0.5,0.5364966306094925,37.0,18.0,1.0021606243778094,0.9570852896679712
199,01_01_a0101135100004000030z,0.6666666666666666,0.10539210509641583,35.0,15.0,1.0006286722808455,0.8380956375708785
200,01_01_a0101135100004000042z,0.5,0.3024719196732472,33.0,17.0,1.0025003259482308,0.8827136319626677
201,01_01_a0101135100004200037A,0.6666666666666666,0.22286919568609745,31.0,15.0,1.0013872069894307,0.7819593533525121
202,01_01_a0101135100004200037B,0.6666666666666666,0.1658036504424779,27.0,9.0,1.0017476007157595,0.7912858708647897
203,01_01_a0101135100004400042z,0.5,0.1633237244743686,45.0,17.0,1.001740647753268,0.9116896214432232
204,01_01_a0101135100006500020z,0.3333333333333333,0.0767405238760619,36.0,19.0,2.0021811064563475,0.8236630173643645
205,01_01_a0101135100006500022z,0.3333333333333333,0.03978798421556495,38.0,18.0,2.0014995842376067,0.7820998832568694
206,01_01_a0101135100006500038A,0.5,0.4929595884737783,33.0,10.0,1.4164081422982202,0.9617686838489868
207,01_01_a0101135100007800031A,0.6666666666666666,0.2844805375917101,33.0,15.0,1.0010166050651037,0.6198658460736082
208,01_01_a0101135100007800031B,0.6666666666666666,0.4631175240688515,32.0,16.0,1.0005814918676923,0.8468205280318596
209,01_01_a0101135100007800037b,0.6666666666666666,0.4884787314359985,36.0,18.0,1.0016106923993051,0.9231292520747472
210,01_01_a0101135100007800041S,0.6666666666666666,0.1933689609349833,38.0,21.0,0.07784480381050432,0.9058563507144956
211,01_01_a0101135100008000078A,0.3333333333333333,0.3423705638821135,68.0,30.0,0.09443958373263243,0.9594227738162292
212,01_01_a0101135100008000080z,0.5,0.32009103223916824,84.0,38.0,0.075128173229185,0.9113345764475764
213,01_01_a0101135100008000087z,0.16666666666666666,0.2486155238760619,80.0,43.0,0.06684174347732115,0.9518594254023136
214,01_01_a0101135100008000088z,0.5,0.5220337295179037,60.0,28.0,0.10433445123004502,0.9180261939257124
215,01_01_A0101135102000100026z,0.5,0.03888186543053795,25.0,11.0,1.732689115922554,0.7326826443729196
216,01_01_A0101135102000100032z,0.8333333333333334,0.08227323008849552,25.0,12.0,0.0447095551333543,0.6219697590735446
217,01_01_A0101135110000100048z,0.3333333333333333,0.3999031143250964,51.0,26.0,1.001988689883344,0.8052541485504753
218,01_01_A0101135110000100052z,0.3333333333333333,0.3361862689526359,42.0,22.0,1.0038126124891342,0.8487520093743695
219,01_01_A0101135110000100065z,0.3333333333333333,0.2167781178610243,71.0,38.0,1.00356559216633,0.770791831065367
220,01_01_a0101135110000200038z,0.5,0.07995611001121106,23.0,14.0,1.4150027018250924,0.7611622590312366
221,01_01_A0101135110000200039z,0.6666666666666666,0.08632448377581126,22.0,13.0,1.4150101453891857,0.7507677365370633
222,01_01_A0101135110000300032z,0.6666666666666666,0.26770389342303946,26.0,11.0,1.41559500386199,0.9591083659861358
223,01_01_A0101135110000600034z,0.6666666666666666,0.2641371199413886,22.0,11.0,1.4154496763492048,0.9559632331746608
224,01_01_A0101135110000700019z,0.3333333333333333,0.4198508680271791,32.0,18.0,2.000815622772555,0.6677298770685004
225,01_01_A0101135110000700037z,0.6666666666666666,0.2292787321418243,32.0,13.0,1.002051449395245,0.9061606209087107
226,01_01_A0101135110001100035z,0.5,0.06917443885218144,32.0,17.0,1.4149662896255422,0.6969361410185263
227,01_01_A0101135110001200035z,0.5,0.07565781710914454,30.0,17.0,1.4152980195212213,0.6963540584956279
228,01_01_A0101135110001200046z,0.5,0.5019461116398172,35.0,15.0,1.001897267508472,0.8666857367898373
229,01_01_A0101135110001300069z,0.3333333333333333,0.2907861256285822,76.0,43.0,1.0074206176106042,0.8489779882191524
230,01_01_a0101135110001600035z,0.5,0.2664584951962252,34.0,21.0,1.4162398831449954,0.9133956080235369
231,01_01_A0101135110001700025z,0.5,0.059612493758149025,22.0,11.0,1.7321669981174477,0.8914309987252967
232,01_01_A0101135110001700032b,0.6666666666666666,0.06206784757041527,32.0,15.0,1.0013170846345705,0.7951312988590605
233,01_01_A0101135110001700037z,0.5,0.05422900210488202,39.0,15.0,1.0027877829895084,0.7610094585425459
234,01_01_A0101135110002000043z,0.3333333333333333,0.16420877092440567,37.0,20.0,1.4156722489419296,0.6351468515888007
235,01_01_A0101135110002000054z,0.5,0.4204955638821135,38.0,18.0,1.004172460688554,0.8598061153082072
236,01_01_A0101135110002100054z,0.5,0.42505137253815,38.0,18.0,1.00413896682355,0.8626378223385622
237,01_01_A0101135110002200033z,0.3333333333333333,0.1173232308284251,38.0,25.0,1.7327511963800857,0.5771360472670273
238,01_01_A0101135110002300044z,0.5,0.4205858709393723,39.0,16.0,1.0019075070611634,0.8753585129543386
239,01_01_A0101135110002400035z,0.3333333333333333,0.20290907700835265,39.0,26.0,1.4160287927879671,0.8672745625283937
