,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.6666666666666666,0.3124922103237514,32.0,11.0,1.0035405695630255,0.7641669093708671
43,01_01_a0101135080005800031z,0.6666666666666666,0.1940339710662796,29.0,13.0,1.0064591022691058,0.5632770116591355
44,01_01_a0101135080005800046z,0.5,0.3332608260826083,30.0,17.0,1.0102011233834192,0.7651270365669057
45,01_01_a0101135080005800047A,0.5,0.23035379973808198,35.0,18.0,1.0156802610567566,0.7453008809645779
46,01_01_a0101135080005800047z,0.5,0.22664584302751434,35.0,18.0,1.0164981815633491,0.7429078108532348
47,01_01_a0101135080007000014z,0.6666666666666666,0.9456466532331624,28.0,13.0,1.7440564817135558,1.3428766831431964
48,01_01_a0101135080007000018z,0.6666666666666666,1.1642836981066529,26.0,13.0,1.7465340911363807,1.4765914318130782
49,01_01_A0101135080007100014z,0.5,0.4250364800172597,34.0,17.0,1.4232454075706464,1.0487302125080071
50,01_01_A0101135080007100015a,0.5,0.40253834206950107,36.0,15.0,1.4211423338546072,0.9939876243364132
51,01_01_a0101135080007500020z,0.8333333333333334,0.16624312508846828,17.0,5.0,1.4265107586694232,0.8307773633450785
52,01_01_a0101135080007500021b,0.5,0.3490009586218738,27.0,11.0,1.4230551537084108,0.8909101629375155
53,01_01_a0101135080007500021c,1.0,0.4040606001389613,10.0,6.0,1.01392199708395,0.8240296195539492
54,01_01_a0101135080007500026a,0.6666666666666666,0.4232441030007257,27.0,8.0,1.0145810669102766,0.8880909566954387
55,01_01_a0101135080007800024z,0.6666666666666666,0.487663131232478,27.0,13.0,1.0040060490697955,0.9359774861257516
56,01_01_a0101135080008200031A,0.6666666666666666,0.39458548572248536,32.0,16.0,1.0084501067498826,0.7995238029760467
57,01_01_a0101135080008200031B,0.6666666666666666,0.3946829501251352,32.0,16.0,1.0084614870628654,0.7950692452740221
58,01_01_a0101135080008200031C,0.6666666666666666,0.4727104857224854,36.0,16.0,1.0067582159909116,0.8022344258387605
59,01_01_a0101135080008500034a,0.5,0.29932774527452755,32.0,13.0,1.4188342234008704,0.8737571217618172
60,01_01_a0101135080008500034b,0.5,0.35467139020960137,30.0,10.0,1.4170289986442568,0.8231837459785882
61,01_01_a0101135080008900015z,0.8333333333333334,0.2167443095660918,18.0,8.0,1.4226021067672479,0.9099403088595972
62,01_01_a0101135080008900024z,0.5,0.2471467473582221,22.0,8.0,1.4204509803908387,0.9298197134326992
63,01_01_a0101135080008900025z,0.5,0.26666382155456925,25.0,6.0,1.4213393284047442,0.8795150753028714
64,01_01_a0101135080009700024A,0.6666666666666666,0.5814520747494004,22.0,12.0,1.0057714160083808,0.8329631486681003
65,01_01_a0101135080009700024B,0.6666666666666666,0.4408270747494004,38.0,20.0,1.006263377985515,0.8096049993256228
66,01_01_a0101135080009700033A,0.6666666666666666,0.4040793649448116,22.0,10.0,1.0066581826705372,0.8865632310776506
67,01_01_a0101135080009700033B,0.5,0.4545858941480321,36.0,17.0,1.0072518512752509,0.8845092177768984
68,01_01_a0101135080010200010z,0.8333333333333334,0.4597631638163815,18.0,10.0,1.4217095079908832,0.9024519502491404
69,01_01_a0101135080010200044z,0.5,0.40414553449934976,56.0,31.0,1.008068953526135,0.8440926612350974
70,01_01_a0101135080010200049A,0.5,0.3227638431553862,45.0,19.0,1.0092528028267125,0.8225913706196681
71,01_01_a0101135080010200049B,0.5,0.3342105169568681,47.0,19.0,1.0086631272374322,0.8258453318161529
72,01_01_a0101135080010200054c,0.5,0.27968470382460603,46.0,19.0,1.006222409841668,0.7953264852806943
73,01_01_a0101135080010300019z,0.6666666666666666,0.15800330033003296,17.0,7.0,1.4176010079436303,0.5462039556676577
74,01_01_a0101135080010300035z,0.5,0.3760402519787377,48.0,20.0,1.0114308017561344,0.8715743596905686
75,01_01_a0101135080010300036z,0.6666666666666666,0.3671608014459983,45.0,17.0,1.0142740745772802,0.8565600498377965
76,01_01_a0101135080010700022A,0.3333333333333333,0.3679083577371822,42.0,13.0,1.4163792770566503,0.8804925884567636
77,01_01_a0101135080010700044z,0.5,0.3708425371809333,44.0,17.0,1.0097979168003357,0.8272468569116108
78,01_01_a0101135080010900023A,0.6666666666666666,0.5245268263778362,29.0,11.0,1.0051984262876532,0.9760952108385452
79,01_01_a0101135080010900023B,0.5,0.5352219802319041,34.0,15.0,1.00584950378492,0.9499256394625358
80,01_01_a0101135080010900023C,0.6666666666666666,0.3014907626433375,32.0,14.0,1.0039783593349905,0.6318110931775724
81,01_01_a0101135080010900033a,0.6666666666666666,0.4179307483444423,29.0,13.0,1.0051428346339364,0.8680086781413388
82,01_01_a0101135080010900044z,0.3333333333333333,0.3859790460178094,52.0,21.0,1.008330092778254,0.7960556674445667
83,01_01_a0101135080010900055a,0.3333333333333333,0.4538698815973242,57.0,25.0,1.0076317729788116,0.8585983057297212
84,01_01_A0101135080011100012c,0.8333333333333334,0.5336661178264468,13.0,5.0,1.4279004565986912,0.910839153754442
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2769613215934139,23.0,11.0,1.4206416468844985,0.8769937230673034
86,01_01_A010113508001110007b,0.5,0.17074809065921004,29.0,11.0,1.7335252160413896,0.8919647953299761
87,01_01_a0101135080011300055z,0.16666666666666666,0.4501754542924172,50.0,30.0,1.0079968329695574,0.8803770641501342
88,01_01_a0101135080011300061z,0.16666666666666666,0.3907083430275144,62.0,34.0,1.0070352669193412,0.8573621016245384
89,01_01_a0101135080011900033A,0.5,0.5134849422442245,36.0,18.0,1.0065171877536534,0.8932860973176723
90,01_01_a0101135080011900033b,0.5,0.2261751272084249,48.0,18.0,1.0113372052567586,0.896457283187145
91,01_01_a0101135080011900033c,0.5,0.24357728699797174,38.0,19.0,1.0065714055374233,0.9126886497161184
92,01_01_a0101135080011900043z,0.5,0.5305171627411189,55.0,21.0,1.0086451262085685,1.02673057457954
93,01_01_a0101135080011900045z,0.5,0.11313240046149466,57.0,25.0,1.009473573311087,0.8262419978524479
94,01_01_A0101135080012200017f,0.6666666666666666,0.20403082832017386,19.0,11.0,1.423120822660518,0.8654269392215025
95,01_01_A0101135080012200018a,0.8333333333333334,0.18665252131965027,15.0,8.0,1.4293927359624123,0.9878657172045812
96,01_01_a0101135080012700048C,0.3333333333333333,0.10216337865129788,61.0,24.0,1.0168677675804458,0.8062434902622783
97,01_01_a0101135080012700056B,0.3333333333333333,0.1530825180732358,59.0,25.0,1.02272128149845,0.7958657015424647
98,01_01_a0101135080014700026z,0.5,0.39628688315260097,34.0,12.0,1.4181731889215954,0.925065785792372
99,01_01_a0101135080014700028z,0.5,0.2368904729347615,27.0,11.0,1.4177538590228718,0.8367756550646429
100,01_01_a0101135080014700032A,0.6666666666666666,0.3110917460416929,32.0,13.0,1.007861346605876,0.8052836284083019
101,01_01_a0101135080014700033z,0.5,0.48659224071916996,30.0,14.0,1.4172027997014922,0.9425774525324442
102,01_01_a0101135090000300024z,0.8333333333333334,0.17854365945069073,21.0,5.0,1.0027171469643172,0.6214846240882421
103,01_01_a0101135090000300034z,0.6666666666666666,0.4696592656060479,33.0,16.0,1.0067851525280718,0.5778014690204052
104,01_01_A0101135090000400023b,0.8333333333333334,0.1676042604260427,18.0,9.0,1.0007151946016533,0.6198381600225139
105,01_01_A0101135090000400032z,0.8333333333333334,0.1279240709087196,21.0,13.0,1.0024698080595154,0.474027358778553
106,01_01_A0101135090000400034z,0.5,0.15006552906094472,19.0,15.0,1.0061197701801534,0.4166945960877225
107,01_01_A0101135090000400044z,0.3333333333333333,0.2110939119848585,42.0,26.0,1.0060186420530772,0.674405804702751
108,01_01_a0101135090000500013z,0.8333333333333334,0.8125054949142454,19.0,10.0,1.4210984638025077,1.071380006084579
109,01_01_a0101135090000500032z,0.5,0.5724782877557067,40.0,19.0,1.00610175721902,0.9285778622751424
110,01_01_a0101135090001000033z,0.6666666666666666,0.17419585614150546,20.0,8.0,1.0008319483521282,0.4179692807468357
111,01_01_a0101135090001000044z,0.3333333333333333,0.3951296790863297,45.0,24.0,1.0143159018061365,0.8995852013917832
112,01_01_A0101135090001800024z,0.6666666666666666,0.26669738141697386,33.0,15.0,1.0035342702264443,0.8824358695661813
113,01_01_A0101135090001800031z,0.5,0.22795228699797174,40.0,16.0,1.0056295962308763,0.8717348606368903
114,01_01_A0101135090001800033z,0.6666666666666666,0.4334025246618069,27.0,13.0,1.0045150571088657,0.9244657280541868
115,01_01_A0101135090002000025z,0.5,0.25393444821513944,32.0,16.0,1.4202753982702032,0.8673983411028213
116,01_01_A0101135090002000032z,0.6666666666666666,0.618945537233786,34.0,12.0,1.006748078648241,0.9606349679300048
117,01_01_A0101135090002500025z,0.5,0.14813456101310452,37.0,21.0,1.4170783174488613,0.8819744555027629
118,01_01_A0101135090002500032z,0.5,0.3398953977307669,30.0,16.0,1.0062690339254994,0.83876841096176
119,01_01_A0101135090003000035z,0.5,0.3494224422442245,33.0,16.0,1.00332593764957,0.5716504633994938
120,01_01_a0101135090003100024z,0.8333333333333334,0.14508807691914705,11.0,3.0,1.0027286828636697,0.3970661497837912
121,01_01_a0101135090003100042z,0.3333333333333333,0.2568221135049045,44.0,20.0,1.0104974273839555,0.7663555190259824
122,01_01_a0101135090003800024z,0.8333333333333334,0.13077292455933698,11.0,3.0,1.001492462977547,0.3819890305269725
123,01_01_a0101135090003800033z,0.5,0.10624222493843803,43.0,20.0,1.0161046028002418,0.571671569349561
124,01_01_a0101135090003800038z,0.3333333333333333,0.28114991438659986,41.0,20.0,1.0103391992569355,0.7863322035876409
125,01_01_a0101135090004400025z,1.0,0.14147137190783302,10.0,0.0,1.0011060604689863,0.7422881919880149
126,01_01_a0101135090004400027z,1.0,0.14758757985890336,10.0,0.0,1.0012774599498342,0.7517171196132012
127,01_01_a0101135090004400031z,0.5,0.1712046204620462,27.0,9.0,1.0021125562641895,0.7210472988969521
128,01_01_a0101135090004400032z,0.5,0.15922071313759625,36.0,16.0,1.0084744643771255,0.7647518880709029
129,01_01_A0101135090004700036z,0.5,0.2922545156783497,44.0,19.0,1.0088917455647548,0.7150583398217566
130,01_01_A0101135090004700042z,0.3333333333333333,0.30527732730169577,51.0,25.0,1.0064392494367995,0.8177949935156683
131,01_01_A0101135090004700047z,0.3333333333333333,0.31447178434948764,77.0,32.0,1.012221909354866,0.8497980193612191
132,01_01_A0101135090004700049z,0.5,0.3847852296005463,69.0,30.0,1.0237738656141964,0.8547087927927854
133,01_01_A0101135090005200045z,0.16666666666666666,0.5377492510995161,68.0,32.0,1.0109227347045098,0.8379787534001868
134,01_01_a0101135090006400055z,0.3333333333333333,0.4812422249384381,66.0,31.0,1.023257337016363,0.8487066355540932
135,01_01_a0101135090006400063z,0.16666666666666666,0.1755442371160193,66.0,28.0,1.0205575409931604,0.8606264678064236
136,01_01_a0101135090006400065z,0.3333333333333333,0.32263069293492863,72.0,33.0,1.0210538014408823,0.7894810355977835
137,01_01_a0101135090006400073z,0.16666666666666666,0.3932661510502362,82.0,46.0,1.017507310422468,0.8198762150219374
138,01_01_A0101135090006700027z,0.6666666666666666,0.3451761577431629,25.0,16.0,1.007367386379063,0.7762847494309876
139,01_01_A0101135090006700032z,0.6666666666666666,0.6642678097390484,26.0,16.0,1.0073829454997991,0.889040991435263
140,01_01_A0101135090006700033z,0.6666666666666666,0.4826188488781311,29.0,13.0,1.005186911988477,0.7681212490427264
141,01_01_A0101135090006700038z,0.6666666666666666,0.523025715381922,36.0,15.0,1.0084530239475056,0.8216109985764828
142,01_01_A0101135090006800022a,0.5,0.7816996337791673,29.0,13.0,1.7482113778072734,1.3550740843835591
143,01_01_a0101135090006900058z,0.3333333333333333,0.3399343931486173,52.0,25.0,1.029048518880854,0.8741685527701081
144,01_01_a0101135090007000049z,0.5,0.4075317760173115,52.0,18.0,1.0178006739969268,0.7888574986673385
145,01_01_a0101135090007000051z,0.5,0.2981567760173115,65.0,26.0,1.0168537665450572,0.7899149189134763
146,01_01_a0101135090007000053z,0.5,0.2947898310030067,53.0,18.0,1.0115333693830952,0.7762420220342175
147,01_01_a0101135090007900033A,0.3333333333333333,0.3112239455884751,28.0,15.0,1.73346946655864,0.9312306113822608
148,01_01_a0101135090007900033C,0.5,0.10864946174283174,30.0,17.0,1.7336930115195714,0.9059546872828108
149,01_01_a0101135090007900033D,0.3333333333333333,0.7486035351220306,25.0,13.0,1.7334154485450568,1.1630933858461416
150,01_01_a0101135090008400046A,0.3333333333333333,0.3837183283201738,40.0,21.0,1.012218077505757,0.8469389160570309
151,01_01_a0101135090008400046B,0.5,0.4650913532512503,37.0,16.0,1.0069792363527879,0.8223628374295842
152,01_01_a0101135090008400052z,0.3333333333333333,0.3950914858683855,52.0,23.0,1.0188577054892738,0.9226945799191528
153,01_01_a0101135090008500022B4,0.5,0.8207251708211021,29.0,13.0,1.7464782043011748,1.3889561424522017
154,01_01_a0101135090008500022B5,0.5,0.8207251708211021,29.0,13.0,1.7463424849795388,1.3909168646554513
155,01_01_A0101135090008500034B7,0.6666666666666666,0.28425953497605405,27.0,8.0,1.4197175995389557,0.7903184041826032
156,01_01_A0101135090008500035B10,0.6666666666666666,0.2653475088958407,26.0,8.0,1.4371590247451886,0.8402567400365941
157,01_01_a0101135090008800033z,0.8333333333333334,0.18024379180174652,14.0,6.0,1.002137203382573,0.4917231175350588
158,01_01_A0101135090009000021e,0.5,0.07189371661748356,24.0,12.0,1.4207743209647687,0.7157533636573655
159,01_01_A0101135090009000022b,0.8333333333333334,0.18440594059405932,25.0,7.0,1.0098734559184548,0.76181348633539
160,01_01_a0101135090009700040z,0.5,0.4715277054021192,35.0,14.0,1.0179922958759564,0.9794435485731364
161,01_01_a0101135090009800032z,0.6666666666666666,0.3372192760173115,29.0,11.0,1.0063332442774655,0.8246347072979604
162,01_01_a0101135090009900032A,0.5,0.4765547129377368,28.0,13.0,1.005672066315452,0.8811558615990961
163,01_01_a0101135090009900032B,0.5,0.5171220768997569,28.0,14.0,1.0061549100378604,0.8224027549403022
164,01_01_a0101135090009900038z,0.5,0.4716360426956917,28.0,13.0,1.0055684165678984,0.8767630176401068
165,01_01_a0101135090009900044A,0.16666666666666666,0.4288400213196503,53.0,26.0,1.0096366984895755,0.8664445036829287
166,01_01_a0101135090009900044B,0.16666666666666666,0.3919067760173115,56.0,26.0,1.011097826913998,0.8496855136371927
167,01_01_a0101135090009900050z,0.16666666666666666,0.3772974422442245,48.0,24.0,1.0093189346811506,0.8436594482768401
168,01_01_a0101135090009900060z,0.16666666666666666,0.3851099422442245,53.0,26.0,1.0107286512234868,0.8445948753304163
169,01_01_a0101135090009900072z,0.16666666666666666,0.3426349058010758,73.0,33.0,1.0140957793594645,0.8382547865956209
170,01_01_a0101135090010000058z,0.6666666666666666,0.7334959899591653,73.0,26.0,1.009597468051158,0.9789691753003844
171,01_01_a0101135090010700038z,0.5,0.7002321317517192,39.0,17.0,1.0085264314490183,0.8700609180716838
172,01_01_a0101135090010700045z,0.5,0.7494641516898097,52.0,22.0,1.0078798734523895,0.7873653388156004
173,01_01_a0101135090010700050z,0.3333333333333333,0.13802538342069506,54.0,23.0,1.0190098404078007,0.8141102785757051
174,01_01_a0101135090011000033z,0.5,0.4514540157431893,40.0,19.0,1.0082400256984876,0.8861109588911361
175,01_01_a0101135090011000044z,0.3333333333333333,0.4891490849546968,50.0,22.0,1.0130449103309596,0.9278977167394092
176,01_01_a0101135090011100032B,0.6666666666666666,0.3108407114749937,26.0,10.0,1.0069297753291646,0.7719629055881821
177,01_01_a0101135090011100047z,0.5,0.33372753172968306,35.0,17.0,1.0116218683056877,0.7463203474269041
178,01_01_a0101135090011500054A,0.5,0.25888488141697386,49.0,20.0,1.0047283394847355,0.7881014420225791
179,01_01_a0101135090011900051A,0.3333333333333333,0.3978762865693348,56.0,26.0,1.0171336573166079,0.8608664270889166
180,01_01_a0101135090011900051B,0.3333333333333333,0.2983872255259582,51.0,24.0,1.0070058553076158,0.7408807381230995
181,01_01_a0101135090012800031z,0.6666666666666666,0.4204036531001744,40.0,13.0,1.0086513370464507,0.9086732677977104
182,01_01_a0101135090012800042z,0.16666666666666666,0.1697898310030067,58.0,21.0,1.013360469268601,0.8585366632272134
183,01_01_a0101135100000500027z,0.8333333333333334,0.1416199030326485,12.0,3.0,1.0007060775220769,0.3845649144429269
184,01_01_a0101135100000500032z,0.5,0.6376694412003832,37.0,16.0,1.006221921080825,0.941015424542906
185,01_01_A0101135100000600038z,0.5,0.4661000738231719,37.0,16.0,1.0083465289563975,0.9401122118641564
186,01_01_a0101135100001100031A,0.8333333333333334,0.2084710714870444,18.0,5.0,1.004463334142213,0.7815499965607998
187,01_01_a0101135100001100031z,0.8333333333333334,0.2045984758359557,18.0,5.0,1.00451999964157,0.7780562297978396
188,01_01_a0101135100001100032z,0.8333333333333334,0.2084710714870444,18.0,5.0,1.004740601799967,0.7842443352520634
189,01_01_a0101135100002100038z,0.5,0.1984790460178094,30.0,13.0,1.004149225621313,0.770398761333797
190,01_01_A0101135100003000025z,0.6666666666666666,0.5656578537921361,30.0,11.0,1.0052779052414116,0.7210804664072457
191,01_01_A0101135100003000032z,0.5,0.22730738159732425,39.0,17.0,1.012235910606163,0.722458116809686
192,01_01_A0101135100003000045z,0.16666666666666666,0.3865451643398965,56.0,24.0,1.0088762997415204,0.8071031392558627
193,01_01_A0101135100003500015z,0.6666666666666666,0.2827713863859138,21.0,11.0,1.4185794787565833,0.8522151567447371
194,01_01_A0101135100003500033z,0.6666666666666666,0.17701325421003644,27.0,13.0,1.0051119141866591,0.6021453911594661
195,01_01_A0101135100003500038z,0.5,0.4752245469670171,41.0,18.0,1.013240293881885,0.8992587191587338
196,01_01_a0101135100003800025z,1.0,0.12998670556710845,16.0,0.0,1.0006415275676208,0.7812366497331302
197,01_01_a0101135100003800032z,0.5,0.5531782652255911,40.0,19.0,1.0070691403203158,0.9618972019914372
198,01_01_a0101135100003800040z,0.5,0.4589279224112391,35.0,17.0,1.0127738153692047,0.9115936376492408
199,01_01_a0101135100004000030z,0.6666666666666666,0.2778233968981624,33.0,11.0,1.005897938786225,0.8076360635763815
200,01_01_a0101135100004000042z,0.3333333333333333,0.2561532114749937,45.0,17.0,1.0097120646932891,0.8755899425733297
201,01_01_a0101135100004200037A,0.5,0.192175487487844,44.0,20.0,1.0080916551251695,0.7474986646078324
202,01_01_a0101135100004200037B,0.5,0.3382349422442245,38.0,14.0,1.0073247886820558,0.7896732707738391
203,01_01_a0101135100004400042z,0.3333333333333333,0.33575501627611515,59.0,21.0,1.0121516623599969,0.8763568058667992
204,01_01_a0101135100006500020z,0.8333333333333334,0.24917181567780844,21.0,8.0,1.4228899297563704,0.8281194612499826
205,01_01_a0101135100006500022z,0.6666666666666666,0.2122192760173115,26.0,10.0,1.4222386075578468,0.8771318773362413
206,01_01_a0101135100006500038A,0.3333333333333333,0.5705282966720318,37.0,17.0,1.4317136415926266,1.0555288051478475
207,01_01_a0101135100007800031A,0.6666666666666666,0.18482575421003644,44.0,17.0,1.0123470865018822,0.5827729530895103
208,01_01_a0101135100007800031B,0.6666666666666666,0.5886738158705981,36.0,14.0,1.0060072309394759,0.8460412065064878
209,01_01_a0101135100007800037b,0.6666666666666666,0.6609100232377451,38.0,16.0,1.0114500708131613,0.8737124568072013
210,01_01_a0101135100007800041S,0.3333333333333333,0.3658002527367297,54.0,27.0,1.0105046547845231,0.9055417897288291
211,01_01_a0101135100008000078A,0.3333333333333333,0.26480185568386005,78.0,32.0,1.0153317887925246,1.02602218024458
212,01_01_a0101135100008000080z,0.3333333333333333,0.2425223240409148,102.0,47.0,1.0120860994140164,0.9210190953640771
213,01_01_a0101135100008000087z,0.16666666666666666,0.17104681567780844,99.0,51.0,1.011660062882254,1.0176584455383642
214,01_01_a0101135100008000088z,0.3333333333333333,0.4757150213196503,79.0,34.0,1.0125998057532597,0.9630785103513912
215,01_01_A0101135102000100026z,0.5,0.1335494263712086,25.0,9.0,1.4146599266784832,0.6721176859856912
216,01_01_A0101135102000100032z,0.5,0.09015806171325104,45.0,20.0,1.0073625296012647,0.6008480201034314
217,01_01_A0101135110000100048z,0.16666666666666666,0.5723344061268429,58.0,31.0,1.0162446213430771,0.8023561323358326
218,01_01_A0101135110000100052z,0.16666666666666666,0.2586175607543825,57.0,24.0,1.012677056349839,0.8648227241536651
219,01_01_A0101135110000100065z,0.16666666666666666,0.3892094096627709,87.0,44.0,1.0187750833914522,0.7519594769208142
220,01_01_a0101135110000200038z,0.8333333333333334,0.2523874018129576,23.0,12.0,1.0032429242552,0.83059052594927
221,01_01_A0101135110000200039z,0.6666666666666666,0.2587557755775578,20.0,10.0,1.0038901826177669,0.8087705242290156
222,01_01_A0101135110000300032z,0.8333333333333334,0.440135185224786,26.0,10.0,1.006644033181144,0.9756670634793758
223,01_01_A0101135110000600034z,0.8333333333333334,0.4365684117431352,26.0,10.0,1.0071460715406744,0.984436626406306
224,01_01_A0101135110000700019z,0.8333333333333334,0.4974195762254325,16.0,9.0,1.4177035279293888,0.6428023653258572
225,01_01_A0101135110000700037z,0.5,0.4017100239435709,33.0,14.0,1.00793210516216,0.8852416781224708
226,01_01_A0101135110001100035z,0.8333333333333334,0.241605730653928,24.0,6.0,1.0068448415501048,0.6550123441038855
227,01_01_A0101135110001200035z,0.8333333333333334,0.2480891089108911,26.0,6.0,1.0066234929077007,0.6523752837012521
228,01_01_A0101135110001200046z,0.3333333333333333,0.6743774034415637,45.0,18.0,1.0132590114290392,0.8400414906676061
229,01_01_A0101135110001300069z,0.3333333333333333,0.21321741743032874,86.0,44.0,1.0198899554302712,0.8125423770960325
230,01_01_a0101135110001600035z,0.6666666666666666,0.36076478699797176,38.0,20.0,1.0090188408836092,0.9178357540827544
231,01_01_A0101135110001700025z,0.6666666666666666,0.11281879804359753,25.0,11.0,1.415285786489905,0.8680347326013981
232,01_01_A0101135110001700032b,0.5,0.23449913937216185,36.0,16.0,1.00491539889752,0.7636300134438988
233,01_01_A0101135110001700037z,0.3333333333333333,0.22666029390662856,50.0,23.0,1.0073653330617225,0.8000402900513286
234,01_01_A0101135110002000043z,0.3333333333333333,0.3366400627261522,43.0,22.0,1.0075274784182988,0.7452956317359346
235,01_01_A0101135110002000054z,0.16666666666666666,0.34292685568386005,48.0,20.0,1.0136724735528309,0.8594339900368057
236,01_01_A0101135110002100054z,0.16666666666666666,0.3474826643398965,48.0,20.0,1.0139889085313123,0.8583913565623281
237,01_01_A0101135110002200033z,0.6666666666666666,0.19489193902667856,31.0,15.0,1.0039694380003286,0.545582230035228
238,01_01_A0101135110002300044z,0.16666666666666666,0.3430171627411189,41.0,19.0,1.011446806532799,0.8769552992472336
239,01_01_A0101135110002400035z,0.3333333333333333,0.3753403688100992,47.0,27.0,1.416614073101449,0.8696713744682992
