,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.6666666666666666,0.7165898997903356,16.0,6.0,1.4293862601126397,0.9913747389466632
1,01_01_a0101135010000300031z,0.5,0.1237319601874778,39.0,16.0,1.0056561094786345,0.6141414389232641
2,01_01_a0101135010000300042z,0.3333333333333333,0.5142213348988537,34.0,17.0,1.0059564803117995,0.8098287401461411
3,01_01_a0101135010001100026z,0.16666666666666666,0.4878755258774035,50.0,21.0,1.0054957513162797,0.9147507702202266
4,01_01_a0101135010001100037z,0.16666666666666666,0.4842780110490951,50.0,21.0,1.0050406760075754,0.9100749201648116
5,01_01_A0101135010001900032z,0.5,0.6215902484297597,36.0,20.0,1.00339808692311,0.8654325794707388
6,01_01_A0101135010001900041z,0.3333333333333333,0.43107399406536906,48.0,24.0,1.0044652172835271,0.8884552910514923
7,01_01_a0101135010002200032A,0.6666666666666666,0.07155741294714102,32.0,16.0,1.0031958472978395,0.7359965546834536
8,01_01_a0101135010002200032B,0.6666666666666666,0.5140733042995479,38.0,16.0,1.00242183200038,0.7884206739906716
9,01_01_a0101135010002200032D,0.6666666666666666,0.488423560511818,40.0,19.0,1.0107164053172841,0.8223155093427503
10,01_01_A0101135010002600058a,0.3333333333333333,0.4504163437362189,79.0,40.0,1.0105231071548726,1.1176264786494658
11,01_01_A0101135010002600058b,0.3333333333333333,0.3462835314232595,64.0,26.0,1.0140775372832909,1.0294125588423038
12,01_01_A0101135010002600058c,0.3333333333333333,0.3462835314232595,64.0,26.0,1.0142352284640164,1.0392078933348703
13,01_01_A0101135010002600066z,0.16666666666666666,0.09233077014741242,75.0,30.0,1.015586510127137,0.9123174520379509
14,01_01_a0101135010002600076z,0.16666666666666666,0.05856905291930736,91.0,45.0,1.0114354125750569,0.8941077898138464
15,01_01_a0101135010002600077z,0.8333333333333334,0.26745336999497804,26.0,11.0,1.020057138831869,0.8535446858575697
16,01_01_a0101135010003000030z,0.8333333333333334,0.14891336127083132,14.0,7.0,1.0035350754326078,0.7036768253070462
17,01_01_a0101135010003000032z,0.6666666666666666,0.253100898838453,28.0,8.0,1.0048774647433734,0.8091848121305796
18,01_01_A0101135010003800014z,0.6666666666666666,0.2308883029261367,29.0,13.0,1.7508765580780403,1.1716724350042893
19,01_01_a0101135010004900033A,0.6666666666666666,0.5311440253756159,27.0,12.0,1.006633128313281,0.8346859479720447
20,01_01_a0101135010004900038z,0.6666666666666666,0.4957257917491406,33.0,15.0,1.0062148515259266,0.8500548406250255
21,01_01_a0101135010004900043z,0.5,0.4280835813476678,39.0,17.0,1.0100688988674866,0.8035068950798706
22,01_01_a0101135010005200042z,0.5,0.1708155905997153,65.0,26.0,1.020049547185889,0.956665630270357
23,01_01_a0101135010005200043z,0.5,0.32858709767809696,52.0,22.0,1.0157717497007182,0.9963812259784806
24,01_01_a0101135010005200054z,0.3333333333333333,0.4790325758570866,74.0,34.0,1.008345779717133,0.8576472507397149
25,01_01_a0101135010005600032z,0.5,0.5728986375585821,48.0,17.0,1.010024471277022,0.8590172011641183
26,01_01_A0101135080001200060z,0.3333333333333333,0.4350528915920763,62.0,28.0,1.0128956766934474,0.9314315602436298
27,01_01_a0101135080001400034z,0.5,0.5610981452420831,40.0,16.0,1.0038764460316048,1.010103126844711
28,01_01_a0101135080001800024A,0.5,0.07426405601080921,39.0,16.0,1.0023464432027311,0.646769173261485
29,01_01_a0101135080001800034z,0.5,0.6695064178834418,45.0,19.0,1.0048534485678555,0.9315036744585548
30,01_01_a0101135080002300017z,0.6666666666666666,0.0953268641630024,38.0,18.0,1.4282474775646967,0.9482024054229492
31,01_01_a0101135080002300020z,0.6666666666666666,0.10974002422900896,37.0,18.0,1.4282028847857329,0.9527713974366551
32,01_01_A0101135080004400016z,0.6666666666666666,0.5806931241201501,29.0,13.0,1.7456725004280742,1.3706518395327658
33,01_01_A0101135080004400020z,0.5,0.10229418429003023,28.0,14.0,1.4221512598868964,0.9114230069629036
34,01_01_A0101135080004400021z,0.5,0.4011241481065129,29.0,13.0,1.7443933170098442,1.2734457632368723
35,01_01_A0101135080004400032z,0.6666666666666666,0.11791918429003025,24.0,6.0,1.4169977794069726,0.7584540347459721
36,01_01_A0101135080004400047z,0.3333333333333333,0.2925153361109466,51.0,22.0,1.4160258861701742,1.003091981713332
37,01_01_a0101135080004500034A,0.5,0.4922023447527872,32.0,13.0,1.0057332405978965,0.9251364787217248
38,01_01_a0101135080005500017z,0.8333333333333334,0.3892776272876337,23.0,11.0,1.4365053298099082,1.2286397376682583
39,01_01_a0101135080005500019z,0.8333333333333334,0.3733730547230214,24.0,11.0,1.437862254864381,1.205885376388505
40,01_01_a0101135080005500022z,0.8333333333333334,0.3661219720407583,24.0,11.0,1.4378241981806292,1.2057809528453156
41,01_01_a0101135080005500026z,0.8333333333333334,0.3661219720407583,25.0,11.0,1.4372427709410545,1.213673955463748
42,01_01_A0101135080005700022z,0.6666666666666666,0.13396903323262846,28.0,11.0,1.0011907718494386,0.7352294048560173
43,01_01_a0101135080005800031z,0.6666666666666666,0.1225571481574026,31.0,13.0,1.0041934041577685,0.5987577220835107
44,01_01_a0101135080005800046z,0.5,0.2617840031737313,34.0,17.0,1.0080073011172013,0.7959990786036665
45,01_01_a0101135080005800047A,0.5,0.158876976829205,38.0,18.0,1.0121473114549795,0.7536773550969637
46,01_01_a0101135080005800047z,0.5,0.1551690201186373,38.0,18.0,1.013369024905068,0.7581510113538011
47,01_01_a0101135080007000014z,0.6666666666666666,0.9546234761420396,29.0,13.0,1.7477013678983555,1.3295519334449941
48,01_01_a0101135080007000018z,0.6666666666666666,1.1732605210155298,27.0,13.0,1.7515560108679302,1.4630939169821828
49,01_01_A0101135080007100014z,0.5,0.2465133029261367,26.0,17.0,1.4230068010394,1.0062161966678598
50,01_01_A0101135080007100015a,0.5,0.22401516497837806,31.0,15.0,1.4209706618239166,0.9621508689449
51,01_01_a0101135080007500020z,0.8333333333333334,0.2666413021795913,16.0,5.0,1.4260886683162033,0.8517513805350048
52,01_01_a0101135080007500021b,0.5,0.5275241357129967,25.0,11.0,1.4222493889368808,0.949700992370278
53,01_01_a0101135080007500021c,1.0,0.5825837772300843,11.0,6.0,1.013276991646006,0.8473901427513751
54,01_01_a0101135080007500026a,0.6666666666666666,0.5705172800918487,27.0,8.0,1.011603954250514,0.9281526597570522
55,01_01_a0101135080007800024z,0.6666666666666666,0.559139954141355,27.0,13.0,1.004257975868334,0.8963129514158494
56,01_01_a0101135080008200031A,0.6666666666666666,0.5574836628136084,32.0,16.0,1.0057081447916916,0.8493736824166037
57,01_01_a0101135080008200031B,0.6666666666666666,0.5575811272162581,32.0,16.0,1.0061823040325797,0.8478472571228137
58,01_01_a0101135080008200031C,0.6666666666666666,0.6512336628136084,33.0,16.0,1.004592640275367,0.8508473827104089
59,01_01_a0101135080008500034a,0.5,0.4778509223656505,26.0,13.0,1.41888353028381,0.9348898136009528
60,01_01_a0101135080008500034b,0.5,0.4332267868815216,28.0,10.0,1.4165207534139326,0.8154259209432987
61,01_01_a0101135080008900015z,0.8333333333333334,0.14526748665721478,15.0,8.0,1.4214244754132677,0.9461933250938008
62,01_01_a0101135080008900024z,0.5,0.06862357026709909,23.0,8.0,1.4210790964197983,0.8869036830684993
63,01_01_a0101135080008900025z,0.5,0.19518699864569225,25.0,6.0,1.4210822782542278,0.9054492788879606
64,01_01_a0101135080009700024A,0.6666666666666666,0.5568502518405234,22.0,12.0,1.0028367021669045,0.8770065579795423
65,01_01_a0101135080009700024B,0.6666666666666666,0.4162252518405234,41.0,20.0,1.0029305044269226,0.8562079485423265
66,01_01_a0101135080009700033A,0.6666666666666666,0.5826025420359345,28.0,10.0,1.004065039119889,0.928785189331328
67,01_01_a0101135080009700033B,0.5,0.633109071239155,36.0,17.0,1.0037675065537783,0.9207478724305591
68,01_01_a0101135080010200010z,0.8333333333333334,0.3749899867252585,18.0,10.0,1.4232029511422382,0.9109495600866662
