,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.5,0.2641067670390157,60.0,27.0,1.0095163324748662,0.9163896690205114
23,01_01_a0101135010005200043z,0.5,0.42187827411739737,51.0,18.0,1.005325131948,0.8574167736855829
24,01_01_a0101135010005200054z,0.5,0.46294875229638704,68.0,30.0,1.0120354873543138,0.8792613048698555
25,01_01_a0101135010005600032z,0.6666666666666666,0.5255648139978825,48.0,18.0,1.0063923107787844,0.8869481159006752
26,01_01_A0101135080001200060z,0.5,0.4970940680313767,58.0,25.0,1.0057377618338257,0.9546885147647686
27,01_01_a0101135080001400034z,0.5,0.3575143216813836,32.0,14.0,1.0036728194426672,1.0305700278744063
28,01_01_a0101135080001800024A,0.5,0.2543197675498904,35.0,15.0,1.0048498886372583,0.7697026711910885
29,01_01_a0101135080001800034z,0.5,0.5596725943227423,33.0,17.0,1.0052706814507972,1.0474766441314525
30,01_01_a0101135080002300017z,0.3333333333333333,0.36141068772370205,36.0,18.0,2.003980493920706,1.0626359555121423
31,01_01_a0101135080002300020z,0.3333333333333333,0.37582384778970856,39.0,18.0,2.003976866965968,1.0683952744925544
32,01_01_A0101135080004400016z,0.5,0.8467769476808495,35.0,15.0,2.0115482901922084,1.2933781504750206
33,01_01_A0101135080004400020z,0.5,0.16378963927066936,29.0,11.0,1.7357042178782116,0.9751258402744768
34,01_01_A0101135080004400021z,0.3333333333333333,0.6672079716672126,36.0,14.0,2.0101193918441336,1.2260622066462776
35,01_01_A0101135080004400032z,0.5,0.14816463927066936,25.0,10.0,1.7366449984562735,0.7392083075702978
36,01_01_A0101135080004400047z,0.6666666666666666,0.385806512550247,42.0,19.0,1.0075040552314318,0.9048697877551842
37,01_01_a0101135080004500034A,0.6666666666666666,0.2261185211920876,26.0,10.0,1.0038173471573721,0.9597084411681822
38,01_01_a0101135080005500017z,0.5,0.4825688037269341,32.0,13.0,2.004220012635068,1.0152285177901907
39,01_01_a0101135080005500019z,0.5,0.4666642311623218,30.0,13.0,2.00444078088484,1.0542040203017895
40,01_01_a0101135080005500022z,0.5,0.4594131484800586,30.0,13.0,2.0045898407296026,1.0200411963649192
41,01_01_a0101135080005500026z,0.5,0.4594131484800586,30.0,13.0,2.0035269516596967,1.0591517490254907
42,01_01_A0101135080005700022z,0.6666666666666666,0.337552856793328,29.0,8.0,1.0069930102132292,0.8291672355173888
43,01_01_a0101135080005800031z,0.6666666666666666,0.21584832459670303,24.0,11.0,1.0044202015588528,0.7665175508699504
44,01_01_a0101135080005800046z,0.6666666666666666,0.3550751796130317,34.0,16.0,1.0046077362830992,0.9294874943867067
45,01_01_a0101135080005800047A,0.6666666666666666,0.2052931532685054,39.0,17.0,1.0050326344468499,0.8725596610684637
46,01_01_a0101135080005800047z,0.6666666666666666,0.20158519655793766,39.0,17.0,1.0053510473966991,0.8653251741396996
47,01_01_a0101135080007000014z,0.5,0.8613322997027391,35.0,15.0,2.0123409622717703,1.258400619233722
48,01_01_a0101135080007000018z,0.5,1.0799693445762293,35.0,15.0,2.0152236676516035,1.4012731539835588
49,01_01_A0101135080007100014z,0.16666666666666666,0.4813471264868363,33.0,21.0,2.0018885550993657,0.927757964484024
50,01_01_A0101135080007100015a,0.16666666666666666,0.4900989885390776,36.0,19.0,2.001849702192839,1.0431596842362023
51,01_01_a0101135080007500020z,0.6666666666666666,0.3286824786188917,23.0,9.0,1.7343259975217542,0.8606481464267722
52,01_01_a0101135080007500021b,0.6666666666666666,0.6208153121522972,25.0,6.0,1.4159788945604634,0.9490348410299309
53,01_01_a0101135080007500021c,0.5,0.3946249536693847,26.0,9.0,1.736015938021627,0.915154014963306
54,01_01_a0101135080007500026a,0.5,0.30443345653114906,29.0,9.0,1.4154796823350195,0.8375074630466777
55,01_01_a0101135080007800024z,0.3333333333333333,0.7939737777020546,35.0,14.0,1.4252984774806223,0.967203517818292
56,01_01_a0101135080008200031A,0.6666666666666666,0.35389983925290874,28.0,12.0,1.0038504109057618,0.9406598456266448
57,01_01_a0101135080008200031B,0.6666666666666666,0.3539973036555585,28.0,12.0,1.0040470049486827,0.9380023073597454
58,01_01_a0101135080008200031C,0.6666666666666666,0.4788998392529088,30.0,12.0,1.0030536632525369,0.9553231783922922
59,01_01_a0101135080008500034a,0.6666666666666666,0.5555170988049509,25.0,15.0,1.4169205028258751,0.8665560759907381
60,01_01_a0101135080008500034b,0.6666666666666666,0.47348203667917793,24.0,11.0,1.4167114956934472,0.8479584523335998
61,01_01_a0101135080008900015z,0.6666666666666666,0.2385586630965152,22.0,8.0,1.7339913130976168,0.8013344655976362
62,01_01_a0101135080008900024z,0.5,0.2409573938277987,31.0,12.0,1.4194636380052092,0.8962013664924736
63,01_01_a0101135080008900025z,0.5,0.2884781750849926,24.0,13.0,1.4163395476629694,0.8826223100808505
64,01_01_a0101135080009700024A,0.8333333333333334,0.2907664282798238,17.0,11.0,1.0056396833705306,0.8111490666731553
65,01_01_a0101135080009700024B,0.6666666666666666,0.1970164282798238,36.0,16.0,1.0043003214217956,0.7790078329808764
66,01_01_a0101135080009700033A,0.8333333333333334,0.3790187184752349,27.0,11.0,1.0038655030449313,0.902826772921412
67,01_01_a0101135080009700033B,0.6666666666666666,0.36702524767845546,39.0,16.0,1.0030910421139168,0.8963359145738099
68,01_01_a0101135080010200010z,0.5,0.6410738102859581,27.0,10.0,2.0010422140396984,1.0266604927233516
69,01_01_a0101135080010200044z,0.3333333333333333,0.31658488802977314,55.0,33.0,1.4175196093119915,0.8938111996360352
70,01_01_a0101135080010200049A,0.6666666666666666,0.2195781966858096,39.0,21.0,1.0052959546213758,0.8637889872211574
71,01_01_a0101135080010200049B,0.6666666666666666,0.21539987048729148,38.0,21.0,1.0051335388470397,0.8592472127661286
72,01_01_a0101135080010200054c,0.6666666666666666,0.16087405735502935,41.0,21.0,1.005964156637606,0.8150471646047641
73,01_01_a0101135080010300019z,0.8333333333333334,0.2455639467996096,20.0,5.0,1.416135336636134,0.7985380466301567
74,01_01_a0101135080010300035z,0.5,0.13222960550916107,38.0,17.0,1.0187424772557112,0.8776647593890143
75,01_01_a0101135080010300036z,0.6666666666666666,0.3889751549764217,36.0,15.0,1.0045271484362208,0.9513342129883212
76,01_01_a0101135080010700022A,0.8333333333333334,0.4053477112676056,29.0,10.0,1.0116312227834865,0.8635683828632015
77,01_01_a0101135080010700044z,0.6666666666666666,0.2832818907113567,36.0,19.0,1.004598440842411,0.8815773913311596
78,01_01_a0101135080010900023A,0.3333333333333333,0.4369661799082595,34.0,14.0,1.4169882270933591,0.9754594772842304
79,01_01_a0101135080010900023B,0.5,0.4476613337623275,34.0,14.0,1.0027950293857846,0.9057522682329279
80,01_01_a0101135080010900023C,0.6666666666666666,0.5108051161737609,28.0,10.0,1.0049229096854515,0.8874771309138627
81,01_01_a0101135080010900033a,0.6666666666666666,0.3303701018748657,27.0,12.0,1.0023766421901192,0.8624459155470787
82,01_01_a0101135080010900044z,0.5,0.2984183995482328,50.0,21.0,1.0046260746276894,0.8687295792844673
83,01_01_a0101135080010900055a,0.5,0.1163092351277476,56.0,25.0,1.0118541582896847,0.8587782445717508
84,01_01_A0101135080011100012c,0.6666666666666666,0.4024767642960234,26.0,9.0,1.7424716937245313,1.0622712033217407
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3645219680629905,30.0,11.0,2.016093223878764,0.8184888424677085
86,01_01_A010113508001110007b,0.3333333333333333,0.19256244418963345,33.0,14.0,2.006201527302467,0.8110426654315741
87,01_01_a0101135080011300055z,0.5,0.3626148078228406,53.0,28.0,1.020244168333756,0.9061429546612326
88,01_01_a0101135080011300061z,0.5,0.3031476965579377,60.0,34.0,1.0073149453934749,0.8975472805413375
89,01_01_a0101135080011900033A,0.5,0.20717429577464785,31.0,18.0,1.0028425487575288,0.8521278917234395
90,01_01_a0101135080011900033b,0.5,0.4979894807388483,44.0,17.0,1.0119596790345289,0.8698038689824666
91,01_01_a0101135080011900033c,0.5,0.5153916405283951,37.0,17.0,1.0028633935697082,0.9313950243288648
92,01_01_a0101135080011900043z,0.5,0.23983151627154226,51.0,20.0,1.0056783385737509,0.9057960737976886
93,01_01_a0101135080011900045z,0.5,0.38494675399191797,52.0,26.0,1.0126204166519102,0.8145757168177001
94,01_01_A0101135080012200017f,0.6666666666666666,0.3039701818505972,23.0,8.0,1.7327828420571685,0.8648921841732521
95,01_01_A0101135080012200018a,0.6666666666666666,0.34909187485007365,23.0,8.0,1.73584835483619,0.8968373662763964
96,01_01_a0101135080012700048C,0.5,0.3303490251208745,56.0,26.0,1.0034311495159522,0.8409495192091307
97,01_01_a0101135080012700056B,0.5,0.3343931645428124,52.0,26.0,1.004743187797315,0.8500459570378682
98,01_01_a0101135080014700026z,0.8333333333333334,0.4213475296221776,24.0,5.0,1.0032925788831504,0.9165460287851396
99,01_01_a0101135080014700028z,0.6666666666666666,0.2587048264651849,26.0,10.0,1.4158251264867452,0.7655034361973079
100,01_01_a0101135080014700032A,0.6666666666666666,0.17665609957211625,28.0,12.0,1.0032497011654988,0.8167709673430367
101,01_01_a0101135080014700033z,0.6666666666666666,0.6334065942495934,30.0,13.0,1.415865073830055,0.9418991615139436
102,01_01_a0101135090000300024z,0.6666666666666666,0.2661043059202673,26.0,9.0,1.4209025678332303,0.856041285566131
103,01_01_a0101135090000300034z,0.6666666666666666,0.28834861913647125,27.0,12.0,1.0096544192053571,0.7490723949625849
104,01_01_A0101135090000400023b,0.3333333333333333,0.1894186139564661,27.0,18.0,1.7354181886887547,0.8093623062393491
105,01_01_A0101135090000400032z,0.3333333333333333,0.20963657556085705,33.0,22.0,1.7347029303572226,0.8324348545910737
106,01_01_A0101135090000400034z,0.3333333333333333,0.1874951174086319,29.0,20.0,1.424394711062703,0.7795832743093661
107,01_01_A0101135090000400044z,0.3333333333333333,0.2329082655152819,52.0,29.0,1.4204028556888202,0.8297223516330324
108,01_01_a0101135090000500013z,0.5,0.931316141383822,26.0,10.0,2.0043011857514337,1.1425526149586072
109,01_01_a0101135090000500032z,0.5,0.2817926412861301,36.0,16.0,1.0030215428474962,0.9775202968317396
110,01_01_a0101135090001000033z,0.5,0.19601020967192884,31.0,13.0,1.4203146423422437,0.7987342532186692
111,01_01_a0101135090001000044z,0.5,0.4013190326167531,43.0,19.0,1.0063427122464303,0.90327709482541
112,01_01_A0101135090001800024z,0.3333333333333333,0.28851173494739724,31.0,16.0,1.4216377179397903,0.8444945954651496
113,01_01_A0101135090001800031z,0.5,0.4997666405283952,32.0,13.0,1.0024922738105846,0.9777313088347098
114,01_01_A0101135090001800033z,0.3333333333333333,0.5958418781922302,29.0,16.0,1.4164517089450472,0.8994709800405418
115,01_01_A0101135090002000025z,0.6666666666666666,0.3414950946847161,26.0,20.0,1.4230680494876018,0.9047853487978568
116,01_01_A0101135090002000032z,0.6666666666666666,0.3438848907642094,27.0,11.0,1.0045264851253533,1.01622401537739
117,01_01_A0101135090002500025z,0.3333333333333333,0.23569520748268116,33.0,21.0,1.7394469863239943,0.8028445071103756
118,01_01_A0101135090002500032z,0.6666666666666666,0.6117097512611903,28.0,11.0,1.0030168496525356,1.0464554118414309
119,01_01_A0101135090003000035z,0.5,0.3712367957746479,38.0,18.0,1.4175352486558963,0.9003713882999491
120,01_01_a0101135090003100024z,0.3333333333333333,0.1924725695504296,27.0,15.0,1.735680237814734,0.8020604578765002
121,01_01_a0101135090003100042z,0.5,0.3287577599744811,38.0,19.0,1.014058500342758,0.8431600189074308
122,01_01_a0101135090003800024z,0.3333333333333333,0.20678772191023964,27.0,15.0,1.7360824081002897,0.8002841120579006
123,01_01_a0101135090003800033z,0.5,0.2406778714080147,34.0,17.0,1.0115525897070592,0.7990115085472053
124,01_01_a0101135090003800038z,0.5,0.3530855608561765,37.0,19.0,1.0185067341920515,0.8649027487089109
125,01_01_a0101135090004400025z,0.5,0.19608927456174366,22.0,13.0,1.7343940704809837,0.7226793858871776
126,01_01_a0101135090004400027z,0.5,0.18997306661067329,22.0,13.0,1.7353284345885454,0.7377461041327256
127,01_01_a0101135090004400031z,0.6666666666666666,0.25876526693162283,20.0,15.0,1.0069880679739007,0.7142403873456717
128,01_01_a0101135090004400032z,0.5,0.1810350666680196,33.0,15.0,1.008129542839524,0.7874277472021836
129,01_01_A0101135090004700036z,0.5,0.3765688692087731,38.0,17.0,1.0024956233871185,0.9261442683154056
130,01_01_A0101135090004700042z,0.5,0.29584168083211915,47.0,23.0,1.003298801449856,0.8225316120326034
131,01_01_A0101135090004700047z,0.5,0.19566113787991105,66.0,28.0,1.0062787030980598,0.8695796945688189
132,01_01_A0101135090004700049z,0.6666666666666666,0.2503495831309697,64.0,26.0,1.0141756685371217,0.8748311811356632
133,01_01_A0101135090005200045z,0.3333333333333333,0.20018860462993945,67.0,30.0,1.0096391678698795,0.9709105489311946
134,01_01_a0101135090006400055z,0.5,0.22505287140801467,54.0,27.0,1.0133301464621107,0.9046037719918072
135,01_01_a0101135090006400063z,0.3333333333333333,0.16201640935355732,64.0,29.0,1.004351383269786,0.8638823048001879
136,01_01_a0101135090006400065z,0.5,0.11331633940450525,63.0,29.0,1.0117297641910574,0.8860917276085875
137,01_01_a0101135090006400073z,0.3333333333333333,0.18395179751981286,77.0,44.0,1.01583876014693,0.807750688874376
138,01_01_A0101135090006700027z,0.6666666666666666,0.6169905112735863,25.0,12.0,1.001976847793142,0.9125986114186934
139,01_01_A0101135090006700032z,0.6666666666666666,0.32670716326947186,25.0,12.0,1.0051986965230444,0.9560732243057808
140,01_01_A0101135090006700033z,0.6666666666666666,0.1450582024085545,28.0,12.0,1.003906242406256,0.7923570959380845
141,01_01_A0101135090006700038z,0.6666666666666666,0.20109006891234535,31.0,13.0,1.0028633177195605,0.7863730223566591
142,01_01_A0101135090006800022a,0.3333333333333333,0.8380102802487439,36.0,14.0,2.0123740378530925,1.3606869821974492
143,01_01_a0101135090006900058z,0.16666666666666666,0.2523737466790407,49.0,25.0,1.4210791203791888,0.8761572838992806
144,01_01_a0101135090007000049z,0.6666666666666666,0.3668461295477349,47.0,21.0,1.0057522769395997,0.8059412007387592
145,01_01_a0101135090007000051z,0.6666666666666666,0.14809612954773488,58.0,29.0,1.005085256270923,0.8279498861108483
146,01_01_a0101135090007000053z,0.6666666666666666,0.5666041845334301,53.0,18.0,1.0052538650794378,0.8674782528655153
147,01_01_a0101135090007900033A,0.6666666666666666,0.3987845920580517,30.0,15.0,1.4187701294664647,1.0272298630620351
148,01_01_a0101135090007900033C,0.5,0.2554638152732551,35.0,19.0,1.7347263229092802,0.8861534629727896
149,01_01_a0101135090007900033D,0.6666666666666666,0.7267891815916072,22.0,7.0,1.4185748346253026,1.2061675833323475
150,01_01_a0101135090008400046A,0.6666666666666666,0.3586576818505972,35.0,22.0,1.006146658389399,0.9178822564907616
151,01_01_a0101135090008400046B,0.8333333333333334,0.2369057067816737,27.0,18.0,1.0055842449157284,0.9139332364832776
152,01_01_a0101135090008400052z,0.5,0.6356558393988089,44.0,24.0,1.0047169240486429,0.8897413055281386
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8770358172906787,36.0,14.0,2.009966922831032,1.3871228187417621
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8770358172906787,36.0,14.0,2.0099497495445497,1.3897922392856867
155,01_01_A0101135090008500034B7,0.5,0.30607388850647743,29.0,13.0,1.734666347461097,0.9272324465261752
156,01_01_A0101135090008500035B10,0.5,0.5872831553654173,22.0,11.0,1.7456201519720196,0.933758244442314
157,01_01_a0101135090008800033z,0.3333333333333333,0.18643314533216995,34.0,17.0,1.7365392316920478,0.8283809454416927
158,01_01_A0101135090009000021e,1.0,0.26566692985209306,20.0,4.0,1.0048794402856172,0.7680079000180408
159,01_01_A0101135090009000022b,0.6666666666666666,0.271966587063636,26.0,8.0,1.4158837861371163,0.8912210277699403
160,01_01_a0101135090009700040z,0.8333333333333334,0.4933420589325426,33.0,12.0,1.011152105029461,0.958693526328644
161,01_01_a0101135090009800032z,0.5,0.10903362954773488,28.0,16.0,1.4152408771681444,0.8304207052229171
162,01_01_a0101135090009900032A,0.6666666666666666,0.38899406646816015,25.0,14.0,1.004170005316401,0.9088035412097714
163,01_01_a0101135090009900032B,0.6666666666666666,0.4920614304301802,30.0,13.0,1.0036025819622492,0.9505338745100002
164,01_01_a0101135090009900038z,0.6666666666666666,0.3840753962261151,25.0,13.0,1.0043110935685515,0.9141272127069736
165,01_01_a0101135090009900044A,0.5,0.34127937485007365,48.0,25.0,1.0182498646696578,0.9213002346696952
166,01_01_a0101135090009900044B,0.5,0.3043461295477349,48.0,25.0,1.0214563294462595,0.8918836928636372
167,01_01_a0101135090009900050z,0.5,0.30536179577464784,50.0,23.0,1.0168505531305208,0.8768385555040613
168,01_01_a0101135090009900060z,0.5,0.29754929577464784,54.0,25.0,1.0217845198650504,0.8990687703178751
169,01_01_a0101135090009900072z,0.16666666666666666,0.1824257406685008,67.0,31.0,1.0263731985137874,0.922272234416216
170,01_01_a0101135090010000058z,0.5,0.4616816364287419,67.0,28.0,1.0147753328078573,0.9938403552931436
171,01_01_a0101135090010700038z,0.6666666666666666,0.36267148528214255,36.0,16.0,1.00247314789218,0.9154368018497221
172,01_01_a0101135090010700045z,0.6666666666666666,0.41190350522023306,47.0,18.0,1.0047135052394849,0.9571102447042016
173,01_01_a0101135090010700050z,0.5,0.3629647369511184,49.0,21.0,1.005762599613014,0.8872468558428576
174,01_01_a0101135090011000033z,0.5,0.3638933692736127,29.0,16.0,1.0023882386959682,0.916049617926603
175,01_01_a0101135090011000044z,0.5,0.4640884384851202,46.0,20.0,1.005537126747903,0.9927565973302532
176,01_01_a0101135090011100032B,0.8333333333333334,0.3482800650054171,18.0,13.0,1.0018039883872718,0.8212191153061523
177,01_01_a0101135090011100047z,0.6666666666666666,0.32429188526010644,30.0,16.0,1.0064546825750378,0.8429473179013289
178,01_01_a0101135090011500054A,0.5,0.29632423494739724,48.0,20.0,1.0049069238853001,0.853504668906831
179,01_01_a0101135090011900051A,0.5,0.37606193303891133,46.0,27.0,1.0165545445057254,0.9343973591138292
180,01_01_a0101135090011900051B,0.5,0.2735484209436184,53.0,24.0,1.0075548270716337,0.8470075010704771
181,01_01_a0101135090012800031z,0.6666666666666666,0.44221800663059774,33.0,12.0,1.0033119697280986,1.0614121342114649
182,01_01_a0101135090012800042z,0.3333333333333333,0.4103541845334301,54.0,23.0,1.0097247695663096,0.9024453985893759
183,01_01_a0101135100000500027z,0.3333333333333333,0.2291805495022251,26.0,15.0,1.7360628577223711,0.8317849776141895
184,01_01_a0101135100000500032z,0.5,0.3001087947308065,31.0,13.0,1.00332405619456,0.9809681219555144
185,01_01_A0101135100000600038z,0.5,0.4722894273535953,34.0,14.0,1.0045151887921149,1.0032059592395737
186,01_01_a0101135100001100031A,0.6666666666666666,0.2615354250174677,25.0,13.0,1.4169709356100697,0.8631330992205306
187,01_01_a0101135100001100031z,0.6666666666666666,0.2576628293663791,25.0,13.0,1.4168449714993991,0.8570532036685775
188,01_01_a0101135100001100032z,0.6666666666666666,0.2615354250174677,25.0,13.0,1.4168204677148502,0.8622162892701034
189,01_01_a0101135100002100038z,0.6666666666666666,0.2202933995482328,21.0,12.0,1.0058913814188764,0.7722937111400626
190,01_01_A0101135100003000025z,0.3333333333333333,0.36872220732255945,32.0,16.0,1.4175705052306342,0.8245705519475183
191,01_01_A0101135100003000032z,0.5,0.2022467351277476,31.0,13.0,1.0064952408386674,0.7332167253036771
192,01_01_A0101135100003000045z,0.5,0.3614845178703199,49.0,24.0,1.0050372791131468,0.9332674417769334
193,01_01_A0101135100003500015z,0.6666666666666666,0.1327107399163372,21.0,12.0,1.735808999497093,0.881216292668579
194,01_01_A0101135100003500033z,0.6666666666666666,0.16757760774045982,30.0,12.0,1.005719847721812,0.7295905473253304
195,01_01_A0101135100003500038z,0.6666666666666666,0.3876639004974405,33.0,14.0,1.0055384364021165,0.9803290142265192
196,01_01_a0101135100003800025z,0.5,0.20757394090246814,24.0,13.0,1.7352759463718608,0.6903908515950815
197,01_01_a0101135100003800032z,0.5,0.4656176187560143,34.0,17.0,1.0030014002171608,1.0178245729854292
198,01_01_a0101135100003800040z,0.6666666666666666,0.4963672759416625,32.0,16.0,1.004307968933967,0.9933925197201072
199,01_01_a0101135100004000030z,0.6666666666666666,0.29963775042858576,29.0,13.0,1.0042675280476092,0.8294208100635471
200,01_01_a0101135100004000042z,0.5,0.4029675650054171,42.0,17.0,1.005205993115225,0.9126744938121544
201,01_01_a0101135100004200037A,0.5,0.41711484101826735,37.0,16.0,1.004059472751066,0.8970910338122358
202,01_01_a0101135100004200037B,0.5,0.09442429577464784,33.0,15.0,1.0071178074917222,0.8431720646294857
203,01_01_a0101135100004400042z,0.5,0.3575693698065385,56.0,22.0,1.004488642961802,0.9419562587985304
204,01_01_a0101135100006500020z,0.5,0.2709861692082318,24.0,11.0,2.0011417735661103,0.8480422964028342
205,01_01_a0101135100006500022z,0.3333333333333333,0.2340336295477349,32.0,13.0,2.0010318304435657,0.8804867214352344
206,01_01_a0101135100006500038A,0.6666666666666666,0.6580889431416084,28.0,10.0,1.0140788914335366,1.1555641474917595
207,01_01_a0101135100007800031A,0.6666666666666666,0.4566401077404598,36.0,13.0,1.0072272175087398,0.7096245336049813
208,01_01_a0101135100007800031B,0.6666666666666666,0.29798816940102146,34.0,13.0,1.0058137021837168,0.7965079647377846
209,01_01_a0101135100007800037b,0.6666666666666666,0.3233493767681684,34.0,11.0,1.004437856729086,0.9469610968840304
210,01_01_a0101135100007800041S,0.5,0.3719896062671532,51.0,23.0,1.0031594711874618,0.8974264467484695
211,01_01_a0101135100008000078A,0.3333333333333333,0.5366162092142834,76.0,34.0,1.006779769660446,0.8357173447199392
212,01_01_a0101135100008000080z,0.3333333333333333,0.40496167757133816,98.0,41.0,1.007324555365696,0.8505604045781082
213,01_01_a0101135100008000087z,0.16666666666666666,0.3647361692082318,94.0,47.0,1.0087792050484556,0.8193167310235618
214,01_01_a0101135100008000088z,0.3333333333333333,0.35690437485007365,73.0,36.0,1.0079721646200666,0.9144986425933748
215,01_01_A0101135102000100026z,0.6666666666666666,0.20401122009836806,21.0,11.0,1.4188348499139716,0.7955262916468089
216,01_01_A0101135102000100032z,0.5,0.2474025847563256,36.0,18.0,1.0096275883658503,0.8020674895214183
217,01_01_A0101135110000100048z,0.3333333333333333,0.2347737596572663,54.0,31.0,1.0148045504847774,0.9089603269663288
218,01_01_A0101135110000100052z,0.3333333333333333,0.5304319142848058,54.0,25.0,1.0093749733669242,0.9008098230407486
219,01_01_A0101135110000100065z,0.3333333333333333,0.16102376319319422,78.0,44.0,1.009990364088671,0.908525127322766
220,01_01_a0101135110000200038z,0.3333333333333333,0.27420175534338104,41.0,19.0,1.73578435235266,0.9236868572015148
221,01_01_A0101135110000200039z,0.5,0.2805701291079812,31.0,13.0,1.4189187808607673,0.8854185964283571
222,01_01_A0101135110000300032z,0.3333333333333333,0.4619495387552094,30.0,15.0,1.7335787719190567,1.031522139861208
223,01_01_A0101135110000600034z,0.3333333333333333,0.4583827652735585,26.0,15.0,1.73327999781341,1.0384132009940958
224,01_01_A0101135110000700019z,0.6666666666666666,0.2256052226950092,24.0,6.0,1.7373119245624002,0.904571644107882
225,01_01_A0101135110000700037z,0.8333333333333334,0.42352437747399424,29.0,13.0,1.0043326037721918,0.9500700185072852
226,01_01_A0101135110001100035z,0.5,0.26342008418435137,35.0,11.0,1.4173059970485042,0.8882985303539295
227,01_01_A0101135110001200035z,0.5,0.2699034624413145,36.0,11.0,1.4183404740369625,0.8980399700128159
228,01_01_A0101135110001200046z,0.5,0.3368167569719871,42.0,17.0,1.0031884888206768,0.8715806080202981
229,01_01_A0101135110001300069z,0.5,0.4069067709607521,79.0,40.0,1.0192435185067614,0.8438973392501129
230,01_01_a0101135110001600035z,0.16666666666666666,0.4607041405283952,45.0,27.0,1.735427259016508,0.9657498611316622
231,01_01_A0101135110001700025z,0.5,0.2247418484259791,25.0,13.0,1.735372548675434,0.8052712833753818
232,01_01_A0101135110001700032b,0.5,0.2250634929025852,33.0,16.0,1.0073598397280752,0.8184143654324222
233,01_01_A0101135110001700037z,0.3333333333333333,0.24847464743705194,43.0,19.0,1.010131599286501,0.8150965982376727
234,01_01_A0101135110002000043z,0.3333333333333333,0.2490794162565756,44.0,20.0,1.421142240385017,0.8961108674568008
235,01_01_A0101135110002000054z,0.5,0.5834912092142834,42.0,21.0,1.014503120594929,0.8805941822751862
236,01_01_A0101135110002100054z,0.5,0.5880470178703199,42.0,21.0,1.0144943572662115,0.8848403134705946
237,01_01_A0101135110002200033z,0.16666666666666666,0.2824525854962552,36.0,28.0,1.7380584751377748,0.8706201858123523
238,01_01_A0101135110002300044z,0.5,0.4898315162715423,39.0,18.0,1.0087390990646898,0.8661424975732117
239,01_01_A0101135110002400035z,0.5,0.39715472234052257,48.0,23.0,1.4192049346985691,1.0008147699214418
240,01_01_A0101135110002500048z,0.3333333333333333,0.23949043112140397,52.0,31.0,1.0148305821190722,0.9168982964000324
