,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.5,0.1882898731716072,36.0,18.0,1.4260354377083524,0.9557526624085833
32,01_01_A0101135080004400016z,0.5,0.6592429730627481,39.0,17.0,1.7436369948499828,1.3858269697605254
33,01_01_A0101135080004400020z,0.8333333333333334,0.13250566465256794,28.0,11.0,1.020726031767649,0.8777410169388624
34,01_01_A0101135080004400021z,0.6666666666666666,0.4796739970491112,35.0,15.0,1.4308059064011742,1.2863357688257102
35,01_01_A0101135080004400032z,0.6666666666666666,0.14813066465256794,22.0,9.0,1.4161067042842883,0.8408575986239053
36,01_01_A0101135080004400047z,0.3333333333333333,0.2139654871683484,44.0,23.0,1.0034874687107171,0.8472714073079141
37,01_01_a0101135080004500034A,0.8333333333333334,0.4136524958101889,27.0,11.0,0.13539071941998654,0.8464935083859014
38,01_01_a0101135080005500017z,0.5,0.3107277783450355,32.0,15.0,1.7486040905519324,1.144777848500078
39,01_01_a0101135080005500019z,0.5,0.2948232057804232,34.0,15.0,1.7495585587574265,1.1397429302640558
40,01_01_a0101135080005500022z,0.5,0.28757212309816005,34.0,15.0,1.7490589724751398,1.128242397675299
41,01_01_a0101135080005500026z,0.5,0.28757212309816005,33.0,15.0,1.7487392239133674,1.1517573688695693
42,01_01_A0101135080005700022z,0.5,0.21251888217522666,32.0,13.0,1.0024979624909949,0.8711795784828859
43,01_01_a0101135080005800031z,0.5,0.0440072992148044,29.0,14.0,1.0052658440202642,0.7572772944321248
44,01_01_a0101135080005800046z,0.3333333333333333,0.1832341542311331,36.0,19.0,1.0095747272704385,0.7309526546841039
45,01_01_a0101135080005800047A,0.3333333333333333,0.08032712788660679,35.0,20.0,1.0104269920787432,0.733166076210749
46,01_01_a0101135080005800047z,0.3333333333333333,0.07661917117603911,35.0,20.0,1.0107124035799548,0.7315742623708538
47,01_01_a0101135080007000014z,0.5,1.0331733250846376,39.0,17.0,1.745491816569899,1.3321186832333125
48,01_01_a0101135080007000018z,0.5,1.2518103699581278,37.0,17.0,1.74915591584243,1.4730852654844138
49,01_01_A0101135080007100014z,0.3333333333333333,0.3250631518687349,29.0,17.0,1.4243298303395473,1.1367559978210628
50,01_01_A0101135080007100015a,0.3333333333333333,0.30256501392097623,31.0,15.0,1.4224269380047847,0.7787071688587118
51,01_01_a0101135080007500020z,0.5,0.18809145323699306,24.0,11.0,1.7388808739294332,0.887837633513384
52,01_01_a0101135080007500021b,0.5,0.4489742867703986,26.0,11.0,1.41920301821746,0.8950749038931273
53,01_01_a0101135080007500021c,0.6666666666666666,0.5040339282874859,22.0,8.0,1.417823138278094,0.8435152905350102
54,01_01_a0101135080007500026a,0.6666666666666666,0.4919674311492505,16.0,9.0,1.006088338819668,0.72783769568651
55,01_01_a0101135080007800024z,0.8333333333333334,0.6376898030839532,21.0,9.0,0.12323139672621118,0.7988353476958351
56,01_01_a0101135080008200031A,0.5,0.4789338138710101,25.0,12.0,1.006541301648873,0.8278298978734143
57,01_01_a0101135080008200031B,0.5,0.4790312782736599,25.0,12.0,1.006140373952571,0.8263878657963905
58,01_01_a0101135080008200031C,0.5,0.5726838138710102,28.0,12.0,1.0044329408991444,0.8746673282218144
59,01_01_a0101135080008500034a,0.3333333333333333,0.3993010734230523,31.0,16.0,1.4172557213618735,0.8273686617988798
60,01_01_a0101135080008500034b,0.3333333333333333,0.5046980620610766,29.0,12.0,1.417940819115385,0.8636624819398195
61,01_01_a0101135080008900015z,0.5,0.06671763771461657,24.0,11.0,1.7357825957975082,0.7581505213656715
62,01_01_a0101135080008900024z,0.6666666666666666,0.1471734192096973,23.0,9.0,1.0107730003276612,0.8485713186666072
63,01_01_a0101135080008900025z,0.6666666666666666,0.11663714970309402,19.0,10.0,1.0112328646021207,0.8976790760383341
64,01_01_a0101135080009700024A,0.6666666666666666,0.4783004028979252,24.0,8.0,1.004868050885738,0.8633931839181636
65,01_01_a0101135080009700024B,0.5,0.3376754028979252,41.0,16.0,1.0058664862872375,0.8911576595920201
66,01_01_a0101135080009700033A,0.6666666666666666,0.5040526930933363,21.0,10.0,1.0066400728945355,0.8842860805598195
67,01_01_a0101135080009700033B,0.3333333333333333,0.5545592222965569,35.0,19.0,1.006690597096618,0.8623371126181225
68,01_01_a0101135080010200010z,0.5,0.4535398356678567,23.0,13.0,1.7399807086457404,0.9255476747443772
69,01_01_a0101135080010200044z,0.3333333333333333,0.5041188626478745,51.0,34.0,1.007345283626275,0.8252261040907379
70,01_01_a0101135080010200049A,0.3333333333333333,0.407112171303911,40.0,22.0,1.0081870736005434,0.8175317564134301
71,01_01_a0101135080010200049B,0.3333333333333333,0.4029338451053929,40.0,22.0,1.0078832319770723,0.8220506090324698
72,01_01_a0101135080010200054c,0.3333333333333333,0.34840803197313075,41.0,22.0,1.0047169916680938,0.7703635458634532
73,01_01_a0101135080010300019z,0.6666666666666666,0.058029972181508176,22.0,10.0,1.4175008046693611,0.7275837030151642
74,01_01_a0101135080010300035z,0.5,0.2260135801272625,33.0,16.0,0.09279111952643376,0.8409372139192824
75,01_01_a0101135080010300036z,0.5,0.2171341295945231,46.0,18.0,1.0100664405738469,0.8321961472720255
76,01_01_a0101135080010700022A,0.5,0.46788168588570705,26.0,14.0,1.0042081752791343,0.8091357445309716
77,01_01_a0101135080010700044z,0.3333333333333333,0.4708158653294581,37.0,20.0,1.008853937812224,0.8150280981745118
78,01_01_a0101135080010900023A,0.8333333333333334,0.6245001545263609,24.0,9.0,0.1400753074143957,0.949155793633596
79,01_01_a0101135080010900023B,0.6666666666666666,0.6351953083804289,23.0,12.0,0.11224180310986036,0.9366265972264994
80,01_01_a0101135080010900023C,0.5,0.4014640907918623,34.0,13.0,1.0044002338070304,0.8796518129575964
81,01_01_a0101135080010900033a,0.5,0.5179040764929671,30.0,13.0,1.0033209941094676,0.860074776719689
82,01_01_a0101135080010900044z,0.5,0.4859523741663342,41.0,21.0,0.1311348239856881,0.7801187281281312
83,01_01_a0101135080010900055a,0.5,0.303843209745849,50.0,20.0,0.1677615783884632,0.7452190077787809
84,01_01_A0101135080011100012c,0.5,0.574317789677922,25.0,11.0,1.7354413618761964,0.9685758143723018
85,01_01_A010113508001110007b-1,0.3333333333333333,0.17698799344488916,33.0,14.0,1.7391184617673623,0.9393454573135676
86,01_01_A010113508001110007b,0.3333333333333333,0.02072141880773481,37.0,15.0,1.7351873512816183,0.8515568936342138
87,01_01_a0101135080011300055z,0.3333333333333333,0.550148782440942,42.0,28.0,0.1599843476636361,0.8745316067132242
88,01_01_a0101135080011300061z,0.3333333333333333,0.4906816711760391,51.0,30.0,0.11798142296375212,0.8550252140672788
89,01_01_a0101135080011900033A,0.5,0.3634582703927493,31.0,19.0,0.11351262980672874,0.8773064322789647
90,01_01_a0101135080011900033b,0.6666666666666666,0.3261484553569497,43.0,19.0,0.1327972216557839,0.7613240596819516
91,01_01_a0101135080011900033c,0.6666666666666666,0.3435506151464965,32.0,16.0,0.11763055125629528,0.9163825154767264
92,01_01_a0101135080011900043z,0.5,0.3804904908896437,47.0,20.0,0.11436884764229795,0.9379905791594524
93,01_01_a0101135080011900045z,0.5,0.21310572861001945,52.0,26.0,0.1127470816289669,0.6930401540228005
94,01_01_A0101135080012200017f,0.6666666666666666,0.3040041564686986,17.0,12.0,1.4209535925257073,0.8454763681399423
95,01_01_A0101135080012200018a,0.5,0.17725084946817504,22.0,11.0,1.740752873285068,0.8311494283666123
96,01_01_a0101135080012700048C,0.3333333333333333,0.2521900505027731,56.0,23.0,0.16632612886881815,0.7974722377621966
97,01_01_a0101135080012700056B,0.3333333333333333,0.30310918992471103,52.0,23.0,0.18193635766752694,0.7983411157820368
98,01_01_a0101135080014700026z,0.3333333333333333,0.5463135550040762,28.0,16.0,1.4182478540952008,0.9743882496081484
99,01_01_a0101135080014700028z,0.5,0.08686380108328629,24.0,15.0,1.4192605299122476,0.8252882410491228
100,01_01_a0101135080014700032A,0.5,0.28606507419021765,33.0,13.0,1.0067042910796151,0.7868094505405139
101,01_01_a0101135080014700033z,0.3333333333333333,0.5865655688676947,28.0,18.0,1.4159849794017143,0.9147458803353764
102,01_01_a0101135090000300024z,0.8333333333333334,0.07857033130216595,9.0,5.0,1.0021564556544311,0.453070886328758
103,01_01_a0101135090000300034z,0.5,0.4758825937545727,29.0,12.0,1.0060135096244267,0.7493170946099128
104,01_01_A0101135090000400023b,0.8333333333333334,0.017577588574567482,12.0,10.0,1.0007993594814506,0.41425067776462815
105,01_01_A0101135090000400032z,0.6666666666666666,0.022102600942755624,26.0,13.0,1.001161203960916,0.6370174589171328
106,01_01_A0101135090000400034z,0.5,3.8857209469500546e-05,23.0,16.0,1.0043750098203996,0.6191792769620243
107,01_01_A0101135090000400044z,0.16666666666666666,0.06106724013338328,44.0,30.0,1.0038589197812522,0.5801739770547291
108,01_01_a0101135090000500013z,0.5,0.9625321667657206,33.0,13.0,1.7401655974383583,0.9972180915431348
109,01_01_a0101135090000500032z,0.5,0.4224516159042315,31.0,15.0,0.10376726132403004,0.8956072996480612
110,01_01_a0101135090001000033z,1.0,0.024169184290030232,14.0,2.0,0.02578786001706524,0.7251818298134992
111,01_01_a0101135090001000044z,0.5,0.2451030072348545,37.0,16.0,0.15813428564114498,0.8748953765259929
112,01_01_A0101135090001800024z,0.8333333333333334,0.11667070956549865,21.0,5.0,0.08038294046253434,0.6177160883928777
113,01_01_A0101135090001800031z,0.6666666666666666,0.3279256151464965,31.0,12.0,0.09722848311779676,0.8822492249418089
114,01_01_A0101135090001800033z,0.8333333333333334,0.5333758528103316,17.0,9.0,0.08697273877183001,0.7728550616119733
115,01_01_A0101135090002000025z,0.5,0.15396112006661467,28.0,21.0,1.4185056164430565,0.8225873169398462
116,01_01_A0101135090002000032z,0.5,0.4689188653823108,37.0,13.0,1.0041458169448565,0.9128469812680824
117,01_01_A0101135090002500025z,0.3333333333333333,0.04816123286457974,30.0,19.0,1.4180618483136134,0.760199912928247
118,01_01_A0101135090002500032z,0.6666666666666666,0.4398687258792917,30.0,12.0,0.10907656040528378,0.8474699686809978
119,01_01_A0101135090003000035z,0.6666666666666666,0.19939577039274925,20.0,11.0,0.07352050698475783,0.7944685638648439
120,01_01_a0101135090003100024z,0.8333333333333334,0.004938594932328178,20.0,8.0,1.0037277023893465,0.6863504736984235
121,01_01_a0101135090003100042z,0.5,0.1568487853563797,34.0,15.0,0.11180534772191304,0.6398608753756163
122,01_01_a0101135090003800024z,0.8333333333333334,0.019253747292138246,20.0,8.0,1.0032385163683366,0.6846269740284554
123,01_01_a0101135090003800033z,0.6666666666666666,0.05314389678991327,36.0,13.0,0.14643567384948802,0.7253358857429605
124,01_01_a0101135090003800038z,0.5,0.1811765862380751,31.0,15.0,0.10266144613251693,0.6477473199281304
125,01_01_a0101135090004400025z,0.6666666666666666,0.008555299943642236,24.0,10.0,1.4150761016754383,0.7578558057475963
126,01_01_a0101135090004400027z,0.6666666666666666,0.0024390919925718624,24.0,10.0,1.4147610899235918,0.7633999836476213
127,01_01_a0101135090004400031z,0.8333333333333334,0.07123129231352142,20.0,8.0,0.06756584916210356,0.8065891914027772
128,01_01_a0101135090004400032z,0.6666666666666666,0.009194041286121002,25.0,8.0,0.11602267587367884,0.6404945910892764
129,01_01_A0101135090004700036z,0.6666666666666666,0.3609778438268745,36.0,12.0,0.12191736191332385,0.8336083769387599
130,01_01_A0101135090004700042z,0.3333333333333333,0.17087565545022054,48.0,19.0,0.0878068663416346,0.7551338420659806
131,01_01_A0101135090004700047z,0.3333333333333333,0.2894451124980124,69.0,25.0,0.13000391538840145,0.7846321683816109
132,01_01_A0101135090004700049z,0.3333333333333333,0.4378835577490711,62.0,29.0,1.0185249946330084,0.8291095828733523
133,01_01_A0101135090005200045z,0.16666666666666666,0.3877225792480408,54.0,29.0,0.11221404909712858,0.8385967969062261
134,01_01_a0101135090006400055z,0.3333333333333333,0.3968938967899133,58.0,25.0,0.17043200357553104,0.8754405533263705
135,01_01_a0101135090006400063z,0.16666666666666666,0.24010743473545595,52.0,24.0,0.1253809757206638,0.8355632099398259
136,01_01_a0101135090006400065z,0.3333333333333333,0.22265736478640386,69.0,28.0,0.16701102995736758,0.912940026056348
137,01_01_a0101135090006400073z,0.3333333333333333,0.35579282290171144,78.0,41.0,0.13547863993801046,0.7910413927452662
138,01_01_A0101135090006700027z,0.5,0.4451494858916877,28.0,12.0,1.0045795269315692,0.8959596762629198
139,01_01_A0101135090006700032z,0.5,0.5142411378875733,27.0,12.0,1.0048498484941504,0.8755863456667128
140,01_01_A0101135090006700033z,0.5,0.3325921770266559,26.0,12.0,1.0028075239687888,0.7842807956936692
141,01_01_A0101135090006700038z,0.5,0.3886240435304468,32.0,14.0,1.0031252044097971,0.8336960143355272
142,01_01_A0101135090006800022a,0.6666666666666666,0.6817263056306425,35.0,15.0,1.4401233468494028,1.3184111350864416
143,01_01_a0101135090006900058z,0.16666666666666666,0.4399077212971421,52.0,21.0,1.013091293957794,0.8502498591232868
144,01_01_a0101135090007000049z,0.3333333333333333,0.5075051041658363,47.0,22.0,1.010767929024485,0.7975423856327433
145,01_01_a0101135090007000051z,0.3333333333333333,0.14813010416583627,60.0,30.0,1.010916901163196,0.7992666110673194
146,01_01_a0101135090007000053z,0.3333333333333333,0.3947631591515315,44.0,18.0,1.0050883744440031,0.6750173087949111
147,01_01_a0101135090007900033A,0.3333333333333333,0.21125061743995036,29.0,15.0,1.4167764455670036,1.0403771313929373
148,01_01_a0101135090007900033C,0.5,0.08362278989135652,27.0,16.0,1.4178242169788395,0.7343705554671122
149,01_01_a0101135090007900033D,0.5,0.8986302069735058,31.0,12.0,1.420100282778389,1.1228167088750742
150,01_01_a0101135090008400046A,0.6666666666666666,0.4836916564686986,31.0,17.0,0.17153074822091385,0.8199113720835721
151,01_01_a0101135090008400046B,0.5,0.4244396813997751,32.0,18.0,1.006395261801078,0.8120055212125474
152,01_01_a0101135090008400052z,0.5,0.4950648140169103,44.0,21.0,0.2200939057356255,0.8774560750722882
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7207518426725773,35.0,15.0,1.4370194134589909,1.3479060298084382
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7207518426725773,35.0,15.0,1.4373074637736123,1.354314507956281
155,01_01_A0101135090008500034B7,0.5,0.13423286312457886,22.0,11.0,1.4180156706468607,0.7899204292436037
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4153741807473159,21.0,10.0,1.429131778445509,0.8271993129481935
157,01_01_a0101135090008800033z,0.6666666666666666,0.030217119950271317,22.0,8.0,1.0008570091486046,0.7612445622957816
158,01_01_A0101135090009000021e,0.5,0.07813295523399166,21.0,13.0,1.4164347249816718,0.8319772129015148
159,01_01_A0101135090009000022b,0.5,0.08443261244553457,24.0,9.0,1.416206096268945,0.8187951193635378
160,01_01_a0101135090009700040z,0.5,0.321501033550644,28.0,11.0,1.014085484603695,0.8983404724855479
161,01_01_a0101135090009800032z,0.5,0.18719260416583627,24.0,11.0,1.0041437895390486,0.7467426334342993
162,01_01_a0101135090009900032A,0.8333333333333334,0.5765280410862615,21.0,11.0,0.1125880287864932,0.8521902840323893
163,01_01_a0101135090009900032B,0.8333333333333334,0.6170954050482816,18.0,9.0,0.11776627610990345,0.8555628196647377
164,01_01_a0101135090009900038z,0.8333333333333334,0.5716093708442165,21.0,11.0,0.1104882959676024,0.8450966422774338
165,01_01_a0101135090009900044A,0.3333333333333333,0.528813349468175,45.0,26.0,0.16750784615281594,0.8466815184230423
166,01_01_a0101135090009900044B,0.3333333333333333,0.4918801041658363,44.0,26.0,0.18377458339300864,0.8107850135243317
167,01_01_a0101135090009900050z,0.3333333333333333,0.4772707703927492,39.0,22.0,0.14802099459169116,0.7972793086164232
168,01_01_a0101135090009900060z,0.3333333333333333,0.4850832703927492,45.0,24.0,0.17444504534263733,0.8275025462918815
169,01_01_a0101135090009900072z,0.16666666666666666,0.3542667660503994,67.0,32.0,0.18623818821641644,0.824736954747283
170,01_01_a0101135090010000058z,0.5,0.6335226618106405,68.0,28.0,1.003452667309772,1.0003645230433615
171,01_01_a0101135090010700038z,0.3333333333333333,0.5502054599002439,43.0,19.0,1.0054788011874776,0.8332498310809283
172,01_01_a0101135090010700045z,0.3333333333333333,0.5994374798383344,47.0,20.0,1.0036802244886571,0.8717143532999253
173,01_01_a0101135090010700050z,0.5,0.2379987115692198,46.0,17.0,0.2129360222345668,0.7991182042450996
174,01_01_a0101135090011000033z,0.5,0.5514273438917141,29.0,16.0,0.10761412956719114,0.8602182403805781
175,01_01_a0101135090011000044z,0.3333333333333333,0.5891224131032216,41.0,21.0,0.14127285710476542,0.8852383375884545
176,01_01_a0101135090011100032B,0.6666666666666666,0.20768903962351848,23.0,8.0,1.0079112144550535,0.7531856703806643
177,01_01_a0101135090011100047z,0.3333333333333333,0.18370085987820786,33.0,19.0,1.0095251396526008,0.7801494776137129
178,01_01_a0101135090011500054A,0.3333333333333333,0.17135820956549866,48.0,20.0,1.0024674133843423,0.7493580436858084
179,01_01_a0101135090011900051A,0.5,0.54790295842081,55.0,27.0,0.17556846012542632,0.8278251867386551
180,01_01_a0101135090011900051B,0.3333333333333333,0.445389446325517,44.0,22.0,0.09992726803273183,0.7996128660589683
181,01_01_a0101135090012800031z,0.5,0.27037698124869913,36.0,14.0,1.0062530410780153,0.9274653871531024
182,01_01_a0101135090012800042z,0.3333333333333333,0.2385131591515315,48.0,21.0,0.16602027223298155,0.8306776364982549
183,01_01_a0101135100000500027z,0.8333333333333334,0.04164657488412371,22.0,8.0,1.0024408861948937,0.6143492609733118
184,01_01_a0101135100000500032z,0.6666666666666666,0.4876427693489079,30.0,12.0,0.09531624568926396,0.8989812260526877
185,01_01_A0101135100000600038z,0.6666666666666666,0.5660734019716966,31.0,12.0,0.10694792127310028,0.8949432765168662
186,01_01_a0101135100001100031A,0.8333333333333334,0.08969439963556912,17.0,5.0,1.0030719215535044,0.5995397294194799
187,01_01_a0101135100001100031z,0.8333333333333334,0.08582180398448047,17.0,5.0,1.0034049312417657,0.6004664213016739
188,01_01_a0101135100001100032z,0.8333333333333334,0.08969439963556912,17.0,5.0,1.003451151784226,0.6047092950044304
189,01_01_a0101135100002100038z,0.8333333333333334,0.04845237416633419,24.0,7.0,0.0677394811909266,0.7382248234151618
190,01_01_A0101135100003000025z,0.8333333333333334,0.5562561819406608,23.0,5.0,0.09871684421591877,0.8235378757404581
191,01_01_A0101135100003000032z,0.6666666666666666,0.092905709745849,28.0,8.0,0.14360741409286462,0.7434756067198791
192,01_01_A0101135100003000045z,0.3333333333333333,0.4865184924884213,46.0,25.0,0.1252427179605958,0.7333108131193721
193,01_01_A0101135100003500015z,0.6666666666666666,0.2264947145344386,26.0,14.0,1.4172427602515416,0.8230949073598647
194,01_01_A0101135100003500033z,0.5,0.026986582358561214,27.0,13.0,1.0030401066212369,0.7485816656571349
195,01_01_A0101135100003500038z,0.3333333333333333,0.5751978751155419,37.0,18.0,1.0101136869210918,0.8657138898641581
196,01_01_a0101135100003800025z,0.6666666666666666,0.020039966284366773,16.0,10.0,1.4153571474085491,0.7257625556601309
197,01_01_a0101135100003800032z,0.5,0.6062765933741157,33.0,16.0,0.10789735021633368,0.9311734394952002
198,01_01_a0101135100003800040z,0.3333333333333333,0.5589012505597639,38.0,19.0,1.0107971038089645,0.8945191372855699
199,01_01_a0101135100004000030z,0.5,0.12779672504668715,24.0,14.0,1.0043712108190703,0.6284208455539206
200,01_01_a0101135100004000042z,0.5,0.3248765396235185,34.0,18.0,0.14638183363646606,0.8336899850766337
201,01_01_a0101135100004200037A,0.6666666666666666,0.24527381563636874,28.0,13.0,0.10257682247159663,0.7346698429437488
202,01_01_a0101135100004200037B,0.6666666666666666,0.18820827039274926,27.0,12.0,0.10505955321407484,0.7629855070521362
203,01_01_a0101135100004400042z,0.5,0.18572834442463992,49.0,20.0,0.12511239605869487,0.8340561335697407
204,01_01_a0101135100006500020z,0.5,0.09914514382633323,33.0,14.0,1.7372078561384081,0.8773190209842122
205,01_01_a0101135100006500022z,0.6666666666666666,0.062192604165836274,28.0,13.0,1.424322271655342,0.8669353210027126
206,01_01_a0101135100006500038A,0.6666666666666666,0.47055496852350703,28.0,17.0,1.0158202795289095,1.141118699371538
207,01_01_a0101135100007800031A,0.5,0.2847990823585612,36.0,14.0,1.0100278354745351,0.7497343581843028
208,01_01_a0101135100007800031B,0.5,0.4855221440191229,33.0,14.0,1.0046196401359986,0.8393723566575736
209,01_01_a0101135100007800037b,0.5,0.5108833513862698,29.0,13.0,1.0054356031107792,0.9028688843422836
210,01_01_a0101135100007800041S,0.3333333333333333,0.2157735808852546,45.0,21.0,0.11602265194613165,0.8845137870802201
211,01_01_a0101135100008000078A,0.3333333333333333,0.3647751838323848,71.0,35.0,0.13779415877327994,0.9270439517128002
212,01_01_a0101135100008000080z,0.3333333333333333,0.3424956521894396,96.0,40.0,0.1025296723648136,0.8909156966786915
213,01_01_a0101135100008000087z,0.16666666666666666,0.2710201438263332,94.0,46.0,0.10587576621782696,0.924483144384912
214,01_01_a0101135100008000088z,0.3333333333333333,0.544438349468175,72.0,35.0,0.14439228450151306,0.89815132082039
215,01_01_A0101135102000100026z,0.8333333333333334,0.01647724548026663,12.0,5.0,1.0013478960742954,0.4684359860879155
216,01_01_A0101135102000100032z,0.5,0.0598686101382242,36.0,15.0,0.10023182223323347,0.7387725157442578
217,01_01_A0101135110000100048z,0.3333333333333333,0.4223077342753677,51.0,26.0,0.15250772596433998,0.7830757754546527
218,01_01_A0101135110000100052z,0.3333333333333333,0.35859088890290725,46.0,26.0,0.133861512597529,0.8577355638986353
219,01_01_A0101135110000100065z,0.3333333333333333,0.2391827378112956,79.0,40.0,0.14313818891490082,0.779029786797938
220,01_01_a0101135110000200038z,0.6666666666666666,0.10236072996148238,19.0,10.0,1.0011487474684109,0.3505576932578626
221,01_01_A0101135110000200039z,1.0,0.10872910372608258,2.0,0.0,0.056181419509814576,0.17834381948132666
222,01_01_A0101135110000300032z,0.6666666666666666,0.2901085133733108,24.0,8.0,1.0041903186157644,0.9417816860714358
223,01_01_A0101135110000600034z,0.6666666666666666,0.28654173989165993,25.0,8.0,1.0045588978092008,0.951068598353674
224,01_01_A0101135110000700019z,0.5,0.39744624807690776,23.0,12.0,1.7358350628301442,0.6995996424286958
225,01_01_A0101135110000700037z,0.5,0.25168335209209564,29.0,14.0,1.0058088536313583,0.8811628036465873
226,01_01_A0101135110001100035z,0.6666666666666666,0.09157905880245276,20.0,8.0,1.0010165593767073,0.5617877568544959
227,01_01_A0101135110001200035z,0.6666666666666666,0.09806243705941586,18.0,8.0,1.0011100794032428,0.5651773470351081
228,01_01_A0101135110001200046z,0.5,0.5243507315900885,41.0,14.0,0.11212128722932793,0.8177531039558388
229,01_01_A0101135110001300069z,0.16666666666666666,0.3131907455788535,75.0,41.0,1.0114371972594192,0.7832166486371189
230,01_01_a0101135110001600035z,0.5,0.2888631151464965,40.0,27.0,1.008408085382514,0.8617343784689164
231,01_01_A0101135110001700025z,0.5,0.03720787380787771,23.0,11.0,1.4153790153077517,0.7510817956619279
232,01_01_A0101135110001700032b,0.6666666666666666,0.0844724675206866,26.0,13.0,0.07999476465067333,0.563283274453273
233,01_01_A0101135110001700037z,0.5,0.07663362205515334,37.0,14.0,0.10810390841091047,0.5970313096892247
234,01_01_A0101135110002000043z,0.3333333333333333,0.18661339087467702,39.0,20.0,1.0098590514480077,0.6772186053781514
235,01_01_A0101135110002000054z,0.5,0.4429001838323848,37.0,22.0,0.13973704110922328,0.8423323027720934
236,01_01_A0101135110002100054z,0.5,0.4474559924884213,37.0,22.0,0.14051822275035944,0.8405642095452053
237,01_01_A0101135110002200033z,0.6666666666666666,0.0949186108781538,32.0,21.0,1.0083415958338295,0.7111925829033842
238,01_01_A0101135110002300044z,0.5,0.4429904908896437,30.0,18.0,0.13666235512174751,0.8445199453171847
239,01_01_A0101135110002400035z,0.5,0.225313696958624,41.0,26.0,1.0028318103247125,0.8021233786784606
