,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.5,1.502338746170983,52.0,27.0,2.016448985998332,1.6404944132619017
49,01_01_A0101135080007100014z,0.16666666666666666,0.74746652808159,48.0,26.0,2.002177771151737,1.2788364387933862
50,01_01_A0101135080007100015a,0.16666666666666666,0.7249683901338313,50.0,24.0,2.001771518152881,1.3032697250417768
51,01_01_a0101135080007500020z,0.5,0.265561922975862,40.0,19.0,2.0031984020499967,0.9146810264001046
52,01_01_a0101135080007500021b,0.5,0.17655408944245649,33.0,18.0,1.7330702114386434,0.8678529445253689
53,01_01_a0101135080007500021c,0.6666666666666666,0.402744447925369,37.0,17.0,1.7334815506016883,0.8672098066347381
54,01_01_a0101135080007500026a,0.6666666666666666,0.5710609450636046,32.0,16.0,1.416090075654079,0.9872945641655853
55,01_01_a0101135080007800024z,0.5,0.8257181792968082,28.0,11.0,1.7367585528179312,1.1573118646513132
56,01_01_a0101135080008200031A,0.8333333333333334,0.2403445623418449,24.0,12.0,1.4143913009501636,0.5686983171653756
57,01_01_a0101135080008200031B,0.8333333333333334,0.24024709793919516,24.0,12.0,1.4144322763072847,0.58678806726466
58,01_01_a0101135080008200031C,0.8333333333333334,0.3340945623418449,20.0,12.0,1.414331992687098,0.5592681819187055
59,01_01_a0101135080008500034a,0.5,0.3824773027898027,37.0,23.0,1.7329154283436814,0.9677461635854929
60,01_01_a0101135080008500034b,0.5,0.6927264382739317,37.0,19.0,1.7325656781847067,1.02988246813295
61,01_01_a0101135080008900015z,0.5,0.3556857384982385,37.0,20.0,2.002061999322846,0.9666772549665662
62,01_01_a0101135080008900024z,0.6666666666666666,0.5695767954225524,37.0,16.0,1.4197172681961086,1.135672423576672
63,01_01_a0101135080008900025z,0.6666666666666666,0.30576622650976104,33.0,17.0,1.4172804667755226,0.9203496604326002
64,01_01_a0101135080009700024A,0.8333333333333334,0.5378529733149299,28.0,13.0,1.415487111135686,0.8313739271047615
65,01_01_a0101135080009700024B,0.8333333333333334,0.39722797331492987,28.0,14.0,1.0021591171076158,0.8541906376575935
66,01_01_a0101135080009700033A,0.8333333333333334,0.32460068311951873,29.0,12.0,1.414890660252203,0.6978447879883096
67,01_01_a0101135080009700033B,0.6666666666666666,0.3678441539162982,26.0,12.0,1.4150909942589107,0.7017276878811903
68,01_01_a0101135080010200010z,0.5,0.7821932118807118,42.0,22.0,2.0022334179195336,1.2194452178996014
69,01_01_a0101135080010200044z,0.5,0.5120345135649805,38.0,28.0,1.4148303668974829,0.8167301294257162
70,01_01_a0101135080010200049A,0.8333333333333334,0.4059162049089441,25.0,14.0,1.002252588174812,0.7837566769540718
71,01_01_a0101135080010200049B,0.8333333333333334,0.4100945311074622,21.0,14.0,1.0021236573662162,0.7697620568320002
72,01_01_a0101135080010200054c,0.8333333333333334,0.4802453442397243,27.0,14.0,1.0031262311512896,0.8194160663785282
73,01_01_a0101135080010300019z,0.5,0.4804333483943633,37.0,17.0,2.0010148116884108,0.9574166212443896
74,01_01_a0101135080010300035z,0.8333333333333334,0.4620147960855926,29.0,11.0,1.0057687659210728,0.8568103133365319
75,01_01_a0101135080010300036z,0.8333333333333334,0.205269246618332,27.0,12.0,1.0077741414000343,0.793200793849548
76,01_01_a0101135080010700022A,0.5,0.5951466903271481,34.0,14.0,1.7342117625110576,0.9794468818360696
77,01_01_a0101135080010700044z,0.6666666666666666,0.482837510883397,20.0,16.0,1.4154847885381383,0.8002216973918879
78,01_01_a0101135080010900023A,0.5,0.3135282216864941,26.0,11.0,1.7333330842943642,0.7531914304020053
79,01_01_a0101135080010900023B,0.6666666666666666,0.3340830678324261,22.0,6.0,1.4157773370734423,0.7528026565533718
80,01_01_a0101135080010900023C,0.8333333333333334,0.2084392854209928,24.0,10.0,1.4157163367002168,0.8009575428531128
81,01_01_a0101135080010900033a,0.8333333333333334,0.341999299719888,20.0,9.0,1.4147035411065128,0.7190883927058251
82,01_01_a0101135080010900044z,0.6666666666666666,0.5770760020465209,28.0,16.0,1.0021826743457858,0.8250819752252257
83,01_01_a0101135080010900055a,0.5,0.6185601664670061,43.0,21.0,1.0061115611764428,0.8508178572365591
84,01_01_A0101135080011100012c,0.5,0.8560961658907771,40.0,19.0,2.0037014610479265,1.1668023764027915
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5993913696577442,46.0,23.0,2.007799803471865,1.1581367302075176
86,01_01_A010113508001110007b,0.3333333333333333,0.40168195740512025,49.0,24.0,2.003806354197749,1.0201926390376417
87,01_01_a0101135080011300055z,0.3333333333333333,0.5128795937719131,49.0,33.0,1.4215998290049534,0.8172894094962515
88,01_01_a0101135080011300061z,0.3333333333333333,0.5723467050368161,53.0,38.0,1.4164457605146812,0.8705940193852304
89,01_01_a0101135080011900033A,0.6666666666666666,0.3870701058201058,34.0,16.0,1.4153904477643289,0.8644342635583111
90,01_01_a0101135080011900033b,0.6666666666666666,0.26812992085590537,33.0,14.0,1.0070199844733885,0.8950325081040115
91,01_01_a0101135080011900033c,0.8333333333333334,0.14135276106635852,25.0,11.0,1.0010677908572785,0.7154120352307869
92,01_01_a0101135080011900043z,0.8333333333333334,0.3544128853232114,33.0,15.0,1.003274406666417,0.8193975751013904
93,01_01_a0101135080011900045z,0.6666666666666666,0.3811726476028357,37.0,24.0,1.0069958735521236,0.9624274645643992
94,01_01_A0101135080012200017f,0.5,0.3058992197441565,40.0,20.0,2.0017037505141704,0.9577462881549251
95,01_01_A0101135080012200018a,0.5,0.24515252674468,37.0,20.0,2.005190602244656,0.9397227297060888
96,01_01_a0101135080012700048C,0.6666666666666666,0.44021842671562816,40.0,18.0,1.0043726743043848,0.9455362267751336
97,01_01_a0101135080012700056B,0.6666666666666666,0.4911375661375661,41.0,19.0,1.0043712556474107,0.9781004017349512
98,01_01_a0101135080014700026z,0.6666666666666666,0.7343419312169313,30.0,11.0,1.7342658043466397,1.0411409476984814
99,01_01_a0101135080014700028z,0.5,0.3355395751295688,34.0,19.0,1.7331368341982536,0.8514912665626452
100,01_01_a0101135080014700032A,0.8333333333333334,0.4175883020226374,24.0,9.0,1.41624827813801,0.8353043929863416
101,01_01_a0101135080014700033z,0.5,0.3670878073451603,37.0,21.0,1.7324268020258946,0.8115407494729358
102,01_01_a0101135090000300024z,0.6666666666666666,0.500973707515021,28.0,15.0,1.7345980511137489,0.9850537395274293
103,01_01_a0101135090000300034z,0.8333333333333334,0.7121457824582824,25.0,12.0,1.4180496230032822,0.8758366790032953
104,01_01_A0101135090000400023b,0.5,0.4048257876382876,36.0,17.0,1.733446206645414,0.925968012403934
105,01_01_A0101135090000400032z,0.5,0.4445059771556107,42.0,20.0,1.7335229085596917,0.9716577092900808
106,01_01_A0101135090000400034z,0.5,0.4223645190033856,34.0,20.0,1.4196984576156615,0.9184109274676394
107,01_01_A0101135090000400044z,0.3333333333333333,0.3613361360794718,52.0,34.0,1.4185032918030895,0.9295331630734918
108,01_01_a0101135090000500013z,0.5,1.1505605429785757,44.0,22.0,2.00339642826011,1.3467946926092136
109,01_01_a0101135090000500032z,0.6666666666666666,0.31245176030862354,22.0,18.0,1.4149153313205112,0.7085775509725777
110,01_01_a0101135090001000033z,0.5,0.3982341919228248,34.0,16.0,1.7330890811901447,0.8941095038264196
111,01_01_a0101135090001000044z,0.6666666666666666,0.19292536897800056,29.0,16.0,1.0021311751982251,0.7063802241900468
112,01_01_A0101135090001800024z,0.5,0.30573266664735643,26.0,13.0,1.73523363201888,0.9266856005430084
113,01_01_A0101135090001800031z,0.6666666666666666,0.12572776106635852,13.0,12.0,1.4145359820662158,0.4619961421166717
114,01_01_A0101135090001800033z,0.5,0.35777752340252345,23.0,14.0,1.7329625824158426,0.8064158424556835
115,01_01_A0101135090002000025z,0.3333333333333333,0.5763644962794697,40.0,24.0,2.0024087167810736,0.9769443971681429
116,01_01_A0101135090002000032z,0.8333333333333334,0.2808904891694557,20.0,5.0,1.4150106705886356,0.680914556752749
117,01_01_A0101135090002500025z,0.16666666666666666,0.4705646090774348,48.0,30.0,2.0040615806108013,1.0195812487967362
118,01_01_A0101135090002500032z,0.6666666666666666,0.017465349666436647,29.0,15.0,1.4146316481637349,0.4645353964516501
119,01_01_A0101135090003000035z,0.3333333333333333,0.2230076058201058,36.0,23.0,1.7326192492484556,0.810812397488437
120,01_01_a0101135090003100024z,0.5,0.4273419711451832,39.0,16.0,1.7335378662475076,0.9506069638083516
121,01_01_a0101135090003100042z,0.5,0.5792521615692348,34.0,19.0,1.4177397731380703,1.0724110268082707
122,01_01_a0101135090003800024z,0.5,0.4416571235049933,39.0,16.0,1.7340524709579948,0.9521871595309508
123,01_01_a0101135090003800033z,0.8333333333333334,0.4286722730027683,25.0,12.0,1.0033549919983993,0.9388453827745236
124,01_01_a0101135090003800038z,0.5,0.6035799624509302,33.0,19.0,1.4184977237618173,1.0770530250340995
125,01_01_a0101135090004400025z,0.6666666666666666,0.4309586761564973,35.0,17.0,1.7332967131472063,0.9334708895878678
126,01_01_a0101135090004400027z,0.6666666666666666,0.4248424682054269,35.0,17.0,1.7335788186130434,0.9342652898472028
127,01_01_a0101135090004400031z,0.6666666666666666,0.4936346685263765,26.0,17.0,1.416949532219217,0.9911381021600908
128,01_01_a0101135090004400032z,0.6666666666666666,0.4132093349267341,28.0,14.0,1.4156409112998325,0.8887451302467771
129,01_01_A0101135090004700036z,0.8333333333333334,0.21767553238598056,26.0,16.0,1.0024136067648046,0.7659109363725571
130,01_01_A0101135090004700042z,0.6666666666666666,0.2984027207626345,37.0,19.0,1.0013007760182684,0.8268329800590006
131,01_01_A0101135090004700047z,0.5,0.39858326371484265,55.0,28.0,1.001504817698986,0.8908949430805425
132,01_01_A0101135090004700049z,0.6666666666666666,0.359519818463784,50.0,20.0,1.0030435066117027,0.7594104075854502
133,01_01_A0101135090005200045z,0.3333333333333333,0.39405579696481424,54.0,26.0,1.0049659256498298,0.692677168066069
134,01_01_a0101135090006400055z,0.6666666666666666,0.8036722730027683,50.0,22.0,1.011467782303878,1.0892696979221537
135,01_01_a0101135090006400063z,0.3333333333333333,0.459385810948311,50.0,27.0,1.0046401251873007,0.9388468771794666
136,01_01_a0101135090006400065z,0.5,0.6450607409992589,59.0,26.0,1.0051209003311632,1.0484589234730597
137,01_01_a0101135090006400073z,0.3333333333333333,0.7156961991145665,69.0,38.0,1.0048308097361665,0.9294057589413444
138,01_01_A0101135090006700027z,0.8333333333333334,0.24287889032116736,24.0,12.0,1.4155487625264622,0.690409088023068
139,01_01_A0101135090006700032z,0.8333333333333334,0.4550372383252818,26.0,12.0,1.4148828282103114,0.6576287656504605
140,01_01_A0101135090006700033z,0.8333333333333334,0.5429361991861992,23.0,12.0,1.4152278528020816,0.8609439144903299
141,01_01_A0101135090006700038z,1.0,0.4869043326824083,24.0,9.0,1.0014522806007804,0.8099450546989291
142,01_01_A0101135090006800022a,0.3333333333333333,1.1041296818434976,52.0,26.0,2.0139396290074734,1.6469542402018582
143,01_01_a0101135090006900058z,0.16666666666666666,0.46687065491571295,55.0,29.0,1.4172852638810003,0.9447868961420468
144,01_01_a0101135090007000049z,0.6666666666666666,0.5711482720470188,31.0,17.0,1.004288567348903,0.7903371275856477
145,01_01_a0101135090007000051z,0.6666666666666666,0.4461482720470188,40.0,27.0,1.0038537433256958,0.7776384534814175
146,01_01_a0101135090007000053z,0.6666666666666666,0.3245152170613236,39.0,14.0,1.0020566987206632,0.843572008049481
147,01_01_a0101135090007900033A,0.5,0.6336539936528054,45.0,23.0,1.7364493803724024,1.2328404386230774
148,01_01_a0101135090007900033C,0.3333333333333333,0.3387805863214985,48.0,28.0,2.001891350313893,1.0918209721193104
149,01_01_a0101135090007900033D,0.5,1.0866585831863609,41.0,20.0,1.7347830704793563,1.3828508488610265
150,01_01_a0101135090008400046A,0.5,0.4855867197441565,34.0,24.0,1.4153552273183896,0.7920604079937754
151,01_01_a0101135090008400046B,0.6666666666666666,0.45108869481308,26.0,19.0,1.4154540733604768,0.6719812475950084
152,01_01_a0101135090008400052z,0.5,0.3648385621959448,40.0,21.0,1.4163659031629416,0.82614296179657
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1431552188854324,52.0,26.0,2.012422256995496,1.6776733283786929
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1431552188854324,52.0,26.0,2.012284310264441,1.688280026489393
155,01_01_A0101135090008500034B7,0.3333333333333333,0.28817051308827624,44.0,21.0,2.0008136807817123,0.9628149776314391
156,01_01_A0101135090008500035B10,0.3333333333333333,0.603402556960171,40.0,20.0,2.0039498218300875,1.0316636660433658
157,01_01_a0101135090008800033z,0.5,0.4078112562625837,41.0,16.0,1.7332234148062906,0.9566379778291592
158,01_01_A0101135090009000021e,0.6666666666666666,0.3911613314468467,33.0,16.0,1.7336453405457894,1.066079305257048
159,01_01_A0101135090009000022b,0.8333333333333334,0.5068359886583896,33.0,14.0,1.4157236241034177,1.0565154207329095
160,01_01_a0101135090009700040z,0.6666666666666666,0.1334726573377889,30.0,13.0,1.4156476705868348,0.6863185128913796
161,01_01_a0101135090009800032z,0.6666666666666666,0.4852107720470188,31.0,18.0,1.415509992152442,0.8685142405245427
162,01_01_a0101135090009900032A,0.6666666666666666,0.4552503351265935,25.0,14.0,1.4152262142158665,0.7364160219264312
163,01_01_a0101135090009900032B,0.6666666666666666,0.4146829711645734,29.0,13.0,1.4148698452371715,0.6357382386300106
164,01_01_a0101135090009900038z,0.6666666666666666,0.4601690053686386,25.0,12.0,1.4152003166386382,0.7450328436527731
165,01_01_a0101135090009900044A,0.3333333333333333,0.5029650267446799,41.0,30.0,1.420981512881377,0.8030524548075103
166,01_01_a0101135090009900044B,0.3333333333333333,0.5555232720470188,47.0,30.0,1.4221525668606358,0.8722788860592103
167,01_01_a0101135090009900050z,0.3333333333333333,0.5545076058201058,47.0,26.0,1.420243677103296,0.8564121980584369
168,01_01_a0101135090009900060z,0.3333333333333333,0.5623201058201058,47.0,28.0,1.4210706666933002,0.8274548574149474
169,01_01_a0101135090009900072z,0.16666666666666666,0.6360451422632545,61.0,33.0,1.4226272839351253,0.8945025736987847
170,01_01_a0101135090010000058z,0.6666666666666666,1.0559260380234956,52.0,23.0,1.0040219844873275,1.0834130300972882
171,01_01_a0101135090010700038z,0.8333333333333334,0.5909479163126111,23.0,9.0,1.00104374294009,0.7535720447838681
172,01_01_a0101135090010700045z,0.6666666666666666,0.5573408963745206,33.0,18.0,1.000819495517199,0.6758825784846118
173,01_01_a0101135090010700050z,0.6666666666666666,0.26252966464363525,36.0,19.0,1.0015318638015007,0.8545915626897486
174,01_01_a0101135090011000033z,0.6666666666666666,0.324101032321141,22.0,14.0,1.4150422218078542,0.7295099272624553
175,01_01_a0101135090011000044z,0.5,0.2551559631096335,35.0,18.0,1.4152488354931203,0.6773424028744806
176,01_01_a0101135090011100032B,0.8333333333333334,0.24596433658933656,26.0,15.0,1.4156930342498015,0.8168759353831676
177,01_01_a0101135090011100047z,0.6666666666666666,0.26995251633464723,29.0,12.0,1.4152466741420568,0.8135535112204686
178,01_01_a0101135090011500054A,0.5,0.29792016664735643,44.0,20.0,1.4157391078676866,0.9189833387175972
179,01_01_a0101135090011900051A,0.6666666666666666,0.7359313346336651,42.0,23.0,1.0076496843990868,0.9424783174016262
180,01_01_a0101135090011900051B,0.6666666666666666,0.6334178225383721,26.0,19.0,1.0037956272431312,0.8847801618141482
181,01_01_a0101135090012800031z,1.0,0.15202639496415593,17.0,4.0,1.001624904054695,0.42587449200633015
182,01_01_a0101135090012800042z,0.5,0.1838902170613236,36.0,19.0,1.0046938806463492,0.7321901713989812
183,01_01_a0101135100000500027z,0.5,0.4640499510969788,39.0,16.0,1.7340586048742554,0.9527373414757836
184,01_01_a0101135100000500032z,0.6666666666666666,0.2996143931360529,17.0,12.0,1.4144761227180875,0.6663142218925311
185,01_01_A0101135100000600038z,0.6666666666666666,0.15320497424115842,18.0,6.0,1.4147007406227794,0.6664257163852274
186,01_01_a0101135100001100031A,0.6666666666666666,0.33270897657728593,29.0,15.0,1.7326142578078323,0.9147297535586064
187,01_01_a0101135100001100031z,0.6666666666666666,0.3365815722283746,29.0,15.0,1.7326323856665446,0.9164646620786616
188,01_01_a0101135100001100032z,0.6666666666666666,0.33270897657728593,29.0,15.0,1.7326839662990654,0.9195309691752812
189,01_01_a0101135100002100038z,0.6666666666666666,0.3739510020465209,26.0,15.0,1.415318007169832,0.8859712649451964
190,01_01_A0101135100003000025z,0.5,0.6317721942721942,25.0,15.0,1.7329534402285878,0.856990566346063
191,01_01_A0101135100003000032z,0.6666666666666666,0.3919976664670061,24.0,17.0,1.4151173399040031,0.8891487877304499
192,01_01_A0101135100003000045z,0.3333333333333333,0.3577598837244338,48.0,28.0,1.4158207535863307,0.5874705412752502
193,01_01_A0101135100003500015z,0.5,0.4615336616784165,40.0,22.0,2.001946276037589,0.9297948885460516
194,01_01_A0101135100003500033z,0.8333333333333334,0.42666679385429385,26.0,7.0,1.4163795504514465,0.8797302085787266
195,01_01_A0101135100003500038z,0.6666666666666666,0.3315805010973132,22.0,17.0,1.4149228455017795,0.7092127578248305
196,01_01_a0101135100003800025z,0.6666666666666666,0.4424433424972217,31.0,17.0,1.7339273569818792,0.9396313530215696
197,01_01_a0101135100003800032z,0.6666666666666666,0.21512321716126065,20.0,10.0,1.414777460900299,0.7012955562433479
198,01_01_a0101135100003800040z,0.6666666666666666,0.2228771256530912,29.0,12.0,1.414611013961384,0.5512396496124289
199,01_01_a0101135100004000030z,0.8333333333333334,0.2946066511661679,21.0,9.0,1.4165024284650969,0.8434806435474119
200,01_01_a0101135100004000042z,0.5,0.19127683658933656,26.0,18.0,1.4155177793508067,0.7250559446457485
201,01_01_a0101135100004200037A,0.8333333333333334,0.17712956057648632,24.0,14.0,1.0010018179544546,0.6548945036558316
202,01_01_a0101135100004200037B,0.6666666666666666,0.4998201058201058,24.0,13.0,1.4154765814239934,0.8018718774993115
203,01_01_a0101135100004400042z,0.5,0.23667503178821514,35.0,18.0,1.0014019061028252,0.6941360247363901
204,01_01_a0101135100006500020z,0.5,0.32325823238652185,44.0,21.0,2.0013166763350503,0.9499158352763656
205,01_01_a0101135100006500022z,0.3333333333333333,0.3602107720470188,45.0,23.0,2.0010570648754458,1.003567619609407
206,01_01_a0101135100006500038A,0.3333333333333333,0.8929583447363622,37.0,21.0,1.7340869405468682,1.2977444693836866
207,01_01_a0101135100007800031A,1.0,0.45010429385429385,24.0,12.0,1.0026487532929291,0.8917417282591953
208,01_01_a0101135100007800031B,0.8333333333333334,0.5150062321937322,29.0,13.0,1.4156498987920099,0.8022553052824549
209,01_01_a0101135100007800037b,1.0,0.4740200248265853,15.0,10.0,1.0018043010813704,0.7368379800878881
210,01_01_a0101135100007800041S,0.6666666666666666,0.22225479532760045,35.0,23.0,1.0006934540078325,0.7240509486516755
211,01_01_a0101135100008000078A,0.3333333333333333,0.24512819238047026,60.0,25.0,1.0039498429886315,0.9336493101337262
212,01_01_a0101135100008000080z,0.3333333333333333,0.2830327240234155,92.0,38.0,1.0024488923959485,0.8577494730506424
213,01_01_a0101135100008000087z,0.16666666666666666,0.26075823238652185,85.0,38.0,1.0015789025477386,0.9656433973269231
214,01_01_a0101135100008000088z,0.3333333333333333,0.5342150267446799,62.0,31.0,1.0026535329098667,0.8847198079618522
215,01_01_A0101135102000100026z,0.3333333333333333,0.4388806216931217,35.0,19.0,2.0011580417268853,0.9188608224336646
216,01_01_A0101135102000100032z,0.6666666666666666,0.3885219863510793,30.0,11.0,1.415800408533924,0.919152160736218
217,01_01_A0101135110000100048z,0.3333333333333333,0.5000956419374873,41.0,26.0,1.418202595901172,0.6825090661923158
218,01_01_A0101135110000100052z,0.3333333333333333,0.22006248730994785,38.0,21.0,1.4163469371258428,0.8137920242813963
219,01_01_A0101135110000100065z,0.5,0.43322063840155933,69.0,34.0,1.0032896999240013,0.7608369573168248
220,01_01_a0101135110000200038z,0.5,0.3200426462513727,40.0,20.0,1.7329395875205298,0.9518844787131034
221,01_01_A0101135110000200039z,0.5,0.3136742724867725,33.0,16.0,1.7330700687223537,0.9012433611731208
222,01_01_A0101135110000300032z,0.5,0.13229486283954428,35.0,17.0,1.7325822548216672,0.6233844380334346
223,01_01_A0101135110000600034z,0.5,0.13586163632119513,37.0,17.0,1.7324130363680532,0.620966907836407
224,01_01_A0101135110000700019z,0.5,0.8198496242897628,40.0,19.0,2.001827799226766,0.9925498587909984
225,01_01_A0101135110000700037z,0.6666666666666666,0.17072002412075946,23.0,15.0,1.4150815734083624,0.6356363754452284
226,01_01_A0101135110001100035z,0.6666666666666666,0.3308243174104023,25.0,11.0,1.7325839053249603,0.8430918120208484
227,01_01_A0101135110001200035z,0.6666666666666666,0.3243409391534392,25.0,11.0,1.7327081395452684,0.8390149872189915
228,01_01_A0101135110001200046z,0.6666666666666666,0.6011776446227666,31.0,14.0,1.000346439546458,0.7613395855186736
229,01_01_A0101135110001300069z,0.6666666666666666,0.28108763063400155,62.0,39.0,1.0076754072123055,0.7443951509511858
230,01_01_a0101135110001600035z,0.3333333333333333,0.2429152610663585,49.0,28.0,1.7333537653920876,0.7700426925795563
231,01_01_A0101135110001700025z,0.3333333333333333,0.4127362500207328,45.0,20.0,2.0012197517186467,0.999778038956658
232,01_01_A0101135110001700032b,0.6666666666666666,0.3691809086921685,25.0,9.0,1.4158418802377701,0.8862050379901729
233,01_01_A0101135110001700037z,0.5,0.3457697541577017,39.0,18.0,1.4176084362580064,0.8451136017711521
234,01_01_A0101135110002000043z,0.3333333333333333,0.3451649853381781,47.0,28.0,1.4180468473333967,0.9123490313135808
235,01_01_A0101135110002000054z,0.3333333333333333,0.32325319238047023,37.0,22.0,1.4179206895294767,0.8053264944832736
236,01_01_A0101135110002100054z,0.3333333333333333,0.3186973837244338,37.0,22.0,1.4179587967123224,0.7971039908180918
237,01_01_A0101135110002200033z,0.3333333333333333,0.5173219870910089,44.0,27.0,1.734827426584988,0.9740666490263896
238,01_01_A0101135110002300044z,0.3333333333333333,0.1825378853232114,34.0,19.0,1.4177377621254776,0.7061228080821053
