,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,0.20690592355028412,31.0,15.0,1.7525836535783874,1.1601026781046029
33,01_01_A0101135080004400020z,0.5,0.476081384859896,24.0,14.0,1.4320518919679543,1.3147365780419642
34,01_01_A0101135080004400021z,0.5,0.12891305246335286,25.0,13.0,1.7545936400799969,1.091337223604349
35,01_01_A0101135080004400032z,0.8333333333333334,0.491706384859896,13.0,3.0,1.009983694458361,0.9491609109221848
36,01_01_A0101135080004400047z,0.5,0.8225525366808124,51.0,20.0,0.15433631631949302,1.1725445589251804
37,01_01_a0101135080004500034A,0.3333333333333333,0.8659895453226529,34.0,16.0,1.0151080154722285,1.2070014392469235
38,01_01_a0101135080005500017z,0.6666666666666666,0.9193148278574996,24.0,15.0,1.4489195363295482,1.586296068316582
39,01_01_a0101135080005500019z,0.6666666666666666,0.9034102552928872,25.0,15.0,1.4507094483914569,1.5569554538574588
40,01_01_a0101135080005500022z,0.6666666666666666,0.8961591726106239,25.0,15.0,1.4507362180116168,1.554350526015327
41,01_01_a0101135080005500026z,0.6666666666666666,0.8961591726106239,25.0,15.0,1.4504904615217915,1.5568605227325716
42,01_01_A0101135080005700022z,0.3333333333333333,0.3960681673372374,41.0,19.0,1.006214947463923,0.9035269136906986
43,01_01_a0101135080005800031z,0.3333333333333333,0.6525943487272684,37.0,21.0,1.0091629361897143,1.069818078940237
44,01_01_a0101135080005800046z,0.3333333333333333,0.7918212037435971,46.0,23.0,1.0187819689757711,1.2487431522061536
45,01_01_a0101135080005800047A,0.3333333333333333,0.6420391773990708,51.0,24.0,1.0131310247817495,1.1699075855585963
46,01_01_a0101135080005800047z,0.3333333333333333,0.6383312206885031,51.0,24.0,1.0149946959677036,1.1646576835841074
47,01_01_a0101135080007000014z,0.5,0.4245862755721737,31.0,15.0,1.7542954923518477,1.1205865831334338
48,01_01_a0101135080007000018z,0.5,0.6432233204456639,32.0,15.0,1.7529285466074669,1.2546413906155416
49,01_01_A0101135080007100014z,0.6666666666666666,0.2835238976437291,21.0,12.0,1.0157246267785291,0.8044519548588136
50,01_01_A0101135080007100015a,0.6666666666666666,0.3060220355914878,24.0,10.0,1.0108131943486345,1.0491638191954806
51,01_01_a0101135080007500020z,0.8333333333333334,0.7654285027494571,22.0,6.0,1.0286504341177114,1.139816526770765
52,01_01_a0101135080007500021b,0.6666666666666666,1.0575613362828626,28.0,8.0,1.0210809219532535,1.3586690909318673
53,01_01_a0101135080007500021c,0.6666666666666666,0.95637097779995,26.0,10.0,1.023742359515827,1.1746393763309697
54,01_01_a0101135080007500026a,0.5,0.9443044806617144,30.0,9.0,1.0213430369787315,1.2106992448937508
55,01_01_a0101135080007800024z,0.5,0.5958972464285108,38.0,16.0,1.0030555695253576,0.9545813615767692
56,01_01_a0101135080008200031A,0.3333333333333333,0.931270863383474,47.0,22.0,1.016303445282968,1.3405907062588165
57,01_01_a0101135080008200031B,0.3333333333333333,0.9313683277861241,47.0,22.0,1.0163070147703857,1.3399741575518909
58,01_01_a0101135080008200031C,0.3333333333333333,1.025020863383474,48.0,22.0,1.0183040388982172,1.3090862021190512
59,01_01_a0101135080008500034a,0.6666666666666666,0.9922631229355164,30.0,12.0,0.19926141008807546,1.236415241601208
60,01_01_a0101135080008500034b,0.8333333333333334,0.8382639874513874,22.0,9.0,0.16031674288454356,1.0537446852167125
61,01_01_a0101135080008900015z,0.8333333333333334,0.6753046872270806,21.0,10.0,1.022054990018759,1.1775224028219686
62,01_01_a0101135080008900024z,0.3333333333333333,0.4614136303027667,32.0,9.0,1.4242361836837292,1.1667366904529404
63,01_01_a0101135080008900025z,0.3333333333333333,0.725224199215558,30.0,10.0,1.4290508884726218,1.2190690008270932
64,01_01_a0101135080009700024A,0.3333333333333333,0.9306374524103892,37.0,18.0,1.0105313885232858,1.173410320036155
65,01_01_a0101135080009700024B,0.3333333333333333,0.7900124524103892,54.0,26.0,1.0100665478646156,1.1757148690057606
66,01_01_a0101135080009700033A,0.3333333333333333,0.9563897426058005,41.0,18.0,1.012379959403655,1.175851593519072
67,01_01_a0101135080009700033B,0.3333333333333333,1.0068962718090209,50.0,23.0,1.012655092129428,1.2858500363117416
68,01_01_a0101135080010200010z,0.6666666666666666,0.2487972138446073,23.0,12.0,1.4300621877415085,1.0268984511288548
69,01_01_a0101135080010200044z,0.3333333333333333,0.9564559121603384,62.0,35.0,1.0141373186215077,1.2391650337539617
70,01_01_a0101135080010200049A,0.3333333333333333,0.859449220816375,57.0,26.0,1.0114840615522156,1.2014343167203605
71,01_01_a0101135080010200049B,0.3333333333333333,0.8552708946178569,53.0,26.0,1.0116268120098255,1.2047104445530654
72,01_01_a0101135080010200054c,0.3333333333333333,0.8007450814855948,58.0,26.0,1.007184167157981,1.1627949776698454
73,01_01_a0101135080010300019z,0.6666666666666666,0.5505570773309558,26.0,7.0,1.012877256715784,1.129573159693391
74,01_01_a0101135080010300035z,0.5,0.6783506296397265,44.0,21.0,0.17671822843941767,1.076987169673947
75,01_01_a0101135080010300036z,0.3333333333333333,0.8257211791069872,59.0,25.0,1.0110792718688997,1.3406137601444637
76,01_01_a0101135080010700022A,0.6666666666666666,1.013968735398171,33.0,8.0,0.14639670348297856,1.2011686497897534
77,01_01_a0101135080010700044z,0.3333333333333333,0.923152914841922,50.0,24.0,1.0111038104285726,1.216759091773008
78,01_01_a0101135080010900023A,0.5,1.076837204038825,33.0,16.0,1.0108236198286171,1.3043435301178696
79,01_01_a0101135080010900023B,0.3333333333333333,1.087532357892893,40.0,19.0,1.009419910455554,1.310288818134689
80,01_01_a0101135080010900023C,0.3333333333333333,0.9475511403043264,40.0,20.0,1.0107772458054476,1.2297539262188022
81,01_01_a0101135080010900033a,0.3333333333333333,0.9702411260054312,40.0,19.0,1.011277566622196,1.2644729897707692
82,01_01_a0101135080010900044z,0.3333333333333333,0.9382894236787982,53.0,24.0,1.009931246931918,1.0810440832061272
83,01_01_a0101135080010900055a,0.3333333333333333,0.756180259258313,61.0,26.0,1.006599117071307,1.1023713584423984
84,01_01_A0101135080011100012c,0.8333333333333334,0.39364425983454204,22.0,6.0,1.0248990132978535,1.0537053894938833
85,01_01_A010113508001110007b-1,0.5,0.4315990560675749,22.0,14.0,1.4161979592832132,1.056538865864581
86,01_01_A010113508001110007b,0.3333333333333333,0.6293084683201988,28.0,13.0,1.7355039035895456,1.3033707407639759
87,01_01_a0101135080011300055z,0.3333333333333333,1.0024858319534058,54.0,28.0,0.1396499271745566,1.1014577715066385
88,01_01_a0101135080011300061z,0.16666666666666666,0.9430187206885032,62.0,34.0,0.1445286338065335,1.0727917638938478
89,01_01_a0101135080011900033A,0.5,0.8157953199052133,31.0,18.0,0.1403158374658623,1.2487976847565094
90,01_01_a0101135080011900033b,0.3333333333333333,0.9347355048694136,55.0,20.0,1.0065086793176572,1.2987089689100924
91,01_01_a0101135080011900033c,0.3333333333333333,0.9521376646589604,41.0,22.0,1.0130168948299787,1.3220773849915537
92,01_01_a0101135080011900043z,0.3333333333333333,0.8328275404021077,52.0,19.0,0.1706531862718029,1.219696723585339
93,01_01_a0101135080011900045z,0.3333333333333333,0.8216927781224834,65.0,25.0,0.12990673362645552,1.1759747564092342
94,01_01_A0101135080012200017f,0.5,0.7563412059811626,26.0,14.0,1.4300550883834784,1.3363964486928694
95,01_01_A0101135080012200018a,0.8333333333333334,0.7858378989806389,21.0,10.0,1.0322290421827909,1.3332707394812895
96,01_01_a0101135080012700048C,0.3333333333333333,0.6845219990096909,62.0,23.0,0.16125588578218367,1.1147159560834388
97,01_01_a0101135080012700056B,0.3333333333333333,0.6336028595877529,55.0,25.0,0.18801454065578774,1.1146730162704663
98,01_01_a0101135080014700026z,0.5,0.5466484945083878,38.0,13.0,1.0101863998425606,0.9065542728056027
99,01_01_a0101135080014700028z,0.6666666666666666,0.6954508505957503,25.0,10.0,1.0176550811887866,1.1964145201332126
100,01_01_a0101135080014700032A,0.3333333333333333,0.7384021237026817,44.0,19.0,1.0109905494472615,1.2470408153840271
101,01_01_a0101135080014700033z,0.8333333333333334,1.1951526183801588,22.0,9.0,0.18631460747748252,1.2374346207381608
102,01_01_a0101135090000300024z,0.5,0.5300167182102979,30.0,14.0,1.007555964167463,1.1313992337256902
103,01_01_a0101135090000300034z,0.3333333333333333,0.9282196432670368,38.0,22.0,1.0071391568987191,1.0472745726997503
104,01_01_A0101135090000400023b,0.6666666666666666,0.6261646380870315,25.0,13.0,1.0077895413805171,1.1861249980039212
105,01_01_A0101135090000400032z,0.6666666666666666,0.5864844485697084,28.0,12.0,0.14680016771364307,1.097111564180248
106,01_01_A0101135090000400034z,0.3333333333333333,0.6086259067219335,35.0,17.0,1.0052042882010754,1.1013195662343902
107,01_01_A0101135090000400044z,0.3333333333333333,0.6696542896458473,42.0,25.0,0.12833396757484974,1.0703390421816337
108,01_01_a0101135090000500013z,0.6666666666666666,0.4945701172532566,22.0,12.0,1.4264912454252419,0.9677487010475728
109,01_01_a0101135090000500032z,0.5,0.8747886654166955,45.0,17.0,0.17018801879630918,1.2850130122607537
110,01_01_a0101135090001000033z,0.5,0.6327562338024942,29.0,13.0,1.0104321901838789,1.076588382547574
111,01_01_a0101135090001000044z,0.3333333333333333,0.8380650567473185,50.0,27.0,1.0124159245023672,1.236314518827577
112,01_01_A0101135090001800024z,0.5,0.7252577590779626,30.0,18.0,1.006222948205408,1.1824259495055518
113,01_01_A0101135090001800031z,0.3333333333333333,0.9365126646589604,39.0,19.0,1.0146441850404757,1.2697231841215697
114,01_01_A0101135090001800033z,0.5,1.0325879023227955,32.0,16.0,1.0126176721161262,1.2335767149604997
115,01_01_A0101135090002000025z,0.5,0.4546259294458493,35.0,18.0,1.0030346250684157,1.0051776978051306
116,01_01_A0101135090002000032z,0.3333333333333333,0.9212559148947748,43.0,18.0,1.0123920417797163,1.3435721097863509
117,01_01_A0101135090002500025z,0.8333333333333334,0.5604258166478843,26.0,15.0,0.11207847847138368,1.0288363411534291
118,01_01_A0101135090002500032z,0.5,1.0484557753917558,33.0,15.0,0.1606445794432563,1.3406708897638022
119,01_01_A0101135090003000035z,0.6666666666666666,0.8079828199052133,30.0,17.0,0.1656329600201765,1.2629720937087117
120,01_01_a0101135090003100024z,0.6666666666666666,0.6036484545801358,22.0,7.0,1.0103956780998935,1.0928850049483871
121,01_01_a0101135090003100042z,0.3333333333333333,0.4517382641560843,39.0,21.0,1.013100230881527,1.025447292820702
122,01_01_a0101135090003800024z,0.6666666666666666,0.5893333022203258,22.0,7.0,1.0085505545483568,1.0777299039584696
123,01_01_a0101135090003800033z,0.3333333333333333,0.6023181527225507,42.0,22.0,1.014220342681029,0.9971917624005656
124,01_01_a0101135090003800038z,0.3333333333333333,0.4274104632743889,42.0,21.0,1.0139081748039829,0.9869705930015934
125,01_01_a0101135090004400025z,0.6666666666666666,0.6000317495688218,27.0,8.0,1.0086263369328798,0.951003685829477
126,01_01_a0101135090004400027z,0.6666666666666666,0.6061479575198921,27.0,8.0,1.0105435989328284,0.94537544371924
127,01_01_a0101135090004400031z,0.3333333333333333,0.5373557571989426,34.0,13.0,1.0078848611689952,0.9045667053661446
128,01_01_a0101135090004400032z,0.3333333333333333,0.617781090798585,36.0,18.0,1.0096603146506946,1.1060648192471785
129,01_01_A0101135090004700036z,0.3333333333333333,0.8133148933393385,52.0,22.0,1.010955156189815,1.2569740130650555
130,01_01_A0101135090004700042z,0.5,0.7325877049626845,56.0,25.0,0.17479306142349596,1.1570783266158975
131,01_01_A0101135090004700047z,0.3333333333333333,0.7417821620104764,75.0,30.0,0.1630478026127451,1.2593894898419753
132,01_01_A0101135090004700049z,0.3333333333333333,0.8902206072615351,76.0,35.0,1.0232788608203571,1.2970618736388435
133,01_01_A0101135090005200045z,0.3333333333333333,0.8400596287605049,68.0,32.0,0.16699163236509884,1.2327549163153315
134,01_01_a0101135090006400055z,0.3333333333333333,0.7898181527225507,57.0,28.0,0.20061828752971755,1.0760901669930714
135,01_01_a0101135090006400063z,0.3333333333333333,0.6809796147770081,58.0,31.0,0.17887838610944068,1.1257473415185302
136,01_01_a0101135090006400065z,0.3333333333333333,0.5265546847260602,69.0,30.0,0.2117144184328794,1.0753681514367155
137,01_01_a0101135090006400073z,0.16666666666666666,0.6121692266107526,88.0,46.0,1.0159289883026807,1.1504983637794488
138,01_01_A0101135090006700027z,0.3333333333333333,1.0537365354041517,41.0,22.0,1.010180941421038,1.2916354422160177
139,01_01_A0101135090006700032z,0.3333333333333333,0.9665781874000372,38.0,22.0,1.0101778765280454,1.282875713882922
140,01_01_A0101135090006700033z,0.3333333333333333,0.7849292265391199,41.0,19.0,1.0117218007914193,1.0795199743507446
141,01_01_A0101135090006700038z,0.3333333333333333,0.8409610930429108,48.0,20.0,1.0106728171719013,1.1175024038763512
142,01_01_A0101135090006800022a,0.5,0.1981392561181785,25.0,13.0,1.7523363801961145,1.166011606713382
143,01_01_a0101135090006900058z,0.5,0.8922447708096061,53.0,24.0,0.19751656963362135,1.17454818266009
144,01_01_a0101135090007000049z,0.3333333333333333,0.9598421536783004,61.0,24.0,1.0215174763400263,1.0947380001395426
145,01_01_a0101135090007000051z,0.3333333333333333,0.6004671536783003,72.0,32.0,1.01909608990946,1.0919503446918768
146,01_01_a0101135090007000053z,0.3333333333333333,1.0033502086639956,67.0,25.0,1.0118783865238579,1.2464745320021997
147,01_01_a0101135090007900033A,0.6666666666666666,0.3973364320725137,22.0,10.0,1.007147496603328,0.9841239651768748
148,01_01_a0101135090007900033C,0.6666666666666666,0.6922098394038205,22.0,12.0,1.011319860656273,1.2378749000984932
149,01_01_a0101135090007900033D,0.5,0.3505818425389582,24.0,11.0,1.4206976348529958,0.8999781079909037
150,01_01_a0101135090008400046A,0.3333333333333333,0.9360287059811626,40.0,24.0,1.0120083139801213,1.1445937605120524
151,01_01_a0101135090008400046B,0.3333333333333333,0.8767767309122391,41.0,23.0,1.0126044358811392,1.2311030325916594
152,01_01_a0101135090008400052z,0.3333333333333333,1.1036518635293744,55.0,24.0,1.017583567382062,1.2370040712689343
153,01_01_a0101135090008500022B4,0.5,0.2371647931601133,25.0,13.0,1.7569468387368152,1.1988483197807802
154,01_01_a0101135090008500022B5,0.5,0.2371647931601133,25.0,13.0,1.7567961651574848,1.1956919703220166
155,01_01_A0101135090008500034B7,1.0,0.7428199126370428,12.0,0.0,0.16491046072837467,1.201372537015904
156,01_01_A0101135090008500035B10,0.8333333333333334,0.8494628687651481,19.0,5.0,1.0330328367366677,1.13011157529225
157,01_01_a0101135090008800033z,0.8333333333333334,0.6231791694627353,23.0,5.0,0.1572176634390707,1.0620661520169754
158,01_01_A0101135090009000021e,0.5,0.6398290942784723,26.0,14.0,1.0123556040897748,0.9974897633500256
159,01_01_A0101135090009000022b,0.5,0.5241544370669294,27.0,11.0,1.0132641934484434,1.0771166809932646
160,01_01_a0101135090009700040z,0.3333333333333333,0.9300880830631079,45.0,20.0,1.0170567347810502,1.3716239631336713
161,01_01_a0101135090009800032z,0.6666666666666666,0.6395296536783003,26.0,9.0,0.17044411639411655,1.108310477520209
162,01_01_a0101135090009900032A,0.3333333333333333,1.0288650905987256,37.0,18.0,1.0132018351610892,1.2781677288897608
163,01_01_a0101135090009900032B,0.3333333333333333,1.0694324545607456,34.0,17.0,1.0126211224719686,1.2880828648973752
164,01_01_a0101135090009900038z,0.3333333333333333,1.0239464203566806,37.0,18.0,1.0113828567327041,1.2762195071273696
165,01_01_a0101135090009900044A,0.3333333333333333,0.9811503989806389,51.0,26.0,0.12118327472743246,1.1210568434755157
166,01_01_a0101135090009900044B,0.3333333333333333,0.9442171536783004,52.0,26.0,0.13196162398687195,1.163563895885886
167,01_01_a0101135090009900050z,0.3333333333333333,0.9296078199052132,52.0,24.0,0.11952362610744086,1.1365961524721675
168,01_01_a0101135090009900060z,0.3333333333333333,0.9374203199052132,54.0,26.0,0.13798127571155733,1.122591985959621
169,01_01_a0101135090009900072z,0.16666666666666666,0.7855702834620646,71.0,33.0,0.13324563869186107,1.1378544201290839
170,01_01_a0101135090010000058z,0.3333333333333333,0.5219393877018235,83.0,34.0,1.0144937273080878,1.0703768146875314
171,01_01_a0101135090010700038z,0.3333333333333333,1.002542509412708,50.0,23.0,1.0146277952756222,1.2764261436436344
172,01_01_a0101135090010700045z,0.3333333333333333,1.0517745293507983,65.0,28.0,1.0169198733368516,1.294853503703483
173,01_01_a0101135090010700050z,0.3333333333333333,0.7997107610816838,56.0,26.0,1.01795559652355,1.1360189036844182
174,01_01_a0101135090011000033z,0.5,1.003764393404178,41.0,17.0,0.14998031405575854,1.2437122821495
175,01_01_a0101135090011000044z,0.5,1.0414594626156854,53.0,23.0,0.17314785413446085,1.2767387062534044
176,01_01_a0101135090011100032B,0.3333333333333333,0.7850260891359825,33.0,17.0,1.013325042040895,1.2111021827227133
177,01_01_a0101135090011100047z,0.3333333333333333,0.7610379093906718,46.0,23.0,1.014387811547348,1.146957268982084
178,01_01_a0101135090011500054A,0.3333333333333333,0.7330702590779626,59.0,27.0,1.0119806234763569,1.2379683755091069
179,01_01_a0101135090011900051A,0.3333333333333333,0.748184091091654,59.0,29.0,1.019501496089656,1.0406860646756229
180,01_01_a0101135090011900051B,0.5,0.850697603186947,57.0,24.0,0.16280030349650107,1.1020462196248613
181,01_01_a0101135090012800031z,0.3333333333333333,0.8789640307611631,48.0,19.0,1.0122196078091683,1.318034607208831
182,01_01_a0101135090012800042z,0.16666666666666666,0.8471002086639955,65.0,25.0,1.0109028827388349,1.2012525589186946
183,01_01_a0101135100000500027z,0.6666666666666666,0.5669404746283403,23.0,7.0,1.0050710544571049,1.0565499620110028
184,01_01_a0101135100000500032z,0.3333333333333333,0.939979818861372,43.0,19.0,1.0153180086236888,1.3032453296313231
185,01_01_A0101135100000600038z,0.3333333333333333,1.0184104514841603,43.0,19.0,1.0121279573374082,1.3176850460852017
186,01_01_a0101135100001100031A,0.5,0.6982814491480331,31.0,12.0,1.0129175874583247,1.196513756288334
187,01_01_a0101135100001100031z,0.5,0.6944088534969445,31.0,12.0,1.0132532064175168,1.1896809852876864
188,01_01_a0101135100001100032z,0.5,0.6982814491480331,31.0,12.0,1.0133731114250757,1.1950728917206848
189,01_01_a0101135100002100038z,0.3333333333333333,0.6570394236787982,29.0,15.0,1.012513875621565,1.1035724510288725
190,01_01_A0101135100003000025z,0.5,1.008593231453125,33.0,14.0,1.0133465970085729,1.089557591961841
191,01_01_A0101135100003000032z,0.3333333333333333,0.638992759258313,39.0,17.0,1.0138041021050743,1.0203879044155464
192,01_01_A0101135100003000045z,0.16666666666666666,0.9388555420008852,56.0,23.0,0.15680397249008987,1.1957467897883367
193,01_01_A0101135100003500015z,0.5,0.6788317640469026,28.0,11.0,1.417535736059076,1.183757083127459
194,01_01_A0101135100003500033z,0.3333333333333333,0.6043236318710252,39.0,19.0,1.011198603458095,1.019981236348602
195,01_01_A0101135100003500038z,0.3333333333333333,1.027534924628006,49.0,24.0,1.012320028012175,1.2874645336174353
196,01_01_a0101135100003800025z,0.6666666666666666,0.5885470832280972,27.0,8.0,1.0089036899328048,1.0380664597330076
197,01_01_a0101135100003800032z,0.5,1.0586136428865798,43.0,18.0,0.1689425741902302,1.3124974618055143
198,01_01_a0101135100003800040z,0.3333333333333333,1.0112383000722278,47.0,23.0,1.0154301178332428,1.3287667536081216
199,01_01_a0101135100004000030z,0.3333333333333333,0.7363837745591512,41.0,18.0,1.0089887429223456,1.2232293603774231
200,01_01_a0101135100004000042z,0.3333333333333333,0.8397135891359825,47.0,21.0,1.015716233102803,1.227383488324213
201,01_01_a0101135100004200037A,0.3333333333333333,0.8538608651488327,45.0,23.0,1.0140787107682632,1.2415271453527856
202,01_01_a0101135100004200037B,0.3333333333333333,0.6405453199052132,40.0,15.0,1.010584430990343,1.1209808107433608
203,01_01_a0101135100004400042z,0.3333333333333333,0.7943153939371039,64.0,23.0,1.0129290348312592,1.2294880259835277
204,01_01_a0101135100006500020z,0.6666666666666666,0.7077321933387972,23.0,10.0,1.4312285255519652,1.2331559460428587
205,01_01_a0101135100006500022z,0.6666666666666666,0.6707796536783003,21.0,11.0,1.428081672469096,1.1676090963718986
206,01_01_a0101135100006500038A,0.5,0.13803208098895706,33.0,18.0,1.0207934525123878,0.8638334574469914
207,01_01_a0101135100007800031A,0.3333333333333333,0.8933861318710252,51.0,23.0,1.0118780519629405,0.9988339854410044
208,01_01_a0101135100007800031B,0.3333333333333333,0.9378591935315868,45.0,20.0,1.0089612280991838,1.1984660534808704
209,01_01_a0101135100007800037b,0.3333333333333333,0.9632204008987336,42.0,22.0,1.0159165085069768,1.2544334231908634
210,01_01_a0101135100007800041S,0.5,0.8087356303977187,54.0,25.0,0.18391703632724068,1.2049884442242758
211,01_01_a0101135100008000078A,0.3333333333333333,0.9733622333448488,78.0,30.0,0.19537675174452385,1.2918193501303663
212,01_01_a0101135100008000080z,0.5,0.8417077017019036,96.0,44.0,0.2057600762453309,1.215730957470931
213,01_01_a0101135100008000087z,0.16666666666666666,0.8014821933387972,99.0,49.0,0.19433668201484647,1.2672979065298702
214,01_01_a0101135100008000088z,0.5,0.9967753989806389,74.0,31.0,0.20635798705560646,1.2200410368578716
215,01_01_A0101135102000100026z,0.6666666666666666,0.5921098040321974,21.0,11.0,1.0080256283741682,1.1755075478191892
216,01_01_A0101135102000100032z,0.5,0.6424684393742398,36.0,19.0,0.13628459323000314,0.980753155314684
217,01_01_A0101135110000100048z,0.16666666666666666,0.8746447837878317,61.0,33.0,1.0104183572768357,1.2462230518215491
218,01_01_A0101135110000100052z,0.16666666666666666,0.9671779384153713,64.0,28.0,1.0156428291925592,1.184735098917925
219,01_01_A0101135110000100065z,0.16666666666666666,0.6915197873237596,94.0,46.0,1.0132549090033556,1.1856537250831294
220,01_01_a0101135110000200038z,0.6666666666666666,0.7109477794739464,28.0,12.0,0.17015275960374024,1.1981792351179932
221,01_01_A0101135110000200039z,0.5,0.7173161532385466,32.0,15.0,1.0149462089182717,1.2929800874269122
222,01_01_A0101135110000300032z,0.8333333333333334,0.8986955628857748,26.0,9.0,0.16339084144678734,1.3369862799097771
223,01_01_A0101135110000600034z,0.8333333333333334,0.895128789404124,24.0,9.0,0.1540495930776631,1.328664495028965
224,01_01_A0101135110000700019z,0.8333333333333334,0.7736408014355562,21.0,10.0,1.0110414051590944,1.170697142369861
225,01_01_A0101135110000700037z,0.3333333333333333,0.8602704016045597,41.0,20.0,1.0101499096383229,1.26531357685227
226,01_01_A0101135110001100035z,0.5,0.7001661083149168,36.0,14.0,1.0139284956563483,1.2055888299765618
227,01_01_A0101135110001200035z,0.5,0.7066494865718799,38.0,14.0,1.0134494866735373,1.2124680578449758
228,01_01_A0101135110001200046z,0.3333333333333333,0.9766877811025524,48.0,19.0,1.0177671590570083,1.1851786394866946
229,01_01_A0101135110001300069z,0.16666666666666666,0.8436527950913175,97.0,50.0,1.013976530271515,1.2192452557995657
230,01_01_a0101135110001600035z,0.6666666666666666,0.8974501646589605,37.0,18.0,0.12495381168305852,1.2581288765384062
231,01_01_A0101135110001700025z,1.0,0.6182541757045863,20.0,8.0,0.13548452052697454,1.0614321449057955
232,01_01_A0101135110001700032b,0.3333333333333333,0.6618095170331506,37.0,19.0,1.0100433615080502,1.1473184817377835
233,01_01_A0101135110001700037z,0.16666666666666666,0.6852206715676173,50.0,25.0,1.0066401403791296,1.1463037638255882
234,01_01_A0101135110002000043z,0.3333333333333333,0.685825440387141,50.0,24.0,1.0078395835301426,1.141046933604668
235,01_01_A0101135110002000054z,0.16666666666666666,1.0202372333448488,54.0,24.0,1.0159342421323572,1.1908020383679236
236,01_01_A0101135110002100054z,0.16666666666666666,1.0247930420008853,54.0,24.0,1.016327040310205,1.1990639552812674
237,01_01_A0101135110002200033z,0.5,0.5136684386343102,39.0,19.0,1.0081393063852913,1.0301669259446755
