,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.5,0.6179115543859407,25.0,10.0,1.0028012683441654,0.8553211094906388
61,01_01_a0101135080008900015z,0.6666666666666666,0.17149585461024752,29.0,11.0,1.4189764312125208,0.7536725762993737
62,01_01_a0101135080008900024z,0.5,0.2916369115345614,31.0,14.0,1.0096533377304322,1.0504213496200718
63,01_01_a0101135080008900025z,0.5,0.14404865737822992,35.0,11.0,1.0064930020532652,0.8793258963151259
64,01_01_a0101135080009700024A,0.3333333333333333,0.2400869105730611,29.0,15.0,1.415069612590867,0.7885943383032794
65,01_01_a0101135080009700024B,0.3333333333333333,0.09946191057306107,40.0,18.0,1.0012565064894163,0.7939198717069694
66,01_01_a0101135080009700033A,0.3333333333333333,0.26583920076847223,32.0,15.0,1.4163009647642568,0.7209923146754726
67,01_01_a0101135080009700033B,0.5,0.31634572997169275,31.0,15.0,1.0014300624459038,0.729336012309037
68,01_01_a0101135080010200010z,0.5,0.6917533279927208,33.0,13.0,1.7406410116877853,1.1566064960612858
69,01_01_a0101135080010200044z,0.3333333333333333,0.2965946296769896,52.0,27.0,1.0034893631400208,0.6847476494175281
70,01_01_a0101135080010200049A,0.3333333333333333,0.19047632102095316,38.0,19.0,1.0046409688637516,0.6965307226415028
71,01_01_a0101135080010200049B,0.3333333333333333,0.17902964721947126,42.0,19.0,1.0046648372696956,0.6995612953044266
72,01_01_a0101135080010200054c,0.3333333333333333,0.24918046035173336,41.0,19.0,1.0029775488394213,0.7366140501213098
73,01_01_a0101135080010300019z,0.6666666666666666,0.2962434645063723,21.0,9.0,1.4192169829487555,0.8932922284519427
74,01_01_a0101135080010300035z,0.3333333333333333,0.012199912197601637,38.0,14.0,0.0971235104947886,0.7036209147271749
75,01_01_a0101135080010300036z,0.3333333333333333,0.244545637269659,39.0,17.0,1.006387496669208,0.8469820307233789
76,01_01_a0101135080010700022A,0.5,0.5047068064391571,30.0,9.0,1.0028839617665122,0.7879933509884873
77,01_01_a0101135080010700044z,0.5,0.26739762699540603,34.0,17.0,1.0046297634916008,0.6774133827593452
78,01_01_a0101135080010900023A,0.8333333333333334,0.3862866622014968,18.0,5.0,0.07198254191469408,0.7485132257232571
79,01_01_a0101135080010900023B,0.6666666666666666,0.3969818160555648,27.0,10.0,0.048065604236102025,0.7760361620366607
80,01_01_a0101135080010900023C,0.5,0.3663755984669982,28.0,15.0,1.0023134015933812,0.8551958732531524
81,01_01_a0101135080010900033a,0.5,0.27969058416810305,26.0,11.0,1.0005896577782618,0.7461718703646267
82,01_01_a0101135080010900044z,0.5,0.3616361181585299,37.0,18.0,0.0925985078697246,0.7130309932447214
83,01_01_a0101135080010900055a,0.5,0.1687452825790151,48.0,21.0,0.13403591657980726,0.7274840994477509
84,01_01_A0101135080011100012c,0.6666666666666666,0.5469062820027861,28.0,11.0,1.4194718734941656,0.9941763105848828
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4152014857697533,36.0,14.0,1.7401138068204405,1.0110450050570536
86,01_01_A010113508001110007b,0.3333333333333333,0.2174920735171293,37.0,16.0,1.736934780919818,0.938029991847168
87,01_01_a0101135080011300055z,0.16666666666666666,0.3119352901160779,46.0,30.0,1.010909280930644,0.7604394679154681
88,01_01_a0101135080011300061z,0.16666666666666666,0.356906821148825,57.0,35.0,1.004870860979573,0.7994951169936221
89,01_01_a0101135080011900033A,0.5,0.12524477806788514,35.0,19.0,0.06332117854779712,0.7338135788471719
90,01_01_a0101135080011900033b,0.5,0.3535599630320856,43.0,15.0,0.12978026640511675,0.6754820970840176
91,01_01_a0101135080011900033c,0.5,0.3709621228216324,34.0,16.0,0.052746182449691176,0.7803899876495052
92,01_01_a0101135080011900043z,0.3333333333333333,0.14227699856477954,54.0,18.0,0.0947210707433056,0.8549127836935002
93,01_01_a0101135080011900045z,0.3333333333333333,0.4313577637148447,51.0,25.0,0.10429925633500284,0.7648415076316024
94,01_01_A0101135080012200017f,0.5,0.1842093358561655,29.0,11.0,1.7356437842209322,0.7529687787355231
95,01_01_A0101135080012200018a,0.6666666666666666,0.20466235714331094,30.0,11.0,1.4255469153718694,0.8511166606973438
96,01_01_a0101135080012700048C,0.3333333333333333,0.3810285428276372,48.0,20.0,0.13659943325241458,0.8039089551643241
97,01_01_a0101135080012700056B,0.3333333333333333,0.3850726822495752,49.0,20.0,0.1476757697857525,0.8328866603746393
98,01_01_a0101135080014700026z,0.6666666666666666,0.5189020473289403,17.0,9.0,1.003237475152237,0.8633228151475801
99,01_01_a0101135080014700028z,0.6666666666666666,0.15134969124157782,29.0,12.0,1.0036513877020474,0.692517602330907
100,01_01_a0101135080014700032A,0.5,0.09277341813464646,26.0,11.0,1.0028541460371991,0.6802326359479439
101,01_01_a0101135080014700033z,0.5,0.5827270765428307,27.0,15.0,1.0006530796440591,0.7578239576425184
102,01_01_a0101135090000300024z,0.5,0.3167838236270301,28.0,11.0,1.4161579713569066,0.8608090221402641
103,01_01_a0101135090000300034z,0.5,0.40295589857029146,27.0,14.0,1.0040718123482717,0.8007742467578809
104,01_01_A0101135090000400023b,0.6666666666666666,0.22063590375029665,27.0,9.0,1.0013381682008011,0.7892903939616088
105,01_01_A0101135090000400032z,0.5,0.2603160932676197,31.0,17.0,1.0012743528738104,0.8826991425532237
106,01_01_A0101135090000400034z,0.3333333333333333,0.2381746351153946,34.0,16.0,1.005240377987496,0.8544433303618302
107,01_01_A0101135090000400044z,0.16666666666666666,0.17714625219148086,47.0,29.0,1.0033869998575378,0.7800529917632029
108,01_01_a0101135090000500013z,0.5,1.0757456590905847,32.0,13.0,1.7412420659490575,1.2337185860653217
109,01_01_a0101135090000500032z,0.5,0.18423812357936745,29.0,15.0,0.05650395282291142,0.7923078526626766
110,01_01_a0101135090001000033z,0.6666666666666666,0.21404430803483387,23.0,11.0,1.0014782633761985,0.8024084755043858
111,01_01_a0101135090001000044z,0.5,0.2568895149099904,32.0,19.0,0.09100446479699843,0.7886049693884699
112,01_01_A0101135090001800024z,0.8333333333333334,0.14408221724063452,22.0,12.0,0.07930623419234331,0.6506934864445392
113,01_01_A0101135090001800031z,0.6666666666666666,0.35533712282163243,26.0,10.0,0.04920941426566792,0.7806862193945223
114,01_01_A0101135090001800033z,0.8333333333333334,0.4514123604854675,24.0,7.0,0.05520978424106482,0.6728651087660756
115,01_01_A0101135090002000025z,0.5,0.3921746123914788,30.0,18.0,1.4176259639310549,0.9009976675763941
116,01_01_A0101135090002000032z,0.5,0.2307053730574467,25.0,13.0,1.0009204330599364,0.8421714565165046
117,01_01_A0101135090002500025z,0.5,0.28637472518944385,33.0,19.0,1.006736357563377,0.8046676341492256
118,01_01_A0101135090002500032z,0.3333333333333333,0.4672802335544276,28.0,15.0,1.0014444436666825,0.8699262362015158
119,01_01_A0101135090003000035z,0.5,0.22680727806788514,34.0,17.0,1.0013127756955884,0.810006784530261
120,01_01_a0101135090003100024z,0.6666666666666666,0.2431520872571923,25.0,7.0,1.0059133854452411,0.8900473008236883
121,01_01_a0101135090003100042z,0.6666666666666666,0.3794372776812438,27.0,18.0,0.10109516571148018,0.8240610592041483
122,01_01_a0101135090003800024z,0.6666666666666666,0.25746723961700235,25.0,7.0,1.005975240631646,0.8906732443074452
123,01_01_a0101135090003800033z,0.5,0.2913573891147774,31.0,14.0,0.12458075381331125,0.8261754797105839
124,01_01_a0101135090003800038z,0.6666666666666666,0.4037650785629392,29.0,18.0,0.11155365656569596,0.8769558038660846
125,01_01_a0101135090004400025z,0.5,0.24676879226850634,29.0,11.0,1.415013661663081,0.794803181921306
126,01_01_a0101135090004400027z,0.5,0.240652584317436,29.0,11.0,1.4146245781963591,0.784086285492273
127,01_01_a0101135090004400031z,0.5,0.30944478463838554,32.0,15.0,1.0032615064517771,0.8597510864216099
128,01_01_a0101135090004400032z,0.6666666666666666,0.2290194510387431,29.0,12.0,0.10826828379262507,0.7509398664828179
129,01_01_A0101135090004700036z,0.5,0.2321393515020104,42.0,14.0,0.10122208655694136,0.7803281123323793
130,01_01_A0101135090004700042z,0.3333333333333333,0.15141216312535646,43.0,20.0,0.06318369447126727,0.6935013190603452
131,01_01_A0101135090004700047z,0.3333333333333333,0.0737683798268517,67.0,31.0,0.10445200109283886,0.6712776571148892
132,01_01_A0101135090004700049z,0.3333333333333333,0.19967006542420696,65.0,29.0,1.013688048649766,0.7171402889141887
133,01_01_A0101135090005200045z,0.16666666666666666,0.14950908692317672,56.0,30.0,0.09596406539454044,0.7758558043756936
134,01_01_a0101135090006400055z,0.3333333333333333,0.3694823891147774,60.0,25.0,0.16409042188083547,0.9739331450430888
135,01_01_a0101135090006400063z,0.16666666666666666,0.21269592706032006,57.0,26.0,0.10553860009343988,0.7908498638123777
136,01_01_a0101135090006400065z,0.3333333333333333,0.195245857111268,59.0,28.0,0.1828458777380005,0.9823528033204006
137,01_01_a0101135090006400073z,0.3333333333333333,0.32838131522657554,76.0,39.0,0.1424023727171258,0.8453200591064755
138,01_01_A0101135090006700027z,0.5,0.4725609935668236,24.0,14.0,1.0011078021618092,0.755966966724141
139,01_01_A0101135090006700032z,0.5,0.27602764556270915,21.0,14.0,1.0013104116516582,0.7754569306845799
140,01_01_A0101135090006700033z,0.5,0.09437868470179178,23.0,13.0,1.0013310605345818,0.7418854731998742
141,01_01_A0101135090006700038z,0.3333333333333333,0.15041055120558267,35.0,16.0,1.0010554612024232,0.7975698652238198
142,01_01_A0101135090006800022a,0.6666666666666666,0.8886897979555066,37.0,16.0,1.4426816641065736,1.5049230876974389
143,01_01_a0101135090006900058z,0.16666666666666666,0.25143077102772204,56.0,30.0,1.0071755709073775,0.8607128455563459
144,01_01_a0101135090007000049z,0.3333333333333333,0.35570838815902783,52.0,21.0,1.0089804224387942,0.7782689929329945
145,01_01_a0101135090007000051z,0.3333333333333333,0.09008338815902783,60.0,29.0,1.00749821648298,0.7614075185551386
146,01_01_a0101135090007000053z,0.3333333333333333,0.4221746668266674,52.0,20.0,1.0025421182035896,0.7573137201005862
147,01_01_a0101135090007900033A,0.5,0.4494641097648144,35.0,16.0,1.0040022463417282,1.1260626108690979
148,01_01_a0101135090007900033C,0.6666666666666666,0.2795907024335076,35.0,19.0,1.004965740776561,0.8898595336783762
149,01_01_a0101135090007900033D,0.6666666666666666,0.8712186992983699,31.0,13.0,1.0062272364293094,1.185197729068638
150,01_01_a0101135090008400046A,0.5,0.2701468358561655,39.0,23.0,1.0070996253955269,0.6827282318828342
151,01_01_a0101135090008400046B,0.3333333333333333,0.18622618907491092,36.0,22.0,1.4164788267179405,0.7189109091876187
152,01_01_a0101135090008400052z,0.6666666666666666,0.5224763216920462,46.0,19.0,0.1645407917284743,0.6780984209519025
153,01_01_a0101135090008500022B4,0.6666666666666666,0.9277153349974414,37.0,16.0,1.4397982209240132,1.5369580561210612
154,01_01_a0101135090008500022B5,0.6666666666666666,0.9277153349974414,37.0,16.0,1.4398049939325168,1.5367015155746062
155,01_01_A0101135090008500034B7,0.6666666666666666,0.16164437079971472,24.0,11.0,1.0036160635522278,0.8302454339937951
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6535876730721801,23.0,8.0,1.018208706285099,0.9268164608487164
157,01_01_a0101135090008800033z,0.5,0.2079963723745928,30.0,11.0,1.0006856560315205,0.8437800094411221
158,01_01_A0101135090009000021e,0.5,0.31634644755885577,31.0,11.0,1.4155116808803705,0.9050139114221294
159,01_01_A0101135090009000022b,0.3333333333333333,0.3226461047703987,35.0,16.0,1.4153022262058044,0.967856326074251
160,01_01_a0101135090009700040z,0.3333333333333333,0.34891254122577986,41.0,18.0,1.4206034438812742,0.8606175406812787
161,01_01_a0101135090009800032z,0.3333333333333333,0.05102088815902783,30.0,16.0,1.0014649584805941,0.7405905116394162
162,01_01_a0101135090009900032A,0.5,0.33831454876139744,31.0,16.0,1.0010645592695375,0.6989580622689642
163,01_01_a0101135090009900032B,0.5,0.3788819127234176,24.0,13.0,1.0011218470448753,0.7447688679937471
164,01_01_a0101135090009900038z,0.5,0.3333958785193524,31.0,16.0,1.000960069747922,0.6923451718616638
165,01_01_a0101135090009900044A,0.16666666666666666,0.2905998571433109,47.0,28.0,1.0098435798672227,0.7064291482952644
166,01_01_a0101135090009900044B,0.16666666666666666,0.34008338815902783,48.0,28.0,1.0128877739456683,0.7231606744008119
167,01_01_a0101135090009900050z,0.16666666666666666,0.3390677219321149,51.0,26.0,1.0089560829595248,0.7384048315704166
168,01_01_a0101135090009900060z,0.16666666666666666,0.3468802219321149,54.0,28.0,1.0151238428171865,0.7942409642497519
169,01_01_a0101135090009900072z,0.3333333333333333,0.3268552583752635,58.0,30.0,0.1907911804322735,0.8666678661693374
170,01_01_a0101135090010000058z,0.3333333333333333,0.6061111541355046,67.0,27.0,1.0043476092072956,1.0367096649462195
171,01_01_a0101135090010700038z,0.3333333333333333,0.31199196757537984,39.0,18.0,1.0012776742667788,0.7509849016099387
172,01_01_a0101135090010700045z,0.3333333333333333,0.3612239875134704,48.0,20.0,1.002014917602808,0.7891253824004639
173,01_01_a0101135090010700050z,0.5,0.2658397807556443,41.0,21.0,0.16050042597869155,0.7525507213648959
174,01_01_a0101135090011000033z,0.5,0.31321385156684994,30.0,15.0,0.07260315213529991,0.7257007815524861
175,01_01_a0101135090011000044z,0.5,0.35090892077835745,43.0,17.0,0.09018710227169756,0.7893608815438918
176,01_01_a0101135090011100032B,0.3333333333333333,0.2038505472986544,30.0,18.0,1.4162695620699552,0.7686544318362508
177,01_01_a0101135090011100047z,0.5,0.17986236755334373,34.0,17.0,1.0053576993241442,0.7388546181364052
178,01_01_a0101135090011500054A,0.5,0.15189471724063452,53.0,22.0,1.0026976360810496,0.7806041928903685
179,01_01_a0101135090011900051A,0.5,0.5204914507456742,48.0,23.0,0.18245716665977435,0.8303980001644449
180,01_01_a0101135090011900051B,0.3333333333333333,0.4179779386503811,45.0,18.0,0.10743189981573778,0.8073190089535961
181,01_01_a0101135090012800031z,0.3333333333333333,0.297788488923835,34.0,14.0,1.0017970341301918,0.8413863742360138
182,01_01_a0101135090012800042z,0.3333333333333333,0.2659246668266674,45.0,20.0,0.12848640421754778,0.7132710463204206
183,01_01_a0101135100000500027z,0.6666666666666666,0.2798600672089878,21.0,7.0,1.0032299085244758,0.8840247026908229
184,01_01_a0101135100000500032z,0.6666666666666666,0.24942927702404386,29.0,10.0,0.0552164371705844,0.7487494865326532
185,01_01_A0101135100000600038z,0.6666666666666666,0.3278599096468325,29.0,10.0,0.06514329468093036,0.7565292858565154
186,01_01_a0101135100001100031A,0.5,0.17976909268929495,23.0,15.0,1.4146882369754896,0.7259841044274505
187,01_01_a0101135100001100031z,0.5,0.18364168834038366,23.0,15.0,1.4147030496274433,0.7200002355312677
188,01_01_a0101135100001100032z,0.5,0.17976909268929495,23.0,15.0,1.4147322435893104,0.7265298163602596
189,01_01_a0101135100002100038z,0.5,0.18976111815852992,28.0,12.0,1.0008319848367762,0.7674469757273356
190,01_01_A0101135100003000025z,0.8333333333333334,0.31804268961579674,25.0,9.0,0.08093321140380264,0.7517893916643755
191,01_01_A0101135100003000032z,0.6666666666666666,0.1609327825790151,28.0,13.0,0.12444551242362395,0.7396622541556933
192,01_01_A0101135100003000045z,0.16666666666666666,0.2483050001635572,50.0,23.0,1.0029363755731475,0.7063599126002319
193,01_01_A0101135100003500015z,0.5,0.10546877779042553,24.0,13.0,1.7334377631067759,0.7829080132559736
194,01_01_A0101135100003500033z,0.5,0.2112269099663029,28.0,13.0,1.0016924699062562,0.8027111189813233
195,01_01_A0101135100003500038z,0.5,0.33698438279067777,34.0,16.0,1.0050635719554668,0.7277013088900688
196,01_01_a0101135100003800025z,0.5,0.2582534586092309,30.0,11.0,1.4157029926547524,0.7911365970730283
197,01_01_a0101135100003800032z,0.5,0.3680631010492516,32.0,13.0,0.061596624198071874,0.7805644450808567
198,01_01_a0101135100003800040z,0.5,0.35193775823489976,29.0,15.0,1.0054583228056737,0.7856019482868241
199,01_01_a0101135100004000030z,0.5,0.15520823272182305,35.0,11.0,1.0023571154757276,0.6719699202383594
200,01_01_a0101135100004000042z,0.6666666666666666,0.2585380472986544,33.0,14.0,0.07382897803844464,0.7301058083520658
201,01_01_a0101135100004200037A,0.5,0.27268532331150463,33.0,16.0,0.053138815144091515,0.6955327231886913
202,01_01_a0101135100004200037B,0.6666666666666666,0.05000522193211488,26.0,12.0,0.06925510056630982,0.7311378340215435
203,01_01_a0101135100004400042z,0.5,0.21313985209977585,46.0,19.0,0.07512836772680884,0.7388514290108337
204,01_01_a0101135100006500020z,0.5,0.1390683484985309,32.0,12.0,1.7375782059633242,0.8566714976533109
205,01_01_a0101135100006500022z,0.6666666666666666,0.17602088815902786,30.0,12.0,1.4208796512491544,0.8800977183808032
206,01_01_a0101135100006500038A,0.6666666666666666,0.7087684608483711,28.0,13.0,1.0096573683630892,1.190003983636145
207,01_01_a0101135100007800031A,0.3333333333333333,0.5002894099663029,36.0,16.0,1.0072065464951538,0.8310590094965346
208,01_01_a0101135100007800031B,0.5,0.24730865169425875,32.0,14.0,1.0023933523428443,0.819815644967123
209,01_01_a0101135100007800037b,0.3333333333333333,0.2726698590614057,33.0,15.0,1.0028529878592112,0.7857327421376846
210,01_01_a0101135100007800041S,0.3333333333333333,0.2275600885603905,42.0,22.0,0.056645407763640375,0.7808313590638803
211,01_01_a0101135100008000078A,0.3333333333333333,0.3921866915075207,68.0,28.0,0.13403519374609385,0.8874858625573102
212,01_01_a0101135100008000080z,0.3333333333333333,0.26053215986457545,97.0,41.0,0.0727177598551616,0.771967116092249
213,01_01_a0101135100008000087z,0.16666666666666666,0.2328183484985309,94.0,46.0,0.10802468638943433,0.8756612436250223
214,01_01_a0101135100008000088z,0.3333333333333333,0.3062248571433109,70.0,32.0,0.11774382057656108,0.8301241702676295
215,01_01_A0101135102000100026z,0.8333333333333334,0.25469073780513074,16.0,7.0,1.0019430698818537,0.7115932250193511
216,01_01_A0101135102000100032z,0.5,0.2980821024630883,36.0,13.0,0.09138819965408787,0.805800302601042
217,01_01_A0101135110000100048z,0.5,0.1840942419505036,43.0,31.0,0.1382293473001274,0.7842410694713047
218,01_01_A0101135110000100052z,0.5,0.3860023965780432,41.0,25.0,0.07618094581696827,0.8122348662978358
219,01_01_A0101135110000100065z,0.3333333333333333,0.016594245486431514,80.0,38.0,0.10920672356123552,0.7393416501061947
220,01_01_a0101135110000200038z,0.5,0.13585276236338173,32.0,15.0,1.0015362807325014,0.6856995816831343
221,01_01_A0101135110000200039z,0.6666666666666666,0.13614061140121847,24.0,14.0,1.002053517969922,0.7173560162961735
222,01_01_A0101135110000300032z,0.5,0.3175200210484467,26.0,11.0,1.00174092969053,0.7838362654801851
223,01_01_A0101135110000600034z,0.5,0.3139532475667958,24.0,11.0,1.0016688522717472,0.8141160202611442
224,01_01_A0101135110000700019z,0.6666666666666666,0.3700347404017719,27.0,12.0,1.4205880449119532,0.9764253933248396
225,01_01_A0101135110000700037z,0.3333333333333333,0.27909485976723153,40.0,17.0,1.4154189336357756,0.6937330594665492
226,01_01_A0101135110001100035z,0.6666666666666666,0.14663443352241134,30.0,8.0,1.0005169625014043,0.7754726418800455
227,01_01_A0101135110001200035z,0.6666666666666666,0.14015105526544824,28.0,8.0,1.0006727357787166,0.7734061586138916
228,01_01_A0101135110001200046z,0.5,0.2861372392652244,36.0,17.0,0.08840246563738836,0.7840987141703598
229,01_01_A0101135110001300069z,0.16666666666666666,0.2624772532539894,81.0,43.0,1.008240434135547,0.7275369236278095
230,01_01_a0101135110001600035z,0.3333333333333333,0.31627462282163243,37.0,21.0,1.002801331191476,0.7538770408411768
231,01_01_A0101135110001700025z,0.6666666666666666,0.2754213661327418,27.0,7.0,1.001460977944423,0.8300655959159955
232,01_01_A0101135110001700032b,0.6666666666666666,0.1537410248041775,28.0,8.0,0.07413604324209244,0.6790287773906756
233,01_01_A0101135110001700037z,0.5,0.16157987026971074,41.0,16.0,0.10285295991968817,0.7022030582493565
234,01_01_A0101135110002000043z,0.3333333333333333,0.10464989854981288,48.0,23.0,1.006108216318267,0.8227389765627912
235,01_01_A0101135110002000054z,0.3333333333333333,0.4390616915075207,41.0,23.0,1.0043021037154414,0.8020338765696622
236,01_01_A0101135110002100054z,0.3333333333333333,0.4436175001635572,41.0,23.0,1.0044079842689555,0.7990987822246562
237,01_01_A0101135110002200033z,0.5,0.3331321032030179,33.0,25.0,1.0046520390428737,0.9072118199175732
238,01_01_A0101135110002300044z,0.3333333333333333,0.34540199856477954,46.0,17.0,1.0057221852328198,0.7920281566275983
239,01_01_A0101135110002400035z,0.5,0.25272520463375986,42.0,23.0,1.002105581567573,0.7363046731981313
240,01_01_A0101135110002500048z,0.5,0.1888109134146413,43.0,31.0,0.1294482464543968,0.7889459983572752
