,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.8333333333333334,0.3686455822809217,20.0,7.0,1.4146542325243558,0.6636394696704576
57,01_01_a0101135080008200031B,0.8333333333333334,0.36874304668357133,20.0,7.0,1.4147566249633143,0.6635546097011465
58,01_01_a0101135080008200031C,0.8333333333333334,0.32177058228092165,16.0,7.0,1.4149909041327804,0.6622735653814582
59,01_01_a0101135080008500034a,0.5,0.41411215816703617,40.0,20.0,1.7324650244511133,0.8010115880710156
60,01_01_a0101135080008500034b,0.5,0.4587362936511651,35.0,17.0,1.732241438402475,0.8293899470832456
61,01_01_a0101135080008900015z,0.5,0.4654455938754719,38.0,17.0,2.0012796230286023,0.870630766056189
62,01_01_a0101135080008900024z,0.6666666666666666,0.5855866507997858,32.0,14.0,1.4193907302750808,1.0375575173982488
63,01_01_a0101135080008900025z,0.6666666666666666,0.4155260818869945,32.0,15.0,1.4180415956010892,0.8088628759735348
64,01_01_a0101135080009700024A,0.8333333333333334,0.1007378286921633,29.0,8.0,1.4147331938117145,0.7433775579689026
65,01_01_a0101135080009700024B,0.8333333333333334,0.2413628286921633,30.0,7.0,1.001030506216965,0.7445562270129329
66,01_01_a0101135080009700033A,0.8333333333333334,0.33126446150324784,23.0,10.0,1.4150360971298286,0.6050962104801831
67,01_01_a0101135080009700033B,0.6666666666666666,0.2880209907064684,28.0,12.0,1.414992123638301,0.6003015481698986
68,01_01_a0101135080010200010z,0.5,0.9857030672579452,42.0,19.0,2.001574669917264,1.1754696166170673
69,01_01_a0101135080010200044z,0.5,0.309294368942214,40.0,24.0,1.4146293320856258,0.6845331002768806
70,01_01_a0101135080010200049A,0.8333333333333334,0.3594260602861775,27.0,11.0,1.0010760543287354,0.5983962873971379
71,01_01_a0101135080010200049B,0.8333333333333334,0.3479793864846956,26.0,11.0,1.0011876673524756,0.5895507746590221
72,01_01_a0101135080010200054c,0.8333333333333334,0.40250519961695774,30.0,11.0,1.0024585391208274,0.6236760514563537
73,01_01_a0101135080010300019z,0.5,0.5901932037715967,33.0,15.0,2.0006861121208392,0.8812686432395194
74,01_01_a0101135080010300035z,0.8333333333333334,0.30614965146282597,27.0,10.0,1.0114419109014867,0.7002599957496496
75,01_01_a0101135080010300036z,0.8333333333333334,0.4037208980044346,30.0,9.0,1.0038727142585395,0.760579096820458
76,01_01_a0101135080010700022A,0.5,0.3455315457043815,35.0,13.0,1.7345614333392851,0.8457361961102186
77,01_01_a0101135080010700044z,0.6666666666666666,0.3425973662606304,24.0,13.0,1.4149765416861009,0.6550387131845972
78,01_01_a0101135080010900023A,0.5,0.34233692293627244,30.0,7.0,1.7327834092373948,0.7087947200414418
79,01_01_a0101135080010900023B,0.6666666666666666,0.32178207679034043,28.0,6.0,1.4146887068820155,0.6447256514061335
80,01_01_a0101135080010900023C,0.8333333333333334,0.4474258592017738,29.0,7.0,1.4147779184036071,0.7420472769084847
81,01_01_a0101135080010900033a,0.8333333333333334,0.2982408449028786,14.0,7.0,1.4147498841782835,0.39603039710949656
82,01_01_a0101135080010900044z,0.6666666666666666,0.3274608574237543,22.0,12.0,1.001110796131194,0.6122805467322803
83,01_01_a0101135080010900055a,0.5,0.2283200218442395,39.0,17.0,1.0063134888830745,0.7684602054792394
84,01_01_A0101135080011100012c,0.5,0.7314810212680105,34.0,17.0,2.0048200596159984,1.0770636422976112
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7091512250349776,45.0,19.0,2.009481721471008,1.0387857149216508
86,01_01_A010113508001110007b,0.3333333333333333,0.5114418127823537,48.0,22.0,2.0033672223311982,0.9630220048795908
87,01_01_a0101135080011300055z,0.3333333333333333,0.2632644491491465,43.0,29.0,1.4213533639775633,0.6433796725368643
88,01_01_a0101135080011300061z,0.3333333333333333,0.3227315604140494,51.0,34.0,1.4155562160837216,0.7199106404158777
89,01_01_a0101135080011900033A,0.6666666666666666,0.2219200388026608,31.0,12.0,1.4150304781662062,0.7682581852717453
90,01_01_a0101135080011900033b,0.6666666666666666,0.4872647762331388,30.0,8.0,1.006077973506178,0.7186661092773059
91,01_01_a0101135080011900033c,0.8333333333333334,0.5145123835564079,23.0,7.0,1.000798592336084,0.6879824928786556
92,01_01_a0101135080011900043z,0.8333333333333334,0.2545772592995552,37.0,11.0,1.002002327758651,0.7296317382748619
93,01_01_a0101135080011900045z,0.6666666666666666,0.6003075029800691,38.0,19.0,1.006317270068856,0.7751135307750223
94,01_01_A0101135080012200017f,0.5,0.4781590751213899,37.0,17.0,2.001341994991799,0.7917529782033528
95,01_01_A0101135080012200018a,0.5,0.4955373821219135,37.0,17.0,2.0042524571335463,0.8569849802814109
96,01_01_a0101135080012700048C,0.6666666666666666,0.6281032820928616,39.0,17.0,1.002176674253897,0.7907778259721804
97,01_01_a0101135080012700056B,0.6666666666666666,0.6321474215147995,45.0,17.0,1.0019941219773838,0.8512003171468348
98,01_01_a0101135080014700026z,0.6666666666666666,0.7191017865941647,27.0,8.0,1.7333327706324035,0.9142039931779108
99,01_01_a0101135080014700028z,0.5,0.4452994305068022,30.0,17.0,1.7324173947001182,0.693916294459931
100,01_01_a0101135080014700032A,0.8333333333333334,0.3710981573998709,21.0,7.0,1.415181506493889,0.6823897586530924
101,01_01_a0101135080014700033z,0.5,0.2887773372776063,37.0,20.0,1.732620390216484,0.7279510724454771
102,01_01_a0101135090000300024z,0.6666666666666666,0.6107335628922544,27.0,12.0,1.7342788815400132,0.9065650832733688
103,01_01_a0101135090000300034z,0.8333333333333334,0.24378063783551585,15.0,7.0,1.417592482498201,0.8194640987175729
104,01_01_A0101135090000400023b,0.5,0.514585643015521,35.0,18.0,1.7332641841415566,0.8554381890452635
105,01_01_A0101135090000400032z,0.5,0.5542658325328441,42.0,20.0,1.7327942837456805,0.9151410049445868
106,01_01_A0101135090000400034z,0.5,0.5321243743806189,37.0,21.0,1.4201889464074862,0.8577187481042501
107,01_01_A0101135090000400044z,0.3333333333333333,0.4710959914567052,46.0,33.0,1.4173889246974867,0.8705044293413285
108,01_01_a0101135090000500013z,0.5,0.9165703983558092,43.0,19.0,2.0026657524529616,1.3009848832813014
109,01_01_a0101135090000500032z,0.6666666666666666,0.29653838431414303,24.0,10.0,1.4147716773857626,0.6536815816200858
110,01_01_a0101135090001000033z,0.5,0.5079940473000583,32.0,14.0,1.7343419398655644,0.8502033705730284
111,01_01_a0101135090001000044z,0.6666666666666666,0.416064775644766,26.0,13.0,1.0035225942783657,0.6612950170621549
112,01_01_A0101135090001800024z,0.5,0.41549252202458986,24.0,13.0,1.7347399806484425,0.8168748526038943
113,01_01_A0101135090001800031z,0.6666666666666666,0.5145123835564079,21.0,6.0,1.4147057150759137,0.6541837756726506
114,01_01_A0101135090001800033z,0.5,0.2980876212202431,21.0,9.0,1.732561998760744,0.7078965524641888
115,01_01_A0101135090002000025z,0.3333333333333333,0.6861243516567032,39.0,22.0,2.003054010413933,0.9723309176674648
116,01_01_A0101135090002000032z,0.8333333333333334,0.3586306337922223,21.0,3.0,1.41579327667847,0.7068707344749889
117,01_01_A0101135090002500025z,0.16666666666666666,0.5803244644546682,50.0,28.0,2.0034318812369385,0.9435268359027532
118,01_01_A0101135090002500032z,0.6666666666666666,0.6264554942892032,26.0,14.0,1.4147863870852222,0.7443967581738176
119,01_01_A0101135090003000035z,0.3333333333333333,0.3859825388026608,36.0,22.0,1.732994454857813,0.7885100226454202
120,01_01_a0101135090003100024z,0.5,0.5371018265224167,38.0,17.0,1.7334027855794445,0.9065427449888056
121,01_01_a0101135090003100042z,0.5,0.6733870169464682,30.0,17.0,1.4200996809091158,0.9599401091600072
122,01_01_a0101135090003800024z,0.5,0.5514169788822267,38.0,17.0,1.733578466392515,0.9027111735548315
123,01_01_a0101135090003800033z,0.8333333333333334,0.5853071283800018,23.0,7.0,1.0044529319597175,0.8784935983228446
124,01_01_a0101135090003800038z,0.5,0.6977148178281636,29.0,17.0,1.4226199905746155,0.9622987368176208
125,01_01_a0101135090004400025z,0.6666666666666666,0.5407185315337307,38.0,13.0,1.7329858355650365,0.8321594825766068
126,01_01_a0101135090004400027z,0.6666666666666666,0.5346023235826604,38.0,13.0,1.7334937778168786,0.8443958829266219
127,01_01_a0101135090004400031z,0.6666666666666666,0.6033945239036099,33.0,13.0,1.415887258578856,0.8837574895486758
128,01_01_a0101135090004400032z,0.6666666666666666,0.5229691903039675,26.0,8.0,1.4163532149000315,0.8651614946970667
129,01_01_A0101135090004700036z,0.8333333333333334,0.39131461223678604,26.0,9.0,1.0011429054168612,0.7314213173070006
130,01_01_A0101135090004700042z,0.6666666666666666,0.376912576139868,33.0,15.0,1.0012740599765442,0.7679069173178976
131,01_01_A0101135090004700047z,0.5,0.3677181190920761,59.0,24.0,1.002011157518747,0.7257387431491796
132,01_01_A0101135090004700049z,0.6666666666666666,0.29740467384101743,54.0,20.0,1.0057591591284227,0.6402448460893108
133,01_01_A0101135090005200045z,0.3333333333333333,0.21493434765795236,54.0,23.0,1.0047132940231511,0.6802965113747427
134,01_01_a0101135090006400055z,0.6666666666666666,0.21030712838000176,52.0,20.0,1.008747029817901,0.9672217390126792
135,01_01_a0101135090006400063z,0.3333333333333333,0.5066456663255444,48.0,21.0,1.0030879289742085,0.7135416353400865
136,01_01_a0101135090006400065z,0.5,0.4579455963764924,59.0,22.0,1.0056428967255435,0.9606111957452248
137,01_01_a0101135090006400073z,0.3333333333333333,0.4348310544917999,69.0,35.0,1.006450609544242,0.8327297161346336
138,01_01_A0101135090006700027z,0.8333333333333334,0.4129862543015992,25.0,7.0,1.4151474916820186,0.6857362913388318
139,01_01_A0101135090006700032z,0.8333333333333334,0.15395290629748476,23.0,7.0,1.4159282231056567,0.6066237845617832
140,01_01_A0101135090006700033z,0.8333333333333334,0.1995710545634326,21.0,5.0,1.4151065101222131,0.7508385263689301
141,01_01_A0101135090006700038z,1.0,0.15916418805964172,21.0,9.0,1.0016323610868916,0.7263172150019723
142,01_01_A0101135090006800022a,0.3333333333333333,1.182639537220731,51.0,23.0,2.01434803911399,1.5376439173810816
143,01_01_a0101135090006900058z,0.16666666666666666,0.3735055102929464,51.0,28.0,1.4172296092518404,0.8300130823909755
144,01_01_a0101135090007000049z,0.6666666666666666,0.3059081274242522,31.0,14.0,1.0033215968184928,0.6956584050322955
145,01_01_a0101135090007000051z,0.6666666666666666,0.3840331274242522,40.0,24.0,1.0029035834920341,0.6738059305376961
146,01_01_a0101135090007000053z,0.6666666666666666,0.418650072438557,31.0,11.0,1.0026959878243389,0.7208151016344768
147,01_01_a0101135090007900033A,0.5,0.7434138490300388,42.0,21.0,1.7350165272424978,1.148068093879824
148,01_01_a0101135090007900033C,0.3333333333333333,0.5735404416987321,45.0,27.0,2.001563232771528,0.9827227068718488
149,01_01_a0101135090007900033D,0.5,0.9151684385635944,41.0,16.0,1.734471505911549,1.2646208995861905
150,01_01_a0101135090008400046A,0.5,0.3297215751213899,34.0,23.0,1.4152522615003296,0.6148117308679862
151,01_01_a0101135090008400046B,0.6666666666666666,0.21709855019031346,26.0,18.0,1.4156026805856856,0.6058861018989096
152,01_01_a0101135090008400052z,0.5,0.3183484175731782,39.0,16.0,1.4150849811582924,0.6928795830827968
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2216650742626658,51.0,23.0,2.0120159020482298,1.569594125933193
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2216650742626658,51.0,23.0,2.011928949743824,1.5694728903920372
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3979303684655097,40.0,18.0,2.0004721021049034,0.831904157701596
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5725374123374044,41.0,18.0,2.0083389394979565,1.0045599334284168
157,01_01_a0101135090008800033z,0.5,0.5019461116398172,39.0,17.0,1.734147367483643,0.9142507678935284
158,01_01_A0101135090009000021e,0.6666666666666666,0.6102961868240802,30.0,13.0,1.7327546008757793,0.9311483550103709
159,01_01_A0101135090009000022b,0.8333333333333334,0.6165958440356231,32.0,12.0,1.4146755009879657,0.9559486522432136
160,01_01_a0101135090009700040z,0.6666666666666666,0.5080878019605555,30.0,9.0,1.4168962221808201,0.7009678478108418
161,01_01_a0101135090009800032z,0.6666666666666666,0.3449706274242522,32.0,16.0,1.4143642921547481,0.6958177322021182
162,01_01_a0101135090009900032A,0.6666666666666666,0.2368851905038269,25.0,13.0,1.415326603712577,0.6237266510680617
163,01_01_a0101135090009900032B,0.6666666666666666,0.24118217345819315,25.0,12.0,1.4152071351069984,0.6928810022901826
164,01_01_a0101135090009900038z,0.6666666666666666,0.24180386074587196,25.0,11.0,1.4153273072634354,0.6314617957958114
165,01_01_a0101135090009900044A,0.3333333333333333,0.28459988212191345,47.0,26.0,1.421060715156385,0.5860181902751344
166,01_01_a0101135090009900044B,0.3333333333333333,0.3215331274242522,49.0,26.0,1.4223763510467835,0.7118239394808729
167,01_01_a0101135090009900050z,0.3333333333333333,0.3361424611973393,45.0,23.0,1.4201758064274494,0.7530645519125341
168,01_01_a0101135090009900060z,0.3333333333333333,0.3283299611973393,47.0,25.0,1.4221892294342129,0.6925215819195107
169,01_01_a0101135090009900072z,0.16666666666666666,0.3395549976404879,61.0,27.0,1.423671467275374,0.7827605046754076
170,01_01_a0101135090010000058z,0.6666666666666666,0.462560893400729,54.0,20.0,1.0116326051695559,1.06092770304679
171,01_01_a0101135090010700038z,0.8333333333333334,0.01804222831015545,19.0,7.0,1.000717040181674,0.5951368216249732
172,01_01_a0101135090010700045z,0.6666666666666666,0.06727424824824596,30.0,12.0,1.0017125409576395,0.6024548053614046
173,01_01_a0101135090010700050z,0.6666666666666666,0.5597895200208687,35.0,16.0,1.0008647215577111,0.7910752217447489
174,01_01_a0101135090011000033z,0.6666666666666666,0.3317641123016256,22.0,10.0,1.41472479603944,0.4467734285315991
175,01_01_a0101135090011000044z,0.5,0.40070918151313306,31.0,16.0,1.4157354050912394,0.6642300540544944
176,01_01_a0101135090011100032B,0.8333333333333334,0.37134919196657,27.0,14.0,1.4147673472068214,0.7401505020304897
177,01_01_a0101135090011100047z,0.6666666666666666,0.34846237171188066,24.0,12.0,1.4149354592564438,0.7351886198884138
178,01_01_a0101135090011500054A,0.5,0.42330502202458986,36.0,14.0,1.4150267142808677,0.7817672783048492
179,01_01_a0101135090011900051A,0.6666666666666666,0.5175661900108985,39.0,19.0,1.0069449042903444,0.818508261990501
180,01_01_a0101135090011900051B,0.6666666666666666,0.4150526779156055,30.0,17.0,1.0022668537191708,0.7910864465802967
181,01_01_a0101135090012800031z,1.0,0.4569637496586106,12.0,0.0,1.001657204559036,0.7267895732960697
182,01_01_a0101135090012800042z,0.5,0.512400072438557,37.0,15.0,1.0041279753075236,0.6721307939440203
183,01_01_a0101135100000500027z,0.5,0.5738098064742122,39.0,17.0,1.733762376310129,0.8877698691046569
184,01_01_a0101135100000500032z,0.6666666666666666,0.31485453775881944,23.0,6.0,1.4150515645075945,0.6785194164099049
185,01_01_A0101135100000600038z,0.6666666666666666,0.4870351703816082,22.0,6.0,1.415936265590955,0.6902327270930431
186,01_01_a0101135100001100031A,0.6666666666666666,0.4737188319545194,28.0,11.0,1.73307569825484,0.847072608207196
187,01_01_a0101135100001100031z,0.6666666666666666,0.47759142760560797,28.0,11.0,1.733019350781742,0.8451288948496916
188,01_01_a0101135100001100032z,0.6666666666666666,0.4737188319545194,28.0,11.0,1.7330419126145418,0.8492015546965237
189,01_01_a0101135100002100038z,0.6666666666666666,0.4837108574237543,24.0,11.0,1.4157689781899223,0.855551640368778
190,01_01_A0101135100003000025z,0.5,0.14778204964942765,26.0,9.0,1.7324556100898,0.7994488027181702
191,01_01_A0101135100003000032z,0.6666666666666666,0.4548825218442395,23.0,12.0,1.4152792512754329,0.8057905363957509
192,01_01_A0101135100003000045z,0.3333333333333333,0.3268947391016672,50.0,26.0,1.4155365729589506,0.6830432957888904
193,01_01_A0101135100003500015z,0.5,0.3994185170556499,38.0,18.0,2.001283993260061,0.7693754898707241
194,01_01_A0101135100003500033z,0.8333333333333334,0.5051766492315273,17.0,7.0,1.415729736322181,0.8314911429839913
195,01_01_A0101135100003500038z,0.6666666666666666,0.3242846435254534,17.0,14.0,1.4158128276641664,0.6049061111228731
196,01_01_a0101135100003800025z,0.6666666666666666,0.5522031978744553,34.0,13.0,1.733272270389116,0.8610601429592213
197,01_01_a0101135100003800032z,0.6666666666666666,0.4803633617840272,26.0,10.0,1.4148412570578819,0.719215310709489
198,01_01_a0101135100003800040z,0.6666666666666666,0.43298801896967537,25.0,12.0,1.41540446612133,0.7257069748628454
199,01_01_a0101135100004000030z,0.8333333333333334,0.4043665065434013,16.0,7.0,1.415908970202356,0.7444094170486291
200,01_01_a0101135100004000042z,0.5,0.42603669196657,27.0,15.0,1.4162847185799952,0.6734620600489277
201,01_01_a0101135100004200037A,0.8333333333333334,0.4900144159537198,24.0,7.0,1.0022290354868777,0.6446748854307166
202,01_01_a0101135100004200037B,0.6666666666666666,0.3439549611973393,17.0,10.0,1.4168125550586241,0.6739248376062905
203,01_01_a0101135100004400042z,0.5,0.3723151128345514,34.0,14.0,1.0019944906076037,0.5863562773026159
204,01_01_a0101135100006500020z,0.5,0.4330180877637553,43.0,18.0,2.0012080907397642,0.8043784043494958
205,01_01_a0101135100006500022z,0.3333333333333333,0.4699706274242522,45.0,19.0,2.0008275276360483,0.8589976653757411
206,01_01_a0101135100006500038A,0.3333333333333333,1.0027182001135957,40.0,15.0,1.7347574235208418,1.193481164931007
207,01_01_a0101135100007800031A,1.0,0.5286141492315273,27.0,8.0,1.002044330962303,0.8266039659530474
208,01_01_a0101135100007800031B,0.8333333333333334,0.09398391242903437,20.0,11.0,1.4162377472653,0.7256517793552837
209,01_01_a0101135100007800037b,1.0,0.1349701197961813,21.0,2.0,1.0023590291137814,0.7323540072654391
210,01_01_a0101135100007800041S,0.6666666666666666,0.3867353492951661,34.0,15.0,1.0013841416057074,0.6941733395181517
211,01_01_a0101135100008000078A,0.3333333333333333,0.4486380477577037,64.0,23.0,1.0022635166756466,0.8247192640255809
212,01_01_a0101135100008000080z,0.3333333333333333,0.4709175794006489,88.0,38.0,1.0033532548103143,0.8351771648038105
213,01_01_a0101135100008000087z,0.16666666666666666,0.5267680877637553,81.0,42.0,1.0015415361731967,0.8626833927819116
214,01_01_a0101135100008000088z,0.3333333333333333,0.20647488212191345,60.0,29.0,1.0024685946264464,0.8217784456140709
215,01_01_A0101135102000100026z,0.3333333333333333,0.5486404770703551,35.0,17.0,2.000940683566919,0.8486057614224762
216,01_01_A0101135102000100032z,0.6666666666666666,0.5920318417283127,29.0,13.0,1.4171866161300657,0.8744333554390153
217,01_01_A0101135110000100048z,0.3333333333333333,0.10985549731472076,44.0,26.0,1.4195780385610068,0.6741889605537953
218,01_01_A0101135110000100052z,0.3333333333333333,0.4548223426871813,45.0,20.0,1.418365964577014,0.6954391321461514
219,01_01_A0101135110000100065z,0.5,0.2929804937787929,67.0,37.0,1.0052512438672738,0.7215022804001746
220,01_01_a0101135110000200038z,0.5,0.4298025016286061,38.0,21.0,1.7339778512869226,0.8652594319944407
221,01_01_A0101135110000200039z,0.5,0.4234341278640059,25.0,15.0,1.7341062865502082,0.8115915933045265
222,01_01_A0101135110000300032z,0.5,0.4766952817832223,40.0,16.0,1.7328927966716692,0.7830253083842701
223,01_01_A0101135110000600034z,0.5,0.4731285083015714,39.0,16.0,1.7325689542208556,0.8018652064531102
224,01_01_A0101135110000700019z,0.5,0.21085947966699625,37.0,18.0,2.0012733093665043,0.9486985829341632
225,01_01_A0101135110000700037z,0.6666666666666666,0.4382701205020072,24.0,14.0,1.4161274046777328,0.6297108804819861
226,01_01_A0101135110001100035z,0.6666666666666666,0.4405841727876357,20.0,8.0,1.7334971208013106,0.8278809393545472
227,01_01_A0101135110001200035z,0.6666666666666666,0.43410079453067263,20.0,8.0,1.7339877364421623,0.8254834196594616
228,01_01_A0101135110001200046z,0.6666666666666666,0.0078125,25.0,12.0,1.0011956464331746,0.6448874027459018
229,01_01_A0101135110001300069z,0.6666666666666666,0.500222486011235,70.0,37.0,1.0112290300844575,0.6682849445516108
230,01_01_a0101135110001600035z,0.3333333333333333,0.3660748835564081,47.0,29.0,1.7336203190101889,0.6808121329302523
231,01_01_A0101135110001700025z,0.3333333333333333,0.5693711053979662,41.0,19.0,2.000916990866794,0.9358613293877892
232,01_01_A0101135110001700032b,0.6666666666666666,0.4476907640694019,23.0,9.0,1.4166103460736108,0.8024529683078504
233,01_01_A0101135110001700037z,0.5,0.4555296095349352,33.0,18.0,1.4175812151166634,0.8045692957340083
234,01_01_A0101135110002000043z,0.3333333333333333,0.3455498407154115,43.0,27.0,1.417332491778732,0.8650331731359872
235,01_01_A0101135110002000054z,0.3333333333333333,0.3705130477577037,41.0,19.0,1.4206878512606904,0.7011932444474995
236,01_01_A0101135110002100054z,0.3333333333333333,0.3659572391016672,41.0,19.0,1.4207787884998682,0.6943797801171934
237,01_01_A0101135110002200033z,0.3333333333333333,0.6270818424682423,46.0,25.0,1.7347313255604304,0.9652130897434305
238,01_01_A0101135110002300044z,0.3333333333333333,0.4733272592995552,36.0,19.0,1.4170230113081916,0.6083885954958874
