,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
142,01_01_A0101135090006800022a,0.5,1.142443736779893,38.0,16.0,1.7476920555721382,1.4139786846298568
143,01_01_a0101135090006900058z,0.3333333333333333,0.2291902901478916,45.0,21.0,0.14300180231701518,0.7032804201854764
144,01_01_a0101135090007000049z,0.5,0.12508732698341418,49.0,18.0,1.001899136191363,0.7533870269607513
145,01_01_a0101135090007000051z,0.5,0.3438373269834142,62.0,26.0,1.0021146933948306,0.7801837269409805
146,01_01_a0101135090007000053z,0.5,0.371545728002281,50.0,21.0,1.0064525825419466,0.7402673868154505
147,01_01_a0101135090007900033A,0.5,0.7032180485892008,29.0,12.0,1.4188266425055054,1.0120978440988997
148,01_01_a0101135090007900033C,0.3333333333333333,0.4083446412578939,29.0,17.0,1.7332637179647636,0.7773735395921585
149,01_01_a0101135090007900033D,0.6666666666666666,0.7343476381227563,26.0,10.0,1.4200257259617226,1.1431360446547214
150,01_01_a0101135090008400046A,0.6666666666666666,0.21047422531944812,28.0,17.0,0.11617432756350915,0.8367302720093392
151,01_01_a0101135090008400046B,0.5,0.2293472502505246,30.0,16.0,1.0056147615025064,0.8221688428674399
152,01_01_a0101135090008400052z,0.6666666666666666,0.3312223828676598,42.0,18.0,0.11384111382027715,0.8139348206076031
153,01_01_a0101135090008500022B4,0.5,1.1814692738218278,38.0,16.0,1.7447556423942925,1.4440525243334768
154,01_01_a0101135090008500022B5,0.5,1.1814692738218278,38.0,16.0,1.7449531681460932,1.4439449054249225
155,01_01_A0101135090008500034B7,0.5,0.5016404319753284,20.0,8.0,1.416273126403395,0.8788488864554415
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3917166118965664,21.0,10.0,1.4290356288184287,0.8489135461018539
157,01_01_a0101135090008800033z,0.6666666666666666,0.4617503111989792,19.0,12.0,1.0114885634241089,0.8768104305564759
158,01_01_A0101135090009000021e,0.5,0.4607253863832421,25.0,13.0,1.4161423666458688,0.8712581077969036
159,01_01_A0101135090009000022b,0.8333333333333334,0.576400043594785,18.0,7.0,1.0028360218144097,0.7827684468798738
160,01_01_a0101135090009700040z,0.5,0.6889086024013935,32.0,14.0,1.0087122026800588,0.9272467571852571
161,01_01_a0101135090009800032z,0.8333333333333334,0.3047748269834142,22.0,7.0,0.07727101398722022,0.6718492770801687
162,01_01_a0101135090009900032A,0.8333333333333334,0.2408106099370111,23.0,11.0,0.1151181190875422,0.8404253140528745
163,01_01_a0101135090009900032B,0.8333333333333334,0.2813779738990312,18.0,10.0,0.12549184942477978,0.8611632847906014
164,01_01_a0101135090009900038z,0.8333333333333334,0.235891939694966,23.0,11.0,0.11292911467321942,0.8536875139926794
165,01_01_a0101135090009900044A,0.3333333333333333,0.1618459183189246,46.0,23.0,0.1916486383845515,0.8564772884980497
166,01_01_a0101135090009900044B,0.3333333333333333,0.14071232698341418,44.0,23.0,0.20038939687796176,0.8256871887485211
167,01_01_a0101135090009900050z,0.3333333333333333,0.15532166075650122,43.0,21.0,0.17453751963108238,0.8084425122351644
168,01_01_a0101135090009900060z,0.3333333333333333,0.10063416075650122,45.0,23.0,0.18921575979177552,0.8224527199865383
169,01_01_a0101135090009900072z,0.16666666666666666,0.15873419719964987,67.0,29.0,0.2159166633318178,0.90748659011235
170,01_01_a0101135090010000058z,0.5,0.48486509295989094,69.0,27.0,1.0160297160357477,1.0533902426684043
171,01_01_a0101135090010700038z,0.5,0.2769880287509935,46.0,17.0,1.0025890731037919,0.8177131912425872
172,01_01_a0101135090010700045z,0.5,0.326220048689084,51.0,19.0,1.0047789019589453,0.883946821814515
173,01_01_a0101135090010700050z,0.6666666666666666,0.33978128041996936,49.0,19.0,0.11939294344687255,0.7630695484040635
174,01_01_a0101135090011000033z,0.6666666666666666,0.3094599127424636,35.0,14.0,0.080527213920413,0.8422069430618072
175,01_01_a0101135090011000044z,0.5,0.4409049819539711,40.0,19.0,0.1113519896532922,0.9072823483541586
176,01_01_a0101135090011100032B,0.6666666666666666,0.49697160847426797,29.0,10.0,1.0027885245438577,0.9049709488587078
177,01_01_a0101135090011100047z,0.5,0.5198584287289574,37.0,15.0,1.0032924106815737,0.8905526784741986
178,01_01_a0101135090011500054A,0.3333333333333333,0.4293907784162482,49.0,18.0,1.0036541425465968,0.8707319375462794
179,01_01_a0101135090011900051A,0.6666666666666666,0.3367453895700605,51.0,23.0,0.15452820231078346,0.9582505426927532
180,01_01_a0101135090011900051B,0.5,0.20298187747476748,50.0,21.0,0.10796717991949624,0.8674583902613683
181,01_01_a0101135090012800031z,0.6666666666666666,0.6377845500994487,37.0,13.0,1.0044300274475575,0.9673168533367064
182,01_01_a0101135090012800042z,0.5,0.387170728002281,49.0,18.0,0.14849297492912386,0.8579397137896072
183,01_01_a0101135100000500027z,0.8333333333333334,0.5336140060333742,22.0,9.0,1.0140126668456229,0.8932007680440177
184,01_01_a0101135100000500032z,0.8333333333333334,0.4956753381996575,30.0,11.0,0.08891947290999606,0.8191823836069586
185,01_01_A0101135100000600038z,0.8333333333333334,0.4491059708224462,30.0,11.0,0.1061352006376777,0.8468753011703916
186,01_01_a0101135100001100031A,0.5,0.4258519684863187,30.0,11.0,1.4178095714361072,0.8057425859893641
187,01_01_a0101135100001100031z,0.5,0.42197937283523,30.0,11.0,1.4176071458793222,0.8060778568654657
188,01_01_a0101135100001100032z,0.5,0.4258519684863187,30.0,11.0,1.4175655819309008,0.8071524411874279
189,01_01_a0101135100002100038z,0.8333333333333334,0.44351505698291627,23.0,9.0,0.11070632466064216,0.8078239223315966
190,01_01_A0101135100003000025z,0.6666666666666666,0.1736637507914104,37.0,11.0,1.0033178512395626,0.9393436774674108
191,01_01_A0101135100003000032z,0.8333333333333334,0.3990617214034015,27.0,10.0,0.09601657693808974,0.8494418404724376
192,01_01_A0101135100003000045z,0.3333333333333333,0.3383010613391708,45.0,21.0,0.0946641019934952,0.7558779000775168
193,01_01_A0101135100003500015z,0.3333333333333333,0.2654727166148119,33.0,12.0,1.7364873959208098,0.8770701891674437
194,01_01_A0101135100003500033z,0.6666666666666666,0.4649808487906893,34.0,11.0,1.005487808464442,0.9208621141556348
195,01_01_A0101135100003500038z,0.5,0.2863554439662914,38.0,17.0,1.0056253296852808,0.8725761891868992
196,01_01_a0101135100003800025z,0.6666666666666666,0.5120073974336172,20.0,8.0,1.4247360072035749,0.7906379944957053
197,01_01_a0101135100003800032z,0.6666666666666666,0.4580591622248653,33.0,14.0,0.07828215477688025,0.8541336896471047
198,01_01_a0101135100003800040z,0.5,0.4731838194105134,40.0,16.0,1.0039739877759108,0.9066455020153488
199,01_01_a0101135100004000030z,0.6666666666666666,0.4952042938974367,28.0,11.0,1.0048306812576606,0.8183963422648732
200,01_01_a0101135100004000042z,0.6666666666666666,0.37978410847426797,35.0,16.0,0.13772020095010998,0.8437417914060653
201,01_01_a0101135100004200037A,0.8333333333333334,0.4095563844871183,27.0,15.0,0.09912367179342076,0.8269260519899784
202,01_01_a0101135100004200037B,0.8333333333333334,0.3037591607565012,32.0,8.0,0.12898281458900893,0.7798973698722722
203,01_01_a0101135100004400042z,0.6666666666666666,0.5531359132753895,49.0,15.0,0.09851732812441802,0.8699915209315434
204,01_01_a0101135100006500020z,0.5,0.4665527126770828,33.0,12.0,1.7355098378263218,0.8262480013023241
205,01_01_a0101135100006500022z,0.6666666666666666,0.4297748269834142,28.0,13.0,1.4213993442206303,0.8084555164978909
206,01_01_a0101135100006500038A,0.5,0.9625223996727574,27.0,15.0,1.0202605168591732,1.1566045071485285
207,01_01_a0101135100007800031A,0.6666666666666666,0.34779334879068924,39.0,14.0,1.0042786642636556,0.9009614887420991
208,01_01_a0101135100007800031B,0.6666666666666666,0.2279297128698724,34.0,14.0,1.0062235575201377,0.8857010996170818
209,01_01_a0101135100007800037b,0.6666666666666666,0.3157909202370193,30.0,15.0,1.00446139346941,0.9169770094654592
210,01_01_a0101135100007800041S,0.5,0.5675561497360042,49.0,22.0,0.0944250441334509,0.8769870861658984
211,01_01_a0101135100008000078A,0.3333333333333333,0.4509327526831344,65.0,29.0,0.08631331145326368,0.8797717908931358
212,01_01_a0101135100008000080z,0.3333333333333333,0.3817782210401891,99.0,39.0,0.12372613685147645,0.886232086126827
213,01_01_a0101135100008000087z,0.16666666666666666,0.3415527126770828,96.0,43.0,0.08067090830874238,0.9206842640566048
214,01_01_a0101135100008000088z,0.3333333333333333,0.05247091831892458,73.0,38.0,0.12265638669793405,0.8765848537081491
215,01_01_A0101135102000100026z,0.5,0.5084446766295171,24.0,15.0,1.4201705173777812,0.8061083075502508
216,01_01_A0101135102000100032z,0.6666666666666666,0.4580860412874746,37.0,13.0,0.13012309700973246,0.9026191292356416
217,01_01_A0101135110000100048z,0.5,0.2897153031261173,47.0,27.0,0.16333206485172366,0.8179163255414841
218,01_01_A0101135110000100052z,0.5,0.4759984577536568,46.0,24.0,0.15496201555073136,0.8674948906189959
219,01_01_A0101135110000100065z,0.5,0.3565903066620452,80.0,39.0,0.14328895840951014,0.8349122285766657
220,01_01_a0101135110000200038z,0.6666666666666666,0.4697682988122319,24.0,13.0,1.0120261693258856,0.7295541148226072
221,01_01_A0101135110000200039z,0.6666666666666666,0.4761366725768321,21.0,12.0,1.0066594247337992,0.7500566592956921
222,01_01_A0101135110000300032z,0.6666666666666666,0.6575160822240603,17.0,8.0,1.00918365539459,0.965769909708126
223,01_01_A0101135110000600034z,0.6666666666666666,0.6539493087424095,17.0,8.0,1.006029409747407,0.9703290782553085
224,01_01_A0101135110000700019z,0.5,0.24878867922615824,27.0,9.0,1.7370092940296862,0.8180833271442512
225,01_01_A0101135110000700037z,0.5,0.6190909209428452,31.0,13.0,1.00553637686809,0.8648187604308755
226,01_01_A0101135110001100035z,0.5,0.4589866276532023,30.0,15.0,1.418091208761438,0.8024043118517505
227,01_01_A0101135110001200035z,0.5,0.4654700059101654,30.0,15.0,1.418971845518903,0.8110401205869537
228,01_01_A0101135110001200046z,0.6666666666666666,0.25113330044083804,41.0,16.0,0.08766734929658979,0.8439154777102983
229,01_01_A0101135110001300069z,0.3333333333333333,0.3837233144296031,83.0,40.0,1.0173652726095308,0.8234136666293093
230,01_01_a0101135110001600035z,0.5,0.4687706839972461,38.0,22.0,1.0130578723649426,0.8836520026838464
231,01_01_A0101135110001700025z,0.5,0.4823003049571282,26.0,11.0,1.4250524459182463,0.8142643176422886
232,01_01_A0101135110001700032b,0.8333333333333334,0.42063003637143614,23.0,10.0,0.11922492881532765,0.7418735303710525
233,01_01_A0101135110001700037z,0.6666666666666666,0.4440411909059029,35.0,16.0,0.13608116457942382,0.7776660560996205
234,01_01_A0101135110002000043z,0.6666666666666666,0.4446459597254265,33.0,17.0,0.1608160567947798,0.7934089347861258
235,01_01_A0101135110002000054z,0.5,0.3728077526831344,37.0,20.0,0.1746505131925037,0.8702842694737659
236,01_01_A0101135110002100054z,0.5,0.3773635613391708,37.0,20.0,0.1736815772288766,0.8704682144838738
237,01_01_A0101135110002200033z,0.6666666666666666,0.5868860420274042,29.0,22.0,1.0176854040106629,0.9599703342218784
238,01_01_A0101135110002300044z,0.5,0.4666480597403932,35.0,17.0,0.12787990396790067,0.8461471895521144
