,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
102,01_01_a0101135090000300024z,0.5,0.3904120029169112,31.0,13.0,1.7343679367698397,0.980184173697072
103,01_01_a0101135090000300034z,0.8333333333333334,0.5703340778601725,22.0,12.0,1.0071916798052185,0.8484018736902341
104,01_01_A0101135090000400023b,0.6666666666666666,0.2942640830401777,29.0,13.0,1.4189279342739622,0.9167982717940338
105,01_01_A0101135090000400032z,0.5,0.3339442725575008,36.0,18.0,1.4170040352761883,0.9415480561092456
106,01_01_A0101135090000400034z,0.6666666666666666,0.3118028144052757,31.0,16.0,1.013507281258658,0.9058775750816576
107,01_01_A0101135090000400044z,0.3333333333333333,0.2507744314813619,49.0,31.0,1.004660014356608,0.892670239574837
108,01_01_a0101135090000500013z,0.3333333333333333,1.1493738383804657,43.0,20.0,2.0035930621346,1.3655190234032246
109,01_01_a0101135090000500032z,0.8333333333333334,0.23560994428948634,23.0,13.0,0.10522577961380893,0.6873118993136236
110,01_01_a0101135090001000033z,0.6666666666666666,0.2876724873247149,30.0,14.0,1.4215798339699204,0.8993414223817944
111,01_01_a0101135090001000044z,0.6666666666666666,0.18326133562010927,28.0,18.0,0.08152170709830242,0.57984820348685
112,01_01_A0101135090001800024z,0.8333333333333334,0.19517096204924653,20.0,11.0,1.0082455570590436,0.7967876788031641
113,01_01_A0101135090001800031z,1.0,0.15670894353175135,17.0,6.0,0.08617480956087259,0.6804845433770055
114,01_01_A0101135090001800033z,0.8333333333333334,0.25278418119558643,22.0,9.0,1.0047365832242263,0.7284237763799899
115,01_01_A0101135090002000025z,0.16666666666666666,0.4658027916813599,43.0,22.0,2.0024975201121915,0.9919906630453432
116,01_01_A0101135090002000032z,0.8333333333333334,0.2820771937675656,20.0,5.0,1.0023201331165363,0.7231653452507307
117,01_01_A0101135090002500025z,0.16666666666666666,0.3600029044793249,43.0,27.0,1.73570937272413,0.9268816262213444
118,01_01_A0101135090002500032z,0.6666666666666666,0.2686520542645465,22.0,12.0,1.003000071536546,0.7678304383055332
119,01_01_A0101135090003000035z,0.3333333333333333,0.15317909877800406,31.0,21.0,1.41875444759989,0.8311711296343821
120,01_01_a0101135090003100024z,0.6666666666666666,0.31678026654707336,33.0,12.0,1.4186680268243783,0.944792781286482
121,01_01_a0101135090003100042z,0.8333333333333334,0.4530654569711249,31.0,17.0,0.1562049124466007,1.0052714698425609
122,01_01_a0101135090003800024z,0.6666666666666666,0.33109541890688343,33.0,12.0,1.4193199961637806,0.9400736301646218
123,01_01_a0101135090003800033z,0.8333333333333334,0.3181105684046585,28.0,14.0,0.16520766182559318,0.9063280729731882
124,01_01_a0101135090003800038z,0.8333333333333334,0.4773932578528203,31.0,17.0,0.19296825560356226,1.0150880664823079
125,01_01_a0101135090004400025z,0.5,0.3203969715583874,34.0,14.0,1.7332832844150428,0.8727116284118792
126,01_01_a0101135090004400027z,0.5,0.31428076360731705,34.0,14.0,1.7335643339754714,0.8791108098996412
127,01_01_a0101135090004400031z,0.8333333333333334,0.3830729639282666,24.0,12.0,1.0167374524470625,0.932490395621356
128,01_01_a0101135090004400032z,1.0,0.3026476303286242,24.0,12.0,0.17322938600444818,0.8926144278908784
129,01_01_A0101135090004700036z,0.8333333333333334,0.060238827787870715,36.0,12.0,0.17640244860274149,0.7197155731270841
130,01_01_A0101135090004700042z,0.5,0.14096601616452464,43.0,19.0,0.08177830519824669,0.7783738462728241
131,01_01_A0101135090004700047z,0.5,0.14739655911673274,61.0,25.0,0.09113623091111303,0.7120852085368141
132,01_01_A0101135090004700049z,0.5,0.18645811386567407,59.0,24.0,1.0106332297088594,0.6751807531080882
133,01_01_A0101135090005200045z,0.3333333333333333,0.20088090763329566,53.0,30.0,0.09451840162171726,0.6636256037913444
134,01_01_a0101135090006400055z,0.5,0.5524855684046585,51.0,23.0,0.1841070580047155,0.9649741117723454
135,01_01_a0101135090006400063z,0.3333333333333333,0.2863241063502011,52.0,24.0,0.07506193109420524,0.8430563143254056
136,01_01_a0101135090006400065z,0.5,0.39387403640114893,58.0,23.0,0.11920441514107954,0.9642721323279192
137,01_01_a0101135090006400073z,0.5,0.4645094945164566,69.0,36.0,0.12257153730828707,0.8004269427993783
138,01_01_A0101135090006700027z,0.8333333333333334,0.2739328142769425,20.0,12.0,1.00287834963267,0.6973839383691771
139,01_01_A0101135090006700032z,0.8333333333333334,0.3273994662728281,20.0,12.0,1.0040102107788142,0.6931118669406527
140,01_01_A0101135090006700033z,0.8333333333333334,0.2917494945880893,20.0,11.0,1.0019077547307136,0.8196748023316157
141,01_01_A0101135090006700038z,0.6666666666666666,0.2357176280842984,34.0,13.0,1.0016613464897968,0.7956369588343521
142,01_01_A0101135090006800022a,0.5,0.9623179772453876,47.0,23.0,1.7518452319997977,1.5417320065917761
143,01_01_a0101135090006900058z,0.16666666666666666,0.3250589503176031,51.0,23.0,1.0065108931454751,0.8445911579264276
144,01_01_a0101135090007000049z,0.5,0.4293365674489089,43.0,18.0,1.002754630291943,0.7240224112659819
145,01_01_a0101135090007000051z,0.5,0.1949615674489089,54.0,27.0,1.001823666837725,0.700199645549968
146,01_01_a0101135090007000053z,0.5,0.3233285124632137,45.0,16.0,1.004288048880276,0.8229846679658149
147,01_01_a0101135090007900033A,0.5,0.5230922890546955,38.0,20.0,1.4221075587095722,1.1668666524645843
148,01_01_a0101135090007900033C,0.3333333333333333,0.2282188817233887,40.0,22.0,1.7347058336206174,0.9993638128072521
149,01_01_a0101135090007900033D,0.6666666666666666,0.944846878588251,32.0,15.0,1.4192376180063224,1.3033151828068044
150,01_01_a0101135090008400046A,0.6666666666666666,0.3437750151460466,28.0,17.0,1.0028665905080134,0.6229438950245159
151,01_01_a0101135090008400046B,0.5,0.19990199021497013,34.0,16.0,1.4157371582432352,0.6437754178059867
152,01_01_a0101135090008400052z,0.8333333333333334,0.3636518575978349,32.0,11.0,0.10657188560228448,0.7261552399664452
153,01_01_a0101135090008500022B4,0.5,1.0013435142873224,47.0,23.0,1.7489276694126246,1.5745578381581804
154,01_01_a0101135090008500022B5,0.5,1.0013435142873224,47.0,23.0,1.7487767194915504,1.5735661935800744
155,01_01_A0101135090008500034B7,0.3333333333333333,0.17760880849016636,38.0,18.0,1.7334392655028417,0.8844639459006272
156,01_01_A0101135090008500035B10,0.5,0.6022158523620611,33.0,15.0,1.7419824709161893,0.9988379761962732
157,01_01_a0101135090008800033z,0.5,0.2816245516644739,35.0,13.0,1.4182274629056155,0.9278007396591064
158,01_01_A0101135090009000021e,0.5,0.28059962684873685,35.0,15.0,1.7337681536686111,0.9785509712147722
159,01_01_A0101135090009000022b,0.6666666666666666,0.39627428406027976,31.0,13.0,1.4157507870576551,1.0037211375283672
160,01_01_a0101135090009700040z,0.5,0.2752843619358988,28.0,10.0,1.4195887746914384,0.7300735023048351
161,01_01_a0101135090009800032z,0.6666666666666666,0.2340240674489089,26.0,11.0,1.0012164621843826,0.7259220385726458
162,01_01_a0101135090009900032A,0.8333333333333334,0.31343863052848364,22.0,5.0,1.0023557212425385,0.6430429977845065
163,01_01_a0101135090009900032B,0.8333333333333334,0.3052537334335365,21.0,9.0,1.0018648640934775,0.6624563738649804
164,01_01_a0101135090009900038z,0.8333333333333334,0.3183573007705287,22.0,3.0,1.0025152827645643,0.637045109380381
165,01_01_a0101135090009900044A,0.3333333333333333,0.3611533221465701,36.0,19.0,1.007382301890896,0.5014703467476659
166,01_01_a0101135090009900044B,0.3333333333333333,0.4137115674489089,38.0,19.0,1.009723326682643,0.7011425499857237
167,01_01_a0101135090009900050z,0.3333333333333333,0.412695901221996,39.0,17.0,1.007194624185139,0.7249736013556757
168,01_01_a0101135090009900060z,0.3333333333333333,0.420508401221996,41.0,19.0,1.008052275158042,0.6087672291689072
169,01_01_a0101135090009900072z,0.3333333333333333,0.4004834376651446,50.0,21.0,0.15568895564891916,0.7209144471955061
170,01_01_a0101135090010000058z,0.5,0.8047393334253857,57.0,24.0,1.0108380860407324,1.0925433471754986
171,01_01_a0101135090010700038z,0.5,0.3633637882854988,25.0,12.0,1.0003605914014044,0.7021119236716529
172,01_01_a0101135090010700045z,0.5,0.4125958082235893,43.0,19.0,1.0022834007420311,0.7024173894618537
173,01_01_a0101135090010700050z,0.6666666666666666,0.21446796004552535,32.0,14.0,0.09253696209898746,0.7816466147913096
174,01_01_a0101135090011000033z,0.8333333333333334,0.2395856722769689,24.0,13.0,0.12158475381995308,0.5899668618013866
175,01_01_a0101135090011000044z,0.6666666666666666,0.2772807414884764,35.0,12.0,0.08977039065669855,0.6382943637016307
176,01_01_a0101135090011100032B,0.6666666666666666,0.10415263199122672,20.0,12.0,1.415157219270293,0.7928615931963505
177,01_01_a0101135090011100047z,0.6666666666666666,0.12814081173653735,33.0,13.0,1.0025089631217463,0.7973675565367524
178,01_01_a0101135090011500054A,0.5,0.14048346204924655,42.0,17.0,1.001908161400774,0.8527096341133404
179,01_01_a0101135090011900051A,0.6666666666666666,0.5941196300355552,43.0,16.0,0.14422442479798184,0.8279838877846746
180,01_01_a0101135090011900051B,0.5,0.4916061179402622,40.0,17.0,0.08160296462986337,0.7610272700493331
181,01_01_a0101135090012800031z,0.6666666666666666,0.22416030963395395,25.0,5.0,1.0007133672174235,0.751288342809774
182,01_01_a0101135090012800042z,0.5,0.1670785124632137,40.0,13.0,0.0915058866186864,0.5156618225045785
183,01_01_a0101135100000500027z,0.6666666666666666,0.3534882464988689,30.0,12.0,1.4186442709196376,0.9268174392722208
184,01_01_a0101135100000500032z,1.0,0.30080109773416275,20.0,6.0,0.1107539267205776,0.6946516759426148
185,01_01_A0101135100000600038z,1.0,0.25423173035695146,21.0,4.0,0.12424047127700845,0.7709549466790984
186,01_01_a0101135100001100031A,0.5,0.22214727197917605,27.0,11.0,1.7332708244361232,0.9107379292528386
187,01_01_a0101135100001100031z,0.5,0.2260198676302647,27.0,11.0,1.7331892875294852,0.9096689417230988
188,01_01_a0101135100001100032z,0.5,0.22214727197917605,27.0,11.0,1.7331517502070155,0.912360526556018
189,01_01_a0101135100002100038z,0.8333333333333334,0.26338929744841105,22.0,14.0,1.0054771038844337,0.8494577511754944
190,01_01_A0101135100003000025z,0.8333333333333334,0.4430854896740843,23.0,11.0,1.0081197258202044,0.7932010970393826
191,01_01_A0101135100003000032z,1.0,0.2189359618688962,26.0,14.0,0.15802394840432493,0.8516594904888694
192,01_01_A0101135100003000045z,0.3333333333333333,0.2159481791263239,41.0,23.0,1.0019088899527429,0.6619308634500226
193,01_01_A0101135100003500015z,0.3333333333333333,0.2103469570803066,40.0,21.0,2.0010939614042926,0.7892406751888867
194,01_01_A0101135100003500033z,0.8333333333333334,0.284855089256184,22.0,9.0,1.0028603379683037,0.8706204860817289
195,01_01_A0101135100003500038z,0.6666666666666666,0.2633562035007967,26.0,17.0,1.0051344392601511,0.6860045760863739
196,01_01_a0101135100003800025z,0.5,0.331881637899112,32.0,14.0,1.7335910166499575,0.8459908996731351
197,01_01_a0101135100003800032z,0.8333333333333334,0.2944349217593705,23.0,9.0,0.1029312772065637,0.6858305598193142
198,01_01_a0101135100003800040z,0.6666666666666666,0.2470595789450187,18.0,11.0,1.0042211899529614,0.7610122538860654
199,01_01_a0101135100004000030z,0.8333333333333334,0.18404494656805806,28.0,9.0,1.0042296456142674,0.8166366242797334
200,01_01_a0101135100004000042z,0.8333333333333334,0.08071513199122671,21.0,9.0,0.07893786568189799,0.4558042273833518
201,01_01_a0101135100004200037A,0.8333333333333334,0.14469285597837644,28.0,10.0,0.09399804288178676,0.684399662469615
202,01_01_a0101135100004200037B,1.0,0.24863340122199595,19.0,6.0,0.10004692274511323,0.6975212547146337
203,01_01_a0101135100004400042z,0.6666666666666666,0.13951167280989474,44.0,16.0,0.0920576272724762,0.5717403708768364
204,01_01_a0101135100006500020z,0.3333333333333333,0.212696527788412,44.0,20.0,2.0017766551963785,0.8421998356763385
205,01_01_a0101135100006500022z,0.5,0.2496490674489089,38.0,17.0,1.7338876183838317,0.8448919909428846
206,01_01_a0101135100006500038A,0.5,0.7823966401382522,27.0,13.0,1.421482429395462,1.1870236566756818
207,01_01_a0101135100007800031A,0.6666666666666666,0.448917589256184,36.0,10.0,1.0041648533597078,0.8749540773264879
208,01_01_a0101135100007800031B,0.8333333333333334,0.2638195275956223,22.0,12.0,1.0057623126071156,0.7565749444297818
209,01_01_a0101135100007800037b,0.6666666666666666,0.3240416797715246,25.0,9.0,1.0022555744976454,0.7907920389753088
210,01_01_a0101135100007800041S,0.5,0.15393190927050945,38.0,19.0,0.052368351148894855,0.3922976027319546
211,01_01_a0101135100008000078A,0.3333333333333333,0.2439414877823604,60.0,24.0,0.07569782513786795,0.5743043564290294
212,01_01_a0101135100008000080z,0.3333333333333333,0.17247101942530565,91.0,40.0,0.08736728782184801,0.7827446952931584
213,01_01_a0101135100008000087z,0.16666666666666666,0.181446527788412,85.0,41.0,0.07633111540470593,0.7270522217660491
214,01_01_a0101135100008000088z,0.3333333333333333,0.3767783221465701,60.0,30.0,0.05047485672712286,0.7660820896512899
215,01_01_A0101135102000100026z,0.5,0.3283189170950118,28.0,16.0,1.7357643267612153,0.8777471785281507
216,01_01_A0101135102000100032z,0.8333333333333334,0.2779602817529694,33.0,11.0,0.1515955950006223,0.8892102114191062
217,01_01_A0101135110000100048z,0.6666666666666666,0.2489089373393775,36.0,26.0,0.15248737243521804,0.7275479517528952
218,01_01_A0101135110000100052z,0.6666666666666666,0.21887578271183794,35.0,16.0,0.10327045526690164,0.6278391420754933
219,01_01_A0101135110000100065z,0.5,0.1820339338034496,71.0,37.0,0.13969475315423635,0.7753493326232154
220,01_01_a0101135110000200038z,0.5,0.2094809416532628,34.0,17.0,1.4176610419502034,0.8793280300657181
221,01_01_A0101135110000200039z,0.6666666666666666,0.2031125678886626,29.0,13.0,1.4223368734472015,0.8570882276951391
222,01_01_A0101135110000300032z,0.5,0.2438918417585656,33.0,13.0,1.4155887066624262,0.7970516368160483
223,01_01_A0101135110000600034z,0.5,0.24032506827691474,32.0,13.0,1.41524631992165,0.8141457007944221
224,01_01_A0101135110000700019z,0.3333333333333333,0.568662919691653,39.0,19.0,2.0011278413913027,1.0148044517721435
225,01_01_A0101135110000700037z,0.5,0.20546668047735045,27.0,12.0,1.4169717098851904,0.737887072778985
226,01_01_A0101135110001100035z,0.6666666666666666,0.2202626128122924,29.0,10.0,1.4169717643903683,0.8803148803546041
227,01_01_A0101135110001200035z,0.6666666666666666,0.21377923455532927,29.0,10.0,1.4174064087147031,0.8780549974976001
228,01_01_A0101135110001200046z,0.6666666666666666,0.3499909400246567,37.0,13.0,0.1502518649642819,0.7065692287354709
229,01_01_A0101135110001300069z,0.3333333333333333,0.20177592603589167,71.0,41.0,1.0108795409457698,0.739489985890619
230,01_01_a0101135110001600035z,0.3333333333333333,0.16452144353175135,39.0,22.0,1.4163144398990817,0.6962335490913271
231,01_01_A0101135110001700025z,0.3333333333333333,0.3021745454226229,39.0,17.0,1.7340868120187136,0.9091754710554248
232,01_01_A0101135110001700032b,1.0,0.22736920409405856,28.0,8.0,0.1349669760761063,0.8590939534076777
233,01_01_A0101135110001700037z,0.8333333333333334,0.23520804955959185,39.0,17.0,0.1609548190776755,0.8418537047380833
234,01_01_A0101135110002000043z,0.5,0.1252282807400682,41.0,25.0,1.004401561846012,0.8877397625046326
235,01_01_A0101135110002000054z,0.5,0.2908164877823604,36.0,15.0,1.0080673299846301,0.6582050250188113
236,01_01_A0101135110002100054z,0.5,0.2862606791263239,36.0,15.0,1.0082142586147371,0.6501067511211547
237,01_01_A0101135110002200033z,0.5,0.40676028249289903,38.0,21.0,1.4176265169425588,0.9640521744681316
