,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.3540475805291918,35.0,21.0,2.0115497842458625,1.195989419419367
1,01_01_a0101135010000300031z,0.8333333333333334,0.5606007205513784,14.0,9.0,1.000654461327062,0.5987504645900261
2,01_01_a0101135010000300042z,0.5,0.5330136541599975,32.0,10.0,1.4176271763079467,0.8263465926408685
3,01_01_a0101135010001100026z,0.5,0.3347928451385473,35.0,18.0,1.0044954753555753,0.8185625162776646
4,01_01_a0101135010001100037z,0.5,0.33119533031023884,35.0,18.0,1.0043337187927095,0.8146121804531818
5,01_01_A0101135010001900032z,0.8333333333333334,0.3122575676909036,31.0,11.0,0.0856658335235388,0.8068377598888465
6,01_01_A0101135010001900041z,0.6666666666666666,0.3470086866734872,38.0,17.0,0.12302169588829935,0.7314657265831286
7,01_01_a0101135010002200032A,0.8333333333333334,0.5659002677917152,20.0,6.0,1.001212833925085,0.7418751837772337
8,01_01_a0101135010002200032B,0.6666666666666666,0.26400937643930833,28.0,14.0,1.001161714475174,0.6387229897441737
9,01_01_a0101135010002200032D,0.6666666666666666,0.2271591202270382,23.0,11.0,1.0003350923971597,0.7091315343359393
10,01_01_A0101135010002600058a,0.5,0.32858366299736264,63.0,39.0,0.12204000807695,0.984868465214492
11,01_01_A0101135010002600058b,0.5,0.4317991493155967,44.0,28.0,1.0059492140979205,0.9159772512632884
12,01_01_A0101135010002600058c,0.5,0.4317991493155967,44.0,28.0,1.0063943943687916,0.9193610188672268
13,01_01_A0101135010002600066z,0.5,0.5451269105914438,52.0,31.0,0.1304530599443422,0.9195772998091188
14,01_01_a0101135010002600076z,0.3333333333333333,0.6413886278195489,69.0,39.0,0.07777384507614105,0.886054999029028
15,01_01_a0101135010002600077z,0.5,0.5106293107438782,32.0,18.0,1.4202517019967065,0.920786917285542
16,01_01_a0101135010003000030z,0.6666666666666666,0.4885443194680249,35.0,21.0,1.4156583001678649,0.8000937833479058
17,01_01_a0101135010003000032z,0.6666666666666666,0.4750182180995968,33.0,17.0,1.4168281489034107,0.745612408274259
18,01_01_A0101135010003800014z,0.3333333333333333,0.8683459836649929,55.0,29.0,2.012747653544863,1.2995712880780694
19,01_01_a0101135010004900033A,0.6666666666666666,0.14368634463675967,28.0,9.0,1.4149622394939172,0.6561904551117269
20,01_01_a0101135010004900038z,0.8333333333333334,0.18860688898971567,26.0,6.0,1.0017289456773764,0.7260647388661053
21,01_01_a0101135010004900043z,0.6666666666666666,0.29062590060881155,27.0,12.0,1.0017534135310338,0.6304962457139599
22,01_01_a0101135010005200042z,0.6666666666666666,0.4822670901391409,33.0,22.0,0.1556418741328668,0.8137859920331839
23,01_01_a0101135010005200043z,0.8333333333333334,0.5505044169392408,38.0,15.0,0.12604573449863626,0.7704333731729731
24,01_01_a0101135010005200054z,0.5,0.29905010488176964,50.0,19.0,0.07072402763307646,0.8000579620888522
25,01_01_a0101135010005600032z,0.5,0.20518404318027414,40.0,21.0,1.0012772566907524,0.7587574985911183
26,01_01_A0101135080001200060z,0.5,0.3757202108532201,41.0,22.0,1.006412464162871,0.7927474325200508
27,01_01_a0101135080001400034z,0.8333333333333334,0.486140464503227,24.0,9.0,1.005107801411293,0.9138916051501744
28,01_01_a0101135080001800024A,0.8333333333333334,0.625693624728047,20.0,7.0,1.0020104485293353,0.6653763451715141
29,01_01_a0101135080001800034z,1.0,0.5320487371445857,20.0,6.0,0.08420905621028106,0.7947332826565533
30,01_01_a0101135080002300017z,0.3333333333333333,0.7327845449018586,39.0,23.0,1.7412082687057913,1.0753948928981572
31,01_01_a0101135080002300020z,0.3333333333333333,0.7471977049678652,41.0,23.0,1.7411819686194263,1.0812593507938886
32,01_01_A0101135080004400016z,0.3333333333333333,1.2181508048590062,55.0,29.0,2.0094069604209257,1.5010009536644056
33,01_01_A0101135080004400020z,0.3333333333333333,0.535163496448826,43.0,22.0,2.004474442126033,0.9921007007713412
34,01_01_A0101135080004400021z,0.3333333333333333,1.0385818288453692,51.0,27.0,2.0093146805521336,1.3295638459670351
35,01_01_A0101135080004400032z,0.3333333333333333,0.519538496448826,37.0,21.0,2.0006989520499485,0.7886515429459097
36,01_01_A0101135080004400047z,0.5,0.5144326553720904,36.0,20.0,1.0007715295030126,0.7773457042270848
37,01_01_a0101135080004500034A,0.6666666666666666,0.3078696640139309,23.0,12.0,1.4168150142836111,0.8174937742503279
38,01_01_a0101135080005500017z,0.3333333333333333,0.6111949465487775,49.0,27.0,2.0118751421801417,1.0803143490810967
39,01_01_a0101135080005500019z,0.3333333333333333,0.5952903739841652,49.0,27.0,2.012183597876152,1.0743605664717215
40,01_01_a0101135080005500022z,0.3333333333333333,0.588039291301902,49.0,27.0,2.011693124112726,1.0744747598660165
41,01_01_a0101135080005500026z,0.3333333333333333,0.588039291301902,49.0,27.0,2.0100846628453835,1.0742955001002108
42,01_01_A0101135080005700022z,0.8333333333333334,0.7089267139714847,26.0,14.0,1.001044493397414,0.8885702522600765
43,01_01_a0101135080005800031z,0.8333333333333334,0.5149005325814536,19.0,11.0,1.0015073083809458,0.5912649122080167
44,01_01_a0101135080005800046z,0.6666666666666666,0.4837013224348751,30.0,14.0,1.0060233894871276,0.7924379379470646
45,01_01_a0101135080005800047A,0.5,0.4785807039096512,31.0,15.0,1.002563447292462,0.7487167723035318
46,01_01_a0101135080005800047z,0.5,0.4822886606202189,31.0,15.0,1.0023258382829283,0.7472252804571065
47,01_01_a0101135080007000014z,0.3333333333333333,0.7327061568808957,55.0,29.0,2.01018438032766,1.445599906311469
48,01_01_a0101135080007000018z,0.3333333333333333,0.951343201754386,56.0,29.0,2.0133680043596747,1.5822283306658915
49,01_01_A0101135080007100014z,0.3333333333333333,0.8527209836649929,41.0,24.0,1.735159505549058,1.0181611271853974
50,01_01_A0101135080007100015a,0.3333333333333333,0.8614728457172343,42.0,22.0,1.7341822123483008,1.0523850463611542
51,01_01_a0101135080007500020z,0.3333333333333333,0.511441378559265,45.0,22.0,2.003471673858117,0.8185961254213253
52,01_01_a0101135080007500021b,0.5,0.4525664549741406,34.0,17.0,1.7371549454823716,0.8898876455720159
53,01_01_a0101135080007500021c,0.5,0.22637609649122806,35.0,19.0,1.73635884163066,0.8033636374010956
54,01_01_a0101135080007500026a,0.6666666666666666,0.2075654006470076,31.0,15.0,1.4176104560711378,0.9031014736115156
55,01_01_a0101135080007800024z,0.6666666666666666,0.6809726348802112,32.0,8.0,1.4179135039857986,0.9886700878819537
56,01_01_a0101135080008200031A,0.8333333333333334,0.3887759820747521,32.0,6.0,1.0042395093581769,0.8277385390669909
57,01_01_a0101135080008200031B,0.8333333333333334,0.3888734464774019,32.0,6.0,1.004129165315954,0.8261195120447022
58,01_01_a0101135080008200031C,0.8333333333333334,0.2950259820747521,31.0,6.0,1.0064973194068447,0.8084450010113008
59,01_01_a0101135080008500034a,0.5,0.3002317583732057,39.0,18.0,1.415771157069444,0.8172974519537307
60,01_01_a0101135080008500034b,0.6666666666666666,0.3448558938573346,32.0,14.0,1.4166408042953558,0.9183218839542552
61,01_01_a0101135080008900015z,0.3333333333333333,0.4921901940816414,44.0,21.0,2.002468665272565,0.8225444574799844
62,01_01_a0101135080008900024z,0.6666666666666666,0.6123312510059553,39.0,17.0,1.4195485003168915,1.0288628208490336
63,01_01_a0101135080008900025z,0.6666666666666666,0.442270682093164,34.0,18.0,1.4219367699408765,0.8451093249471311
64,01_01_a0101135080009700024A,0.6666666666666666,0.1850175711016672,31.0,9.0,1.4170312388362647,0.681419666893218
65,01_01_a0101135080009700024B,0.6666666666666666,0.3256425711016672,35.0,12.0,1.0035302981108554,0.6801932867365619
66,01_01_a0101135080009700033A,0.6666666666666666,0.3045198612970783,30.0,13.0,1.4166103964517551,0.7862611132883448
67,01_01_a0101135080009700033B,0.6666666666666666,0.2612763905002988,37.0,15.0,1.0033185136293905,0.8177200198880226
68,01_01_a0101135080010200010z,0.3333333333333333,1.0124476674641147,46.0,24.0,2.001711675954215,1.1413035214015768
69,01_01_a0101135080010200044z,0.16666666666666666,0.1954139691483835,52.0,35.0,1.4156571260520814,0.8156225215858091
70,01_01_a0101135080010200049A,0.5,0.29242066049234705,34.0,23.0,1.003659500012438,0.8090699674459513
71,01_01_a0101135080010200049B,0.5,0.29659898669086515,34.0,23.0,1.0046241803490743,0.812544889557347
72,01_01_a0101135080010200054c,0.5,0.3511247998231273,38.0,23.0,1.002620768604476,0.84581296898876
73,01_01_a0101135080010300019z,0.3333333333333333,0.6169378039777662,41.0,20.0,2.000508518679628,0.8192518890129241
74,01_01_a0101135080010300035z,0.8333333333333334,0.3328942516689956,26.0,13.0,0.09279025015937648,0.7701981613847255
75,01_01_a0101135080010300036z,0.6666666666666666,0.5176012977982651,40.0,16.0,1.003422171965351,0.7863845201451898
76,01_01_a0101135080010700022A,0.6666666666666666,0.23165114591055105,30.0,14.0,1.4158108464803083,0.8823231657013088
77,01_01_a0101135080010700044z,0.6666666666666666,0.22871696646679995,31.0,21.0,1.0018777465582525,0.8054807424035176
78,01_01_a0101135080010900023A,0.6666666666666666,0.3155923227301029,30.0,13.0,1.415932944397956,0.8505111214428641
79,01_01_a0101135080010900023B,0.8333333333333334,0.2950374765841709,32.0,12.0,1.0047526767003452,0.8725026925136445
80,01_01_a0101135080010900023C,0.8333333333333334,0.42068125899560427,32.0,11.0,1.005192350712807,0.6699596307293234
81,01_01_a0101135080010900033a,0.8333333333333334,0.2871212446967091,19.0,12.0,1.0019778618947108,0.8021698119466976
82,01_01_a0101135080010900044z,0.5,0.21358045762992384,25.0,20.0,1.0019768142935872,0.7619613199384023
83,01_01_a0101135080010900055a,0.5,0.25506462205040903,47.0,20.0,1.0022365343917434,0.7590043866611668
84,01_01_A0101135080011100012c,0.3333333333333333,0.75822562147418,44.0,22.0,2.0023455928751472,1.0974342112319917
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7358958252411472,49.0,23.0,2.0059298049056884,0.9640575497760144
86,01_01_A010113508001110007b,0.16666666666666666,0.5381864129885232,54.0,26.0,2.001804234816205,0.9787019520851031
87,01_01_a0101135080011300055z,0.5,0.14938404935531602,33.0,23.0,1.0095472370410732,0.7743840223908673
88,01_01_a0101135080011300061z,0.3333333333333333,0.2088511606202189,44.0,27.0,1.004239866636933,0.8194029650730231
89,01_01_a0101135080011900033A,1.0,0.3358004385964912,26.0,15.0,0.10458176726987277,0.7786047728041858
90,01_01_a0101135080011900033b,0.6666666666666666,0.3733843764393083,36.0,18.0,1.002467279160563,0.8099490870583148
91,01_01_a0101135080011900033c,0.6666666666666666,0.4877677833502385,26.0,14.0,1.0064486227956355,0.8283807723255178
92,01_01_a0101135080011900043z,0.6666666666666666,0.3684576590933856,36.0,17.0,0.10124432128064598,0.8838675960850746
93,01_01_a0101135080011900045z,0.6666666666666666,0.4864271031862386,42.0,18.0,0.09362773418237937,0.8573680633293246
94,01_01_A0101135080012200017f,0.3333333333333333,0.3955286753275594,41.0,21.0,2.004133351411172,0.8783248889340917
95,01_01_A0101135080012200018a,0.3333333333333333,0.5222819823280829,42.0,21.0,2.0051395123256754,0.9005538025192498
96,01_01_a0101135080012700048C,0.5,0.5142228822990311,45.0,21.0,0.09369572250293758,0.8745368811446762
97,01_01_a0101135080012700056B,0.5,0.5182670217209691,37.0,20.0,0.09036185248136124,0.8819874105745029
98,01_01_a0101135080014700026z,0.6666666666666666,0.6052213868003342,30.0,17.0,1.4155393828144818,1.0388480118536645
99,01_01_a0101135080014700028z,0.5,0.4720440307129717,34.0,17.0,1.7339064824855268,0.8022747328382875
100,01_01_a0101135080014700032A,0.8333333333333334,0.3978427576060404,24.0,10.0,1.0010293595692017,0.7665911537569741
101,01_01_a0101135080014700033z,0.6666666666666666,0.2620327370714368,33.0,16.0,1.4150921636055849,0.8154598303670741
102,01_01_a0101135090000300024z,0.5,0.637478163098424,35.0,17.0,1.732718215235728,0.8801740640846171
103,01_01_a0101135090000300034z,0.8333333333333334,0.12990023804168538,17.0,6.0,1.0008379897085948,0.463633390651175
104,01_01_A0101135090000400023b,0.5,0.5413302432216905,37.0,20.0,1.7321502943343414,0.7192295496171707
105,01_01_A0101135090000400032z,0.5,0.5810104327390136,33.0,18.0,1.4143743815641787,0.6816051616205392
106,01_01_A0101135090000400034z,0.5,0.5588689745867885,36.0,17.0,1.4168807765840548,0.6652945598639078
107,01_01_A0101135090000400044z,0.3333333333333333,0.4978405916628748,40.0,25.0,1.0032213918803654,0.587801190506714
108,01_01_a0101135090000500013z,0.3333333333333333,0.8026899985619786,48.0,24.0,2.001702280651145,1.2237370772730671
109,01_01_a0101135090000500032z,1.0,0.4104187841079735,23.0,6.0,0.0837249080037949,0.858870154896663
110,01_01_a0101135090001000033z,0.5,0.5347386475062278,26.0,11.0,1.732205635716166,0.5279518832630558
