,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.6666666666666666,0.578458959998181,34.0,12.0,1.002681163971897,0.8215146658678709
26,01_01_A0101135080001200060z,0.5,0.3881797059646868,43.0,19.0,1.0030248004752809,0.8042588264771708
27,01_01_a0101135080001400034z,0.8333333333333334,0.12849054768532014,14.0,3.0,1.0012046472275171,0.3792148734816869
28,01_01_a0101135080001800024A,0.8333333333333334,0.4208435415459538,25.0,5.0,1.0025858980088698,0.9765424868002835
29,01_01_a0101135080001800034z,0.8333333333333334,0.2368988203266788,19.0,8.0,1.0008685726591615,0.7096399495079462
30,01_01_a0101135080002300017z,0.3333333333333333,0.5279344617197654,44.0,24.0,2.008181541611373,1.3121270144774224
31,01_01_a0101135080002300020z,0.3333333333333333,0.5423476217857721,47.0,24.0,2.008154241569968,1.3150578969239877
32,01_01_A0101135080004400016z,0.5,1.013300721676913,42.0,23.0,2.0136990383433746,1.5571642820653164
33,01_01_A0101135080004400020z,0.3333333333333333,0.4240634132667328,36.0,19.0,2.00721462671703,1.1784499146992242
34,01_01_A0101135080004400021z,0.3333333333333333,0.8337317456632759,41.0,22.0,2.0151358626617544,1.4693384985917164
35,01_01_A0101135080004400032z,0.3333333333333333,0.4396884132667328,32.0,16.0,2.00189207084191,0.9578761575995132
36,01_01_A0101135080004400047z,0.5,0.26509226144581644,44.0,19.0,1.416450300340212,0.8705604123530295
37,01_01_a0101135080004500034A,0.6666666666666666,0.28415525280397586,15.0,9.0,1.4143779520179531,0.5956933633907326
38,01_01_a0101135080005500017z,0.5,0.043329970269129325,38.0,20.0,2.008139285011175,0.9284606985775506
39,01_01_a0101135080005500019z,0.5,0.059234542833741625,37.0,20.0,2.0082579829157985,0.9319981615997114
40,01_01_a0101135080005500022z,0.5,0.06648562551600479,37.0,20.0,2.007240413484495,0.9311731020999948
41,01_01_a0101135080005500026z,0.5,0.06648562551600479,38.0,20.0,2.0062377576780475,0.95625124947542
42,01_01_A0101135080005700022z,1.0,0.5040766307893915,24.0,10.0,1.0034765126417315,1.0469242766049245
43,01_01_a0101135080005800031z,1.0,0.31005044939936044,15.0,4.0,1.002638788505585,0.8983421225388268
44,01_01_a0101135080005800046z,0.8333333333333334,0.17082359438303174,15.0,9.0,1.0041245597857962,0.71708811713854
45,01_01_a0101135080005800047A,0.6666666666666666,0.27373062072755805,32.0,10.0,1.0011619693796785,0.8259651945003414
46,01_01_a0101135080005800047z,0.6666666666666666,0.2774385774381257,32.0,10.0,1.0010219994661371,0.8285537105263977
47,01_01_a0101135080007000014z,0.5,1.3247310736988025,42.0,23.0,2.014946710100788,1.5517157506691264
48,01_01_a0101135080007000018z,0.5,1.5433681185722927,43.0,23.0,2.0176213411280366,1.6987795952010112
49,01_01_A0101135080007100014z,0.16666666666666666,0.6478709004828997,44.0,25.0,2.004422191002067,1.3589011163252065
50,01_01_A0101135080007100015a,0.16666666666666666,0.6566227625351411,46.0,23.0,2.0035937695012067,1.2794369412505495
51,01_01_a0101135080007500020z,0.5,0.3378412953771718,34.0,16.0,2.005843384532351,0.963716463128364
52,01_01_a0101135080007500021b,0.5,0.34258346184376626,29.0,13.0,1.7346817258514944,0.8669188646191458
53,01_01_a0101135080007500021c,0.6666666666666666,0.5062738203266788,24.0,14.0,1.7331541024592034,0.8231307470033862
54,01_01_a0101135080007500026a,0.6666666666666666,0.6589653174649144,31.0,10.0,1.418559770077125,0.9180909106023044
55,01_01_a0101135080007800024z,0.6666666666666666,0.9604975516981179,30.0,6.0,1.4209432208449098,1.1275265116406887
56,01_01_a0101135080008200031A,1.0,0.3438739347431547,18.0,8.0,1.0012002605006984,0.7389950555379596
57,01_01_a0101135080008200031B,1.0,0.3437764703405049,18.0,8.0,1.001241855710838,0.737404466845533
58,01_01_a0101135080008200031C,1.0,0.4376239347431547,16.0,8.0,1.000497293431723,0.7284278122923717
59,01_01_a0101135080008500034a,0.5,0.5328816751911125,36.0,18.0,1.7340223293984205,0.8774411544973332
60,01_01_a0101135080008500034b,0.5,0.7962558106752414,30.0,15.0,1.7331175774193903,1.0362577731097906
61,01_01_a0101135080008900015z,0.5,0.28734011089954825,31.0,16.0,2.0036523282510545,0.939129799803782
62,01_01_a0101135080008900024z,0.6666666666666666,0.4387311678238621,31.0,13.0,1.4230980513049245,1.1108238378679076
63,01_01_a0101135080008900025z,0.6666666666666666,0.2374205989110708,29.0,14.0,1.4212976310492351,0.9910832275278268
64,01_01_a0101135080009700024A,0.8333333333333334,0.4538823457162397,24.0,8.0,1.4155803410990766,0.8541226487377126
65,01_01_a0101135080009700024B,0.8333333333333334,0.31325734571623964,33.0,14.0,1.0024854134613506,0.8724442601639371
66,01_01_a0101135080009700033A,0.8333333333333334,0.4281300555208285,21.0,8.0,1.4153902253045907,0.7513723255693487
67,01_01_a0101135080009700033B,0.8333333333333334,0.471373526317608,22.0,9.0,1.0015277156097748,0.5535655943847847
68,01_01_a0101135080010200010z,0.5,0.8075975842820216,37.0,18.0,2.004273213060101,1.2926374407772387
69,01_01_a0101135080010200044z,0.3333333333333333,0.6155638859662903,41.0,29.0,1.4161376856464984,0.8176292085742396
70,01_01_a0101135080010200049A,0.6666666666666666,0.5094455773102539,32.0,14.0,1.004498561492536,0.7602935123479374
71,01_01_a0101135080010200049B,0.6666666666666666,0.497998903508772,29.0,14.0,1.0046306595256995,0.7634288908036743
72,01_01_a0101135080010200054c,0.6666666666666666,0.5681497166410341,32.0,14.0,1.00323718006605,0.7967802129428059
73,01_01_a0101135080010300019z,0.5,0.41208772079567296,27.0,14.0,2.0021685929863957,0.9882657943105504
74,01_01_a0101135080010300035z,0.6666666666666666,0.3311691684869024,34.0,13.0,1.0044296347823023,0.83064322074177
75,01_01_a0101135080010300036z,0.8333333333333334,0.13692361901964173,30.0,12.0,1.0073910054818285,0.8061585221772664
76,01_01_a0101135080010700022A,0.5,0.6986760627284578,34.0,11.0,1.7337159307317167,0.9403008505437368
77,01_01_a0101135080010700044z,0.8333333333333334,0.5863668832847068,23.0,12.0,1.0035635971887351,0.7995885438594459
78,01_01_a0101135080010900023A,0.6666666666666666,0.4170575940878039,18.0,6.0,1.4152026276491168,0.679380326122045
79,01_01_a0101135080010900023B,0.8333333333333334,0.4376124402337359,24.0,3.0,1.0024449377553166,0.5842416741645038
80,01_01_a0101135080010900023C,1.0,0.3119686578223025,17.0,6.0,1.0036188240426889,0.8540979733447557
81,01_01_a0101135080010900033a,1.0,0.4455286721211977,13.0,6.0,1.0014094487072445,0.6825483059410106
82,01_01_a0101135080010900044z,0.5,0.6806053744478306,35.0,17.0,1.0036562702527334,0.8636407990764787
83,01_01_a0101135080010900055a,0.5,0.4877145388683158,45.0,20.0,1.005836753192533,0.9501270822121456
84,01_01_A0101135080011100012c,0.5,0.8658755382920869,32.0,16.0,2.00338021861179,1.1677247017911632
85,01_01_A010113508001110007b-1,0.3333333333333333,0.531045742059054,37.0,18.0,2.0072548517520348,1.1049223803703925
86,01_01_A010113508001110007b,0.3333333333333333,0.33333632980643,39.0,21.0,2.003051219100659,1.0776698455064448
87,01_01_a0101135080011300055z,0.3333333333333333,0.6164089661732228,48.0,27.0,1.4234579738830395,0.8743239575374242
88,01_01_a0101135080011300061z,0.3333333333333333,0.6758760774381257,50.0,32.0,1.4182316358879028,0.924785467413716
89,01_01_a0101135080011900033A,0.8333333333333334,0.2562244782214156,32.0,10.0,1.0025064187207815,0.8989692994400166
90,01_01_a0101135080011900033b,0.6666666666666666,0.4341592932572152,39.0,11.0,1.0067075143293265,0.8328518261937217
91,01_01_a0101135080011900033c,0.6666666666666666,0.3073821334676683,24.0,12.0,1.002561854799833,0.7528439309406851
92,01_01_a0101135080011900043z,0.6666666666666666,0.2235672577245212,41.0,14.0,1.0063598087991326,0.8139175548292936
93,01_01_a0101135080011900045z,0.6666666666666666,0.5472020200041454,45.0,22.0,1.007442431982806,0.8723466789774915
94,01_01_A0101135080012200017f,0.5,0.40942859214546623,31.0,16.0,2.0033623699166108,0.92678736712771
95,01_01_A0101135080012200018a,0.5,0.3174318991459898,30.0,16.0,2.008618421038459,0.9313858702847284
96,01_01_a0101135080012700048C,0.5,0.5437477991169379,46.0,21.0,1.0084755341856453,0.924292921327152
97,01_01_a0101135080012700056B,0.5,0.5946669385388759,42.0,21.0,1.0080093675779742,0.9779877452486788
98,01_01_a0101135080014700026z,0.8333333333333334,0.8378713036182409,25.0,8.0,1.4170612787645518,1.057538064059305
99,01_01_a0101135080014700028z,0.5,0.2671939475308785,29.0,16.0,1.7347770096482051,0.8725157161245707
100,01_01_a0101135080014700032A,1.0,0.4117426744239472,18.0,6.0,1.002051857926885,0.8522590960140204
101,01_01_a0101135080014700033z,0.5,0.53311717974647,33.0,18.0,1.732541580032794,0.8011218773261253
102,01_01_a0101135090000300024z,0.6666666666666666,0.4326280799163308,30.0,11.0,1.7342060676142004,0.9900142371109782
103,01_01_a0101135090000300034z,1.0,0.7219251548595922,20.0,8.0,1.0043101213603889,0.9067125375970048
104,01_01_A0101135090000400023b,0.5,0.3364801600395973,32.0,16.0,1.733144093708327,0.9291729848980649
105,01_01_A0101135090000400032z,0.5,0.3761603495569205,35.0,18.0,1.7337330408542566,1.0337474687434924
106,01_01_A0101135090000400034z,0.5,0.3540188914046953,30.0,19.0,1.418514800020527,0.9480115559084891
107,01_01_A0101135090000400044z,0.3333333333333333,0.2929905084807816,48.0,31.0,1.4180434754649158,0.9719005645624488
108,01_01_a0101135090000500013z,0.5,1.3165899153798857,32.0,18.0,2.0034749964766703,1.4164365621962702
109,01_01_a0101135090000500032z,0.8333333333333334,0.1816061327099333,18.0,12.0,1.0014181693564523,0.5359085076448287
110,01_01_a0101135090001000033z,0.5,0.3298885643241346,27.0,13.0,1.7328086312343052,0.913630490367096
111,01_01_a0101135090001000044z,0.5,0.10895474137931033,30.0,18.0,1.00086297950489,0.5671523851186242
112,01_01_A0101135090001800024z,0.6666666666666666,0.2373870390486662,27.0,8.0,1.4182137058752695,0.9084014886985404
113,01_01_A0101135090001800031z,0.8333333333333334,0.2917571334676683,18.0,9.0,1.0007345198830346,0.7520801764943595
114,01_01_A0101135090001800033z,0.6666666666666666,0.4613068958038332,21.0,12.0,1.4157134589392897,0.7377357007611892
115,01_01_A0101135090002000025z,0.3333333333333333,0.5080188686807795,34.0,19.0,2.001977972981458,1.0035175661461764
116,01_01_A0101135090002000032z,1.0,0.11951388323185402,9.0,0.0,1.0008210167674725,0.3565480669810816
117,01_01_A0101135090002500025z,0.16666666666666666,0.4022189814787446,43.0,26.0,2.0040043268013896,0.942650199094643
118,01_01_A0101135090002500032z,0.6666666666666666,0.17981402273487312,17.0,12.0,1.4150638855660045,0.7098703621952464
119,01_01_A0101135090003000035z,0.3333333333333333,0.1546619782214156,36.0,20.0,1.7324546269806025,0.8246625098259392
120,01_01_a0101135090003100024z,0.5,0.35899634354649296,29.0,15.0,1.7338144488670526,0.9889780122160471
121,01_01_a0101135090003100042z,0.6666666666666666,0.4952815339705445,32.0,16.0,1.0033641965600557,1.0055466024481097
122,01_01_a0101135090003800024z,0.5,0.3733114959063031,29.0,15.0,1.7341336827803373,0.9897500665472716
123,01_01_a0101135090003800033z,0.6666666666666666,0.4072016454040781,29.0,12.0,1.0023433141270788,0.9608280945322474
124,01_01_a0101135090003800038z,0.6666666666666666,0.5196093348522399,31.0,16.0,1.0044984422456107,1.0000675003505792
125,01_01_a0101135090004400025z,0.6666666666666666,0.3626130485578071,24.0,12.0,1.732937116214331,0.8156736836686407
126,01_01_a0101135090004400027z,0.6666666666666666,0.3564968406067367,24.0,12.0,1.732916888596817,0.825120284814912
127,01_01_a0101135090004400031z,0.6666666666666666,0.4252890409276863,24.0,10.0,1.416115265869971,0.9185539531074334
128,01_01_a0101135090004400032z,0.8333333333333334,0.34486370732804383,28.0,11.0,1.0017517794789008,0.9234093317233176
129,01_01_A0101135090004700036z,0.6666666666666666,0.3055799047872904,35.0,13.0,1.0027106131277042,0.8413330425317567
130,01_01_A0101135090004700042z,0.5,0.1988070931639443,38.0,18.0,1.0019720704209114,0.8677345259403871
131,01_01_A0101135090004700047z,0.5,0.3927376361161524,60.0,27.0,1.0017988304687444,0.8552297736405566
132,01_01_A0101135090004700049z,0.6666666666666666,0.4317991908650938,55.0,22.0,1.003142114549277,0.6306825560752893
133,01_01_A0101135090005200045z,0.3333333333333333,0.26321016936612396,56.0,25.0,1.0047945832928602,0.7839216474523756
134,01_01_a0101135090006400055z,0.5,0.6884516454040781,52.0,23.0,1.0102786977423914,1.0706847486817428
135,01_01_a0101135090006400063z,0.3333333333333333,0.5316651833496208,53.0,27.0,1.0044035455035,0.9632132845623808
136,01_01_a0101135090006400065z,0.5,0.5142151134005687,60.0,27.0,1.0114236403533483,1.0356725182006443
137,01_01_a0101135090006400073z,0.3333333333333333,0.6473505715158763,71.0,38.0,1.006328223374605,0.9666219155219468
138,01_01_A0101135090006700027z,1.0,0.4089082627224772,16.0,8.0,1.0026373130574069,0.7351938407545152
139,01_01_A0101135090006700032z,1.0,0.3241916107265916,18.0,8.0,1.0005330312223095,0.5712355182808141
140,01_01_A0101135090006700033z,1.0,0.41209057158750895,20.0,8.0,1.00175369421981,0.8465443432104591
141,01_01_A0101135090006700038z,0.8333333333333334,0.3716837050837181,32.0,12.0,1.0020841236560036,0.8302597691430197
142,01_01_A0101135090006800022a,0.3333333333333333,1.0045340542448074,42.0,22.0,2.0143609657568686,1.6450675716264895
143,01_01_a0101135090006900058z,0.16666666666666666,0.5704000273170228,51.0,26.0,1.4164543353578083,0.9131579607925648
144,01_01_a0101135090007000049z,0.6666666666666666,0.6746776444483286,38.0,15.0,1.0100497476003691,0.8708546604859105
145,01_01_a0101135090007000051z,0.6666666666666666,0.31530264444832856,47.0,25.0,1.008412013228402,0.8560729314739134
146,01_01_a0101135090007000053z,0.6666666666666666,0.4905445894626334,45.0,14.0,1.001482690931516,0.7441857300407583
147,01_01_a0101135090007900033A,0.5,0.5653083660541152,37.0,20.0,1.7347706186680871,1.2435136828986508
148,01_01_a0101135090007900033C,0.3333333333333333,0.3954349587228083,42.0,25.0,2.003641475073973,1.0743928760520731
149,01_01_a0101135090007900033D,0.5,1.1901879555876709,32.0,15.0,1.735036669874577,1.4379158228233435
150,01_01_a0101135090008400046A,0.5,0.5891160921454662,33.0,19.0,1.4158979997745404,0.8418160837020441
151,01_01_a0101135090008400046B,0.6666666666666666,0.4296180672143898,23.0,15.0,1.4148872603149103,0.7619171514416732
152,01_01_a0101135090008400052z,0.6666666666666666,0.5308679345972546,38.0,17.0,1.005515532088648,0.8578627720196129
153,01_01_a0101135090008500022B4,0.3333333333333333,1.043559591286742,42.0,22.0,2.013820938372694,1.6771990759339184
154,01_01_a0101135090008500022B5,0.3333333333333333,1.043559591286742,42.0,22.0,2.013640774756048,1.6769552827616083
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21982488548958604,33.0,16.0,2.001857524102786,0.8907811356363421
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7694319293614807,32.0,17.0,2.003348411496108,1.0102947329124141
157,01_01_a0101135090008800033z,0.5,0.3238406286638935,32.0,15.0,1.7328869089447094,0.9937231294448357
158,01_01_A0101135090009000021e,0.6666666666666666,0.4321907038481565,24.0,12.0,1.7340806038917915,0.9794115643182528
159,01_01_A0101135090009000022b,0.8333333333333334,0.4384903610596994,24.0,11.0,1.4159778270608132,1.0448990439024293
160,01_01_a0101135090009700040z,0.6666666666666666,0.03255671506352087,23.0,7.0,1.4155330518871798,0.5436763726020011
161,01_01_a0101135090009800032z,0.6666666666666666,0.35436514444832856,28.0,14.0,1.4167180212935273,0.8791707476658419
162,01_01_a0101135090009900032A,0.6666666666666666,0.5587797075279033,18.0,10.0,1.4150812927884695,0.7723033319967942
163,01_01_a0101135090009900032B,0.6666666666666666,0.5182123435658832,26.0,9.0,1.4149160687719355,0.7308521120021328
164,01_01_a0101135090009900038z,0.6666666666666666,0.5636983777699484,19.0,7.0,1.4149833978407822,0.7787833433890909
165,01_01_a0101135090009900044A,0.3333333333333333,0.6064943991459898,44.0,24.0,1.4211962585787787,0.8549700568840295
166,01_01_a0101135090009900044B,0.3333333333333333,0.6590526444483286,50.0,24.0,1.4226507651671436,0.8914596939136356
167,01_01_a0101135090009900050z,0.3333333333333333,0.6580369782214156,44.0,21.0,1.4205769173951874,0.8804476242592548
168,01_01_a0101135090009900060z,0.3333333333333333,0.6658494782214156,50.0,23.0,1.4237131870131914,0.9147337053936402
169,01_01_a0101135090009900072z,0.3333333333333333,0.6458245146645643,58.0,27.0,1.014951785473554,0.9815994628177864
170,01_01_a0101135090010000058z,0.6666666666666666,0.9250804104248054,59.0,23.0,1.0035266994119247,1.1261857349046678
171,01_01_a0101135090010700038z,0.6666666666666666,0.4601022887139209,14.0,9.0,1.0020731597373078,0.6695631859228839
172,01_01_a0101135090010700045z,0.6666666666666666,0.4264952687758304,35.0,18.0,1.0006256986870272,0.6897253716770814
173,01_01_a0101135090010700050z,0.5,0.38168403704494497,37.0,20.0,1.0041403150902777,0.8896765104362755
174,01_01_a0101135090011000033z,0.8333333333333334,0.4276304047224508,23.0,10.0,1.0019502372926825,0.6717597705968237
175,01_01_a0101135090011000044z,0.6666666666666666,0.3586853355109433,33.0,13.0,1.001157329899715,0.556697300181731
176,01_01_a0101135090011100032B,0.8333333333333334,0.1932437089906464,20.0,9.0,1.4171907024698964,0.8444146747206212
177,01_01_a0101135090011100047z,0.8333333333333334,0.170356888735957,25.0,7.0,1.0029617840245664,0.8259331329125547
178,01_01_a0101135090011500054A,0.6666666666666666,0.2451995390486662,40.0,17.0,1.0025809294517387,0.8574684721850323
179,01_01_a0101135090011900051A,0.5,0.8394607070349749,38.0,23.0,1.0084685339529738,0.8980400694852578
180,01_01_a0101135090011900051B,0.5,0.7369471949396819,42.0,18.0,1.0055968821675587,0.8947432683533051
181,01_01_a0101135090012800031z,0.8333333333333334,0.0836807673654657,16.0,3.0,1.0018642808753122,0.7113443256259145
182,01_01_a0101135090012800042z,0.3333333333333333,0.3342945894626333,44.0,18.0,1.0051943121822984,0.7685095068834809
183,01_01_a0101135100000500027z,0.5,0.39570432349828855,25.0,15.0,1.7339236714979882,0.9944022865173872
184,01_01_a0101135100000500032z,0.8333333333333334,0.1632899792652569,9.0,9.0,1.0005224210465171,0.3863939227635611
185,01_01_A0101135100000600038z,0.8333333333333334,0.2567343466424682,11.0,3.0,1.0009491414668887,0.5050085223138244
186,01_01_a0101135100001100031A,0.6666666666666666,0.2956133489785957,24.0,8.0,1.7324072676921825,0.8824407130651117
187,01_01_a0101135100001100031z,0.6666666666666666,0.2994859446296844,24.0,8.0,1.73241238311607,0.8862046213571351
188,01_01_a0101135100001100032z,0.6666666666666666,0.2956133489785957,24.0,8.0,1.7324611371323202,0.8878712067530699
189,01_01_a0101135100002100038z,0.6666666666666666,0.30560537444783065,23.0,11.0,1.4148834653723257,0.933410341073288
190,01_01_A0101135100003000025z,0.6666666666666666,0.625926566673504,24.0,12.0,1.4161349007471071,0.9112621842482379
191,01_01_A0101135100003000032z,0.8333333333333334,0.27677703886831584,21.0,15.0,1.0014770882152364,0.8830272070821221
192,01_01_A0101135100003000045z,0.3333333333333333,0.4612892561257436,45.0,24.0,1.4158504728682149,0.7754059284765283
193,01_01_A0101135100003500015z,0.5,0.4244380340797263,31.0,17.0,2.0016315306234165,0.9055046093549702
194,01_01_A0101135100003500033z,1.0,0.3270711662556036,19.0,2.0,1.0023589576278484,0.9172159171870496
195,01_01_A0101135100003500038z,0.8333333333333334,0.43510987349862296,14.0,13.0,1.0008507535691895,0.6524325721300238
196,01_01_a0101135100003800025z,0.6666666666666666,0.3740977148985316,30.0,12.0,1.7337859006904264,0.9092364975763164
197,01_01_a0101135100003800032z,0.8333333333333334,0.2522188447599509,12.0,8.0,1.00133433587523,0.3893685099821962
198,01_01_a0101135100003800040z,0.8333333333333334,0.32640649805440103,20.0,9.0,1.0009997992780764,0.6434029372885045
199,01_01_a0101135100004000030z,1.0,0.2262610235674777,20.0,4.0,1.002697014933165,0.8128728054511254
200,01_01_a0101135100004000042z,0.6666666666666666,0.2791812089906464,26.0,15.0,1.0012771765961108,0.6919657030642883
201,01_01_a0101135100004200037A,0.6666666666666666,0.3119089329777961,29.0,14.0,1.000542901816287,0.7531024679280789
202,01_01_a0101135100004200037B,0.8333333333333334,0.3689744782214156,25.0,9.0,1.0014780993552768,0.7636277181013718
203,01_01_a0101135100004400042z,0.5,0.1683294041895249,45.0,17.0,1.0014727388647142,0.5594967739848535
204,01_01_a0101135100006500020z,0.5,0.2549126047878316,34.0,17.0,2.0010413412296675,0.8760218900879884
205,01_01_a0101135100006500022z,0.3333333333333333,0.29186514444832856,37.0,18.0,2.0007533848377177,0.9300945759332516
206,01_01_a0101135100006500038A,0.3333333333333333,0.8246127171376718,32.0,15.0,1.7340491303356225,1.2923358825046911
207,01_01_a0101135100007800031A,0.8333333333333334,0.6161336662556036,32.0,9.0,1.0036961688045245,0.9312083786057792
208,01_01_a0101135100007800031B,1.0,0.43103560459504203,24.0,10.0,1.0014851186382852,0.8253769691568459
209,01_01_a0101135100007800037b,0.8333333333333334,0.34317439722789506,24.0,9.0,1.0019442922452029,0.78441950111271
210,01_01_a0101135100007800041S,0.5,0.13828416772891022,36.0,20.0,1.0010650314314902,0.6666037105022081
211,01_01_a0101135100008000078A,0.3333333333333333,0.41115756478178,65.0,28.0,1.0088480126113872,0.9137705744264156
212,01_01_a0101135100008000080z,0.3333333333333333,0.3865620964247253,95.0,41.0,1.001231488560627,0.8648399260849821
213,01_01_a0101135100008000087z,0.16666666666666666,0.3642876047878316,87.0,41.0,1.0050502360166425,0.94929280315055
214,01_01_a0101135100008000088z,0.3333333333333333,0.6221193991459898,66.0,34.0,1.0056362478021608,0.9569455496200924
215,01_01_A0101135102000100026z,0.3333333333333333,0.37053499409443147,31.0,15.0,2.001147803206985,0.9435700714260604
216,01_01_A0101135102000100032z,0.8333333333333334,0.4139263587523889,26.0,8.0,1.0020312746881277,0.9523210819778104
217,01_01_A0101135110000100048z,0.5,0.3692500143387971,42.0,24.0,1.0052851899225006,0.7849561214316989
218,01_01_A0101135110000100052z,0.5,0.3860918597112576,41.0,17.0,1.0017443644528845,0.7070014167020803
219,01_01_A0101135110000100065z,0.3333333333333333,0.3023750108028692,71.0,37.0,1.0022457887361806,0.7813173819213564
220,01_01_a0101135110000200038z,0.5,0.2516970186526825,37.0,19.0,1.7329140212545706,0.9217320434563284
221,01_01_A0101135110000200039z,0.5,0.24532864488808226,28.0,12.0,1.7330142433402227,0.8710316677969157
222,01_01_A0101135110000300032z,0.5,0.06394923524085405,33.0,14.0,1.7323911737146966,0.7967697541062495
223,01_01_A0101135110000600034z,0.5,0.0675160087225049,31.0,14.0,1.7324269729280015,0.8151016668639616
224,01_01_A0101135110000700019z,0.5,0.6890039966910726,34.0,17.0,2.0027467662480074,1.0774151361028348
225,01_01_A0101135110000700037z,0.6666666666666666,0.1023743965220692,20.0,11.0,1.4149273309782078,0.6505243904027906
226,01_01_A0101135110001100035z,0.8333333333333334,0.2624786898117121,21.0,7.0,1.415102624786905,0.8993384317200117
227,01_01_A0101135110001200035z,0.8333333333333334,0.25599531155474897,21.0,7.0,1.4151378741992298,0.8893459278362061
228,01_01_A0101135110001200046z,0.5,0.4703320170240763,35.0,15.0,1.0013258852785831,0.6905886803244732
229,01_01_A0101135110001300069z,0.5,0.3846170030353113,69.0,41.0,1.0055773671275687,0.7830543899476221
230,01_01_a0101135110001600035z,0.3333333333333333,0.2526946334676683,42.0,27.0,1.7330318876035251,0.8371275395109694
231,01_01_A0101135110001700025z,0.3333333333333333,0.39126562242204255,33.0,17.0,2.0010103019585825,0.9297366563799356
232,01_01_A0101135110001700032b,0.8333333333333334,0.26958528109347824,25.0,7.0,1.0021181231240852,0.8592486876542811
233,01_01_A0101135110001700037z,0.6666666666666666,0.2774241265590115,35.0,14.0,1.004610300329383,0.8790331239236863
234,01_01_A0101135110002000043z,0.3333333333333333,0.21431935773948785,45.0,25.0,1.4183541949485428,0.9791734649683098
235,01_01_A0101135110002000054z,0.3333333333333333,0.45803256478178,37.0,17.0,1.4166666671892152,0.7087537750335646
236,01_01_A0101135110002100054z,0.3333333333333333,0.4534767561257436,37.0,17.0,1.416716347081624,0.7095215027286137
237,01_01_A0101135110002200033z,0.3333333333333333,0.4489763594923186,39.0,23.0,1.7345138527379305,1.0413527608913926
238,01_01_A0101135110002300044z,0.3333333333333333,0.2860672577245212,38.0,16.0,1.41793426138028,0.5983928265160671
239,01_01_A0101135110002400035z,0.16666666666666666,0.12874405165554087,53.0,28.0,2.0012870001696634,0.8725891663421433
