,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.8333333333333334,0.1286845889964473,24.0,3.0,1.00039193683621,0.5966856694809789
80,01_01_a0101135080010900023C,1.0,0.3624158065850139,21.0,4.0,1.0008509036146251,0.8227645295610864
81,01_01_a0101135080010900033a,1.0,0.15222582088390912,12.0,6.0,1.0010451430625045,0.6451583449507332
82,01_01_a0101135080010900044z,0.5,0.4185525232105421,35.0,16.0,1.0007318040610589,0.8601658587981675
83,01_01_a0101135080010900055a,0.5,0.4444116876310272,49.0,18.0,1.0028436619906267,0.9586844964741156
84,01_01_A0101135080011100012c,0.5,0.7288226870547982,31.0,16.0,2.002024647139788,1.1498365984097136
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8471178908217654,36.0,18.0,2.005673261796326,1.1515838452538123
86,01_01_A010113508001110007b,0.3333333333333333,0.6494084785691414,38.0,21.0,2.0020128884202357,1.0695810588203296
87,01_01_a0101135080011300055z,0.3333333333333333,0.3387311149359342,42.0,27.0,1.4190888755388242,0.8404032760490678
88,01_01_a0101135080011300061z,0.3333333333333333,0.4294482262008371,54.0,32.0,1.4155368820073766,0.9025306428141656
89,01_01_a0101135080011900033A,0.8333333333333334,0.30667162698412703,30.0,12.0,1.0005038522056653,0.8445903396323846
90,01_01_a0101135080011900033b,0.6666666666666666,0.4846064420199265,35.0,11.0,1.0035516839542244,0.7690510005799961
91,01_01_a0101135080011900033c,0.6666666666666666,0.3578292822303797,28.0,12.0,1.0007548658783376,0.7303112592773691
92,01_01_a0101135080011900043z,0.6666666666666666,0.2896394064872326,46.0,15.0,1.002347320054256,0.7992900042325161
93,01_01_a0101135080011900045z,0.6666666666666666,0.5976491687668568,46.0,22.0,1.0033347179162504,0.8677933153158653
94,01_01_A0101135080012200017f,0.5,0.3661257409081776,32.0,16.0,2.0021549915633643,0.9101046756795242
95,01_01_A0101135080012200018a,0.5,0.4928790479087012,28.0,16.0,2.005914722717907,0.9720889821984026
96,01_01_a0101135080012700048C,0.5,0.5473199478796493,46.0,20.0,1.0030952655742738,0.9288603348179528
97,01_01_a0101135080012700056B,0.5,0.5513640873015873,42.0,21.0,1.00452974680177,0.9973683594178604
98,01_01_a0101135080014700026z,0.8333333333333334,0.6383184523809524,23.0,8.0,1.4156752537429826,1.038709232670003
99,01_01_a0101135080014700028z,0.5,0.5832660962935899,27.0,16.0,1.7336049544165746,0.855691698682655
100,01_01_a0101135080014700032A,1.0,0.3840648231866586,17.0,6.0,1.0031730827560308,0.8122607559101307
101,01_01_a0101135080014700033z,0.5,0.39606432850918144,32.0,18.0,1.7327012911228086,0.8091427658547595
102,01_01_a0101135090000300024z,0.6666666666666666,0.7487002286790422,28.0,11.0,1.7335074049414494,1.0139528482115292
103,01_01_a0101135090000300034z,1.0,0.5067473036223036,19.0,4.0,1.0033205651092243,0.9576457610908344
104,01_01_A0101135090000400023b,0.5,0.6525523088023087,32.0,16.0,1.7330806396565153,0.960560467016082
105,01_01_A0101135090000400032z,0.5,0.6922324983196319,35.0,18.0,1.7333719002429495,1.0736991178269089
106,01_01_A0101135090000400034z,0.5,0.6700910401674067,30.0,19.0,1.4170775512096123,0.9929302648152404
107,01_01_A0101135090000400044z,0.3333333333333333,0.609062657243493,44.0,31.0,1.4164942058450931,1.0193261388714443
108,01_01_a0101135090000500013z,0.5,1.0857870641425968,31.0,18.0,2.0023901470194367,1.4199200663922409
109,01_01_a0101135090000500032z,0.8333333333333334,0.2476782814726447,20.0,8.0,1.0006421443671207,0.5226476051262087
110,01_01_a0101135090001000033z,0.5,0.6459607130868461,25.0,12.0,1.7336834842395543,0.9839695550949712
111,01_01_a0101135090001000044z,0.5,0.4250268901420217,31.0,16.0,1.001178871411769,0.6849722865916601
112,01_01_A0101135090001800024z,0.6666666666666666,0.5534591878113776,25.0,10.0,1.4159207661343134,0.8789432777129146
113,01_01_A0101135090001800031z,0.8333333333333334,0.3422042822303797,22.0,5.0,1.0006359422841336,0.7971283892124381
114,01_01_A0101135090001800033z,0.6666666666666666,0.4492540445665446,20.0,8.0,1.4151254244417384,0.7151782123148639
115,01_01_A0101135090002000025z,0.3333333333333333,0.8240910174434909,32.0,21.0,2.0014233594695403,1.0684979951689657
116,01_01_A0101135090002000032z,1.0,0.2012110319945654,8.0,0.0,1.001224319854345,0.5651454802169971
117,01_01_A0101135090002500025z,0.16666666666666666,0.7182911302414559,43.0,26.0,2.0020413454702566,1.0660081924721163
118,01_01_A0101135090002500032z,0.6666666666666666,0.2302611714975845,18.0,12.0,1.4143409936674218,0.7361749404018052
119,01_01_A0101135090003000035z,0.3333333333333333,0.47073412698412703,36.0,20.0,1.7323421983266272,0.875012918718918
120,01_01_a0101135090003100024z,0.5,0.6750684923092044,29.0,15.0,1.7330281143043942,1.0335773232130432
121,01_01_a0101135090003100042z,0.6666666666666666,0.8113536827332559,32.0,16.0,1.0053226799349404,1.068583457817175
122,01_01_a0101135090003800024z,0.5,0.6893836446690145,29.0,15.0,1.7332349118339938,1.0308117792912077
123,01_01_a0101135090003800033z,0.6666666666666666,0.6763987941667895,31.0,8.0,1.005202628618521,1.026398167564461
124,01_01_a0101135090003800038z,0.6666666666666666,0.8356814836149513,31.0,16.0,1.007671932761698,1.0671960771741418
125,01_01_a0101135090004400025z,0.6666666666666666,0.6786851973205185,24.0,12.0,1.733063804160862,0.9823436281360844
126,01_01_a0101135090004400027z,0.6666666666666666,0.6725689893694481,24.0,12.0,1.73311546159284,0.9905531876868184
127,01_01_a0101135090004400031z,0.6666666666666666,0.7413611896903977,26.0,11.0,1.415864463300051,0.950468684585788
128,01_01_a0101135090004400032z,0.8333333333333334,0.6609358560907552,22.0,7.0,1.004433672597283,0.9852978131242232
129,01_01_A0101135090004700036z,0.6666666666666666,0.3091520535500017,29.0,10.0,1.000747241624832,0.8134663127273403
130,01_01_A0101135090004700042z,0.5,0.4992542419266557,42.0,14.0,1.0011990501899295,0.9097917618515412
131,01_01_A0101135090004700047z,0.5,0.3806847848788638,62.0,29.0,1.0022160186243207,0.830906131738774
132,01_01_A0101135090004700049z,0.6666666666666666,0.2322463396278052,59.0,22.0,1.0077286630034896,0.7582256936903891
133,01_01_A0101135090005200045z,0.3333333333333333,0.2824073181288354,54.0,24.0,1.003119604856736,0.7788118413694222
134,01_01_a0101135090006400055z,0.5,0.6295237941667895,58.0,21.0,1.0126705274900272,1.1216250972070367
135,01_01_a0101135090006400063z,0.3333333333333333,0.44148733211233215,57.0,24.0,1.0042476885025964,0.974424836508027
136,01_01_a0101135090006400065z,0.5,0.5959122621632801,61.0,25.0,1.0063429078169313,1.0993761087540348
137,01_01_a0101135090006400073z,0.3333333333333333,0.5415477202785877,71.0,40.0,1.0036805100328274,1.0529019863539308
138,01_01_A0101135090006700027z,1.0,0.4593554114851886,19.0,4.0,1.0010580159923048,0.7797274437201819
139,01_01_A0101135090006700032z,1.0,0.280888759489303,18.0,4.0,1.0015108541619882,0.6418945290670857
140,01_01_A0101135090006700033z,1.0,0.3687877203502203,23.0,4.0,1.001196073762854,0.8911638017748054
141,01_01_A0101135090006700038z,0.8333333333333334,0.31275585384642945,34.0,12.0,1.0009529204481329,0.8639498481487241
142,01_01_A0101135090006800022a,0.3333333333333333,1.3206062030075187,41.0,22.0,2.014698805937534,1.6345667535583168
143,01_01_a0101135090006900058z,0.16666666666666666,0.32397217607973416,53.0,26.0,1.4171757251680983,0.9301420211993544
144,01_01_a0101135090007000049z,0.6666666666666666,0.47512479321104,39.0,17.0,1.0044594088206078,0.8825312706824906
145,01_01_a0101135090007000051z,0.6666666666666666,0.52199979321104,52.0,27.0,1.003586535315711,0.8651760327973443
146,01_01_a0101135090007000053z,0.6666666666666666,0.5409917382253447,45.0,15.0,1.002947530694707,0.7801882480567998
147,01_01_a0101135090007900033A,0.5,0.8813805148168266,35.0,20.0,1.7347769144280705,1.264519482909477
148,01_01_a0101135090007900033C,0.3333333333333333,0.5865071074855197,42.0,25.0,2.0023071813718647,1.1006543260124586
149,01_01_a0101135090007900033D,0.5,0.928135104350382,34.0,15.0,1.7348817550524815,1.4350928506022516
150,01_01_a0101135090008400046A,0.5,0.4051882409081776,33.0,21.0,1.4151528949734111,0.8402837244487347
151,01_01_a0101135090008400046B,0.6666666666666666,0.2769402159771012,29.0,16.0,1.414629328717642,0.7590211137323869
152,01_01_a0101135090008400052z,0.6666666666666666,0.487565083359966,40.0,17.0,1.003950142430429,0.8554675374696538
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3596317400494535,41.0,22.0,2.013152311716488,1.6665459879772115
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3596317400494535,41.0,22.0,2.013045735501064,1.6663382554419857
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5358970342522974,33.0,16.0,2.001088230575528,0.9524625068947764
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7417540781241921,30.0,17.0,2.006053994800296,1.0944925496899152
157,01_01_a0101135090008800033z,0.5,0.6399127774266049,32.0,15.0,1.733600929272674,1.0514240008946183
158,01_01_A0101135090009000021e,0.6666666666666666,0.6388878526108679,23.0,12.0,1.7329510972084792,1.030519271951892
159,01_01_A0101135090009000022b,0.8333333333333334,0.7545625098224108,24.0,11.0,1.4152360006817073,1.0923274320633651
160,01_01_a0101135090009700040z,0.6666666666666666,0.34862886382623226,27.0,7.0,1.4177733155202537,0.6612060904292794
161,01_01_a0101135090009800032z,0.6666666666666666,0.48293729321104,26.0,14.0,1.415273217492676,0.8814660700368528
162,01_01_a0101135090009900032A,0.6666666666666666,0.2967268562906147,20.0,11.0,1.414570178215115,0.7161895097617317
163,01_01_a0101135090009900032B,0.6666666666666666,0.3342844923285946,20.0,10.0,1.4147717882945563,0.7632703649412221
164,01_01_a0101135090009900038z,0.6666666666666666,0.3016455265326597,20.0,9.0,1.4147441289093066,0.7251701153140538
165,01_01_a0101135090009900044A,0.3333333333333333,0.2975665479087012,44.0,24.0,1.4177028918432812,0.8359348605985004
166,01_01_a0101135090009900044B,0.3333333333333333,0.39699979321104,46.0,24.0,1.418713690883941,0.8565222419640859
167,01_01_a0101135090009900050z,0.3333333333333333,0.427234126984127,44.0,21.0,1.4172085805174306,0.8668700148531899
168,01_01_a0101135090009900060z,0.3333333333333333,0.356921626984127,50.0,23.0,1.4184115199350136,0.9098322680430464
169,01_01_a0101135090009900072z,0.3333333333333333,0.4618966634272757,58.0,28.0,1.0084838879189482,0.9818546866893356
170,01_01_a0101135090010000058z,0.6666666666666666,0.8817775591875168,59.0,24.0,1.0059198205199265,1.1559767467125268
171,01_01_a0101135090010700038z,0.6666666666666666,0.4167994374766323,22.0,9.0,1.0002402029229251,0.664484731583306
172,01_01_a0101135090010700045z,0.6666666666666666,0.3831924175385418,38.0,15.0,1.0011239138313075,0.6787024214829204
173,01_01_a0101135090010700050z,0.5,0.4321311858076564,39.0,20.0,1.0035483724549197,0.927125914772722
174,01_01_a0101135090011000033z,0.8333333333333334,0.14995255348516218,24.0,6.0,1.0004513963645116,0.6508338595190637
175,01_01_a0101135090011000044z,0.6666666666666666,0.17475748427365467,29.0,13.0,1.0015934894127567,0.672618486658511
176,01_01_a0101135090011100032B,0.8333333333333334,0.4624408577533578,20.0,12.0,1.4150502303519097,0.8519984030339817
177,01_01_a0101135090011100047z,0.8333333333333334,0.4864290374986684,29.0,11.0,1.0016999475817352,0.8668093154780584
178,01_01_a0101135090011500054A,0.6666666666666666,0.4987716878113776,38.0,14.0,1.0010279576204228,0.8789313177648599
179,01_01_a0101135090011900051A,0.5,0.5305328557976863,43.0,22.0,1.0075281052828955,0.91793380394596
180,01_01_a0101135090011900051B,0.5,0.4280193437023933,40.0,18.0,1.0018846751526065,0.8845298050638798
181,01_01_a0101135090012800031z,0.8333333333333334,0.3997529161281771,17.0,3.0,1.0003503891339969,0.7412151409617143
182,01_01_a0101135090012800042z,0.3333333333333333,0.4316167382253448,41.0,18.0,1.0023140355997515,0.7626029021528515
183,01_01_a0101135100000500027z,0.5,0.7117764722609999,25.0,15.0,1.7331499582011425,1.0334978596982196
184,01_01_a0101135100000500032z,0.8333333333333334,0.1824871280279683,15.0,5.0,1.0006254181930578,0.5960127392524465
185,01_01_A0101135100000600038z,0.8333333333333334,0.10405649540517957,19.0,3.0,1.0009913089989717,0.463690267182561
186,01_01_a0101135100001100031A,0.6666666666666666,0.5804354977413071,22.0,10.0,1.7330466417053458,0.9414326201738542
187,01_01_a0101135100001100031z,0.6666666666666666,0.5843080933923958,22.0,10.0,1.7330102355556454,0.9391099724856378
188,01_01_a0101135100001100032z,0.6666666666666666,0.5804354977413071,22.0,10.0,1.7330605819841012,0.9431128746547204
189,01_01_a0101135100002100038z,0.6666666666666666,0.6216775232105419,25.0,9.0,1.4155840037672591,0.9874152804590944
190,01_01_A0101135100003000025z,0.6666666666666666,0.4263737154362154,24.0,8.0,1.4146553242411604,0.9217958478587439
191,01_01_A0101135100003000032z,0.8333333333333334,0.5772241876310272,24.0,11.0,1.0035784444601408,0.9222953713810949
192,01_01_A0101135100003000045z,0.3333333333333333,0.2773614048884549,45.0,24.0,1.414484444104379,0.8198064606796811
193,01_01_A0101135100003500015z,0.5,0.4436351828424376,29.0,17.0,2.0006813729133768,0.8599043312014251
194,01_01_A0101135100003500033z,1.0,0.6431433150183149,15.0,4.0,1.0010744585560358,0.9668670991573524
195,01_01_A0101135100003500038z,0.8333333333333334,0.12618202226133435,21.0,11.0,1.0024549222967158,0.539068769313984
196,01_01_a0101135100003800025z,0.6666666666666666,0.6901698636612429,30.0,12.0,1.7330468080693633,1.0241439435936324
197,01_01_a0101135100003800032z,0.8333333333333334,0.10802169599723947,18.0,6.0,1.0005989800055897,0.5550411349990695
198,01_01_a0101135100003800040z,0.8333333333333334,0.2049786468171124,20.0,9.0,1.0020496586681098,0.7510321398174242
199,01_01_a0101135100004000030z,1.0,0.5423331723301891,24.0,2.0,1.0020414780856304,0.8448927138664342
200,01_01_a0101135100004000042z,0.6666666666666666,0.3452533577533577,32.0,16.0,1.0010015809086,0.7307867790258666
201,01_01_a0101135100004200037A,0.6666666666666666,0.4248560817405075,33.0,10.0,1.0007493289736948,0.792997252980841
202,01_01_a0101135100004200037B,0.8333333333333334,0.481921626984127,20.0,9.0,1.002121980492495,0.7292373279404603
203,01_01_a0101135100004400042z,0.5,0.4844015529522363,41.0,17.0,1.000731586134955,0.6990962095181302
204,01_01_a0101135100006500020z,0.5,0.570984753550543,33.0,17.0,2.0014273407824783,0.8988607060071219
205,01_01_a0101135100006500022z,0.3333333333333333,0.6079372932110401,36.0,18.0,2.001096224251557,0.945335558537305
206,01_01_a0101135100006500038A,0.3333333333333333,1.1406848659003832,29.0,13.0,1.7355085136400243,1.2819071567838458
207,01_01_a0101135100007800031A,0.8333333333333334,0.6665808150183149,29.0,9.0,1.0025311267147057,0.9891401587757814
208,01_01_a0101135100007800031B,1.0,0.34085775335775337,26.0,6.0,1.0022894129446231,0.8515664367246564
209,01_01_a0101135100007800037b,0.8333333333333334,0.29987154599060645,21.0,5.0,1.000758969297864,0.8256465218331679
210,01_01_a0101135100007800041S,0.5,0.4543563164916216,40.0,16.0,1.000273197821362,0.7693967839532084
211,01_01_a0101135100008000078A,0.3333333333333333,0.4616047135444914,65.0,28.0,1.0036310115913871,0.9472886703492792
212,01_01_a0101135100008000080z,0.3333333333333333,0.3901342451874367,92.0,41.0,1.0017768663542557,0.8540569951624859
213,01_01_a0101135100008000087z,0.16666666666666666,0.39910975355054296,85.0,41.0,1.0032471792006197,0.9475059948877719
214,01_01_a0101135100008000088z,0.3333333333333333,0.3600665479087012,69.0,32.0,1.0023410137603448,0.9218106474940664
215,01_01_A0101135102000100026z,0.3333333333333333,0.6866071428571429,29.0,16.0,2.0008506379286546,0.9338878931043159
216,01_01_A0101135102000100032z,0.8333333333333334,0.6362485075151004,31.0,12.0,1.0040525272663088,1.0251373320024992
217,01_01_A0101135110000100048z,0.5,0.3259471631015085,40.0,24.0,1.0047598058946252,0.8134220124570758
218,01_01_A0101135110000100052z,0.5,0.43653900847396904,42.0,17.0,1.0030960064353396,0.8254380124866776
219,01_01_A0101135110000100065z,0.3333333333333333,0.4309471595655806,73.0,37.0,1.0033965086471597,0.8687007085723618
220,01_01_a0101135110000200038z,0.5,0.5677691674153938,35.0,19.0,1.7337466391935692,0.9688868927886768
221,01_01_A0101135110000200039z,0.5,0.5614007936507937,24.0,13.0,1.7338438762800528,0.9278625052546936
222,01_01_A0101135110000300032z,0.5,0.38002138400356544,34.0,14.0,1.7329655524376109,0.8373850458333387
223,01_01_A0101135110000600034z,0.5,0.3835881574852163,32.0,14.0,1.7324577577733573,0.8610436681714772
224,01_01_A0101135110000700019z,0.5,0.645701145453784,34.0,17.0,2.0007455490960107,1.0915661275825683
225,01_01_A0101135110000700037z,0.6666666666666666,0.4184465452847806,27.0,12.0,1.415090615908554,0.6731081975298321
226,01_01_A0101135110001100035z,0.8333333333333334,0.5785508385744235,18.0,7.0,1.4160129721945334,0.9987084826630828
227,01_01_A0101135110001200035z,0.8333333333333334,0.5720674603174604,18.0,7.0,1.4162762698869436,0.9930781796907155
228,01_01_A0101135110001200046z,0.5,0.4270291657867877,31.0,15.0,1.0004845639128621,0.6914153293041577
229,01_01_A0101135110001300069z,0.5,0.4194391517980227,77.0,41.0,1.0069025433355383,0.8167609229241019
230,01_01_a0101135110001600035z,0.3333333333333333,0.4906417822303797,40.0,27.0,1.7329249092999788,0.8620877497739621
231,01_01_A0101135110001700025z,0.3333333333333333,0.6604627711847539,32.0,17.0,2.001066590121851,1.0636476672612996
232,01_01_A0101135110001700032b,0.8333333333333334,0.5856574298561896,24.0,5.0,1.0022073852165152,0.9009296099139144
233,01_01_A0101135110001700037z,0.6666666666666666,0.5934962753217229,33.0,15.0,1.0020524903240804,0.9315357764017548
234,01_01_A0101135110002000043z,0.3333333333333333,0.4835165065021992,43.0,25.0,1.4157065149327384,0.9884477157673918
235,01_01_A0101135110002000054z,0.3333333333333333,0.5084797135444914,40.0,17.0,1.4175221472194024,0.8412611639100388
236,01_01_A0101135110002100054z,0.3333333333333333,0.5039239048884551,40.0,17.0,1.4175180624838766,0.8357492551516398
237,01_01_A0101135110002200033z,0.3333333333333333,0.76504850825503,39.0,23.0,1.733250749213194,1.115119570696122
238,01_01_A0101135110002300044z,0.3333333333333333,0.2740144064872326,37.0,17.0,1.4160811427558184,0.6727090695892393
239,01_01_A0101135110002400035z,0.16666666666666666,0.44481620041825226,52.0,29.0,2.0003630802103243,0.8683909931622
