,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.3333333333333333,0.3479790122183365,57.0,26.0,2.0058953641736625,0.9688946827249036
42,01_01_A0101135080005700022z,0.6666666666666666,0.7855700174917232,32.0,7.0,1.4150304819878212,1.0576637602665964
43,01_01_a0101135080005800031z,0.6666666666666666,0.5915438361016921,33.0,13.0,1.4146925277870892,0.934945217953155
44,01_01_a0101135080005800046z,0.5,0.4523169810853634,36.0,20.0,1.4156205196187932,0.7357013803329857
45,01_01_a0101135080005800047A,0.6666666666666666,0.5552240074298898,36.0,17.0,1.0005723293272062,0.8359944479152528
46,01_01_a0101135080005800047z,0.6666666666666666,0.5589319641404574,36.0,17.0,1.000375510752366,0.8316405797327805
47,01_01_a0101135080007000014z,0.3333333333333333,0.9968494604011342,62.0,28.0,2.01306071713843,1.5571114435941782
48,01_01_a0101135080007000018z,0.3333333333333333,1.2154865052746244,63.0,28.0,2.0149134818928163,1.6974109646365532
49,01_01_A0101135080007100014z,0.3333333333333333,0.9293642871852316,46.0,27.0,1.7349043909274462,1.3246859173407162
50,01_01_A0101135080007100015a,0.3333333333333333,0.9381161492374728,48.0,25.0,1.734200883679691,1.2063869429400862
51,01_01_a0101135080007500020z,0.3333333333333333,0.6193346820795035,50.0,21.0,2.0037495383569057,0.9769164404751112
52,01_01_a0101135080007500021b,0.5,0.5147018485460979,42.0,17.0,1.7339353621797793,0.8685710183952479
53,01_01_a0101135080007500021c,0.5,0.4596422070290105,45.0,18.0,1.733675407033746,0.8574860827129502
54,01_01_a0101135080007500026a,0.6666666666666666,0.3623337041672461,38.0,14.0,1.4164623640530367,0.9220288951827621
55,01_01_a0101135080007800024z,0.5,0.9451159384004496,33.0,15.0,1.7340566673849835,1.1016218882942637
56,01_01_a0101135080008200031A,0.6666666666666666,0.3909923214454864,32.0,14.0,1.4149408229813492,0.75382211402871
57,01_01_a0101135080008200031B,0.6666666666666666,0.3908948570428366,32.0,14.0,1.4149208289795865,0.7555376482140178
58,01_01_a0101135080008200031C,0.6666666666666666,0.3909923214454864,32.0,13.0,1.4152414201603534,0.7647243002026842
59,01_01_a0101135080008500034a,0.5,0.5643750618934442,35.0,20.0,1.4151629496105746,0.7955419977680029
60,01_01_a0101135080008500034b,0.6666666666666666,0.6089991973775731,41.0,14.0,1.414781820867414,0.9925580725214032
61,01_01_a0101135080008900015z,0.3333333333333333,0.56883349760188,46.0,21.0,2.0023609559793494,0.9553614142004216
62,01_01_a0101135080008900024z,0.6666666666666666,0.6889745545261938,46.0,15.0,1.4198809068944076,1.1154183619763185
63,01_01_a0101135080008900025z,0.6666666666666666,0.5189139856134025,37.0,15.0,1.4196998769415092,0.9585716148744344
64,01_01_a0101135080009700024A,0.6666666666666666,0.20412573241857132,35.0,18.0,1.4147879979480031,0.8721070621704208
65,01_01_a0101135080009700024B,0.6666666666666666,0.3447507324185713,34.0,12.0,1.0011309947091518,0.8749984584151834
66,01_01_a0101135080009700033A,0.6666666666666666,0.4596234422231602,39.0,16.0,1.4145094626197945,0.7647343496891741
67,01_01_a0101135080009700033B,0.5,0.3622419130199397,37.0,20.0,1.4147942215889802,0.6991582479909393
68,01_01_a0101135080010200010z,0.3333333333333333,1.0890909709843533,51.0,24.0,2.0025655098127717,1.2965969685689842
69,01_01_a0101135080010200044z,0.3333333333333333,0.428307272668622,49.0,30.0,1.4148269937307976,0.8126659444080205
70,01_01_a0101135080010200049A,0.6666666666666666,0.4628139640125856,36.0,18.0,1.0013131341977877,0.776665762147999
71,01_01_a0101135080010200049B,0.6666666666666666,0.4513672902111037,32.0,18.0,1.0018470428625954,0.7847230759329809
72,01_01_a0101135080010200054c,0.6666666666666666,0.5058931033433658,38.0,18.0,1.0011312627678974,0.8136840889660132
73,01_01_a0101135080010300019z,0.3333333333333333,0.6935811074980047,44.0,18.0,2.0011333069632973,1.0270545002205274
74,01_01_a0101135080010300035z,1.0,0.4095375551892341,18.0,2.0,0.08132762969629849,0.7498787791162912
75,01_01_a0101135080010300036z,0.6666666666666666,0.41841700572197343,36.0,10.0,1.0033936173331046,0.8345365219143255
76,01_01_a0101135080010700022A,0.6666666666666666,0.4957944494307896,28.0,13.0,1.4155201138262303,0.8992011820286187
77,01_01_a0101135080010700044z,0.5,0.4459852699870385,35.0,20.0,1.4147547255458937,0.7740064266473757
78,01_01_a0101135080010900023A,0.5,0.2923009807901356,31.0,13.0,1.7322402945286453,0.6206190523937479
79,01_01_a0101135080010900023B,0.6666666666666666,0.2816058269360676,29.0,14.0,1.414808799955261,0.6601186494611767
80,01_01_a0101135080010900023C,0.6666666666666666,0.5622120445246342,32.0,15.0,1.415730661330211,0.8801649191261861
81,01_01_a0101135080010900033a,0.6666666666666666,0.38327205882352944,31.0,17.0,1.4144639285621012,0.6834213596968438
82,01_01_a0101135080010900044z,0.6666666666666666,0.4777237611501624,23.0,16.0,1.0007114478672314,0.7932568615345591
83,01_01_a0101135080010900055a,0.5,0.33170792557064754,39.0,18.0,1.0021990242896777,0.8904704657141813
84,01_01_A0101135080011100012c,0.3333333333333333,0.8348689249944186,51.0,21.0,2.001760908430208,1.1895848179913495
85,01_01_A010113508001110007b-1,0.16666666666666666,0.8125391287613857,54.0,24.0,2.004184586630756,1.1401031759321714
86,01_01_A010113508001110007b,0.16666666666666666,0.6148297165087617,58.0,27.0,2.001640718253456,1.0625668683670006
87,01_01_a0101135080011300055z,0.5,0.4135273528755545,39.0,28.0,1.0077570533554019,0.7565080201417365
88,01_01_a0101135080011300061z,0.3333333333333333,0.4729944641404574,48.0,29.0,1.0025879515045522,0.8189822719377998
89,01_01_a0101135080011900033A,0.8333333333333334,0.2720928649237473,34.0,15.0,1.0011741985650742,0.8546184872510603
90,01_01_a0101135080011900033b,0.6666666666666666,0.6375276799595468,32.0,10.0,1.0028448439538022,0.8006327864251901
91,01_01_a0101135080011900033c,0.8333333333333334,0.58887552017,25.0,12.0,1.001432164094679,0.7505782798337759
92,01_01_a0101135080011900043z,0.8333333333333334,0.2550606444268529,32.0,11.0,0.08452804653329933,0.7196550767108961
93,01_01_a0101135080011900045z,0.6666666666666666,0.7505704067064771,37.0,20.0,0.07767163909246988,0.8405879425559284
94,01_01_A0101135080012200017f,0.3333333333333333,0.5815469788477979,48.0,21.0,2.0021869029720363,0.92972248556419
95,01_01_A0101135080012200018a,0.3333333333333333,0.5989252858483215,46.0,21.0,2.005863053492115,0.9653332165091326
96,01_01_a0101135080012700048C,0.6666666666666666,0.7783661858192696,40.0,18.0,0.08326921422545974,0.8427360487194182
97,01_01_a0101135080012700056B,0.6666666666666666,0.7824103252412076,36.0,18.0,0.08257388657794426,0.8828542252581403
98,01_01_a0101135080014700026z,0.5,0.8693646903205727,39.0,17.0,1.7330220641162062,1.0935689238286808
99,01_01_a0101135080014700028z,0.5,0.5486873342332103,41.0,21.0,1.7336073498671782,0.8486975794801371
100,01_01_a0101135080014700032A,0.6666666666666666,0.4744860611262789,31.0,15.0,1.4146121096731057,0.8274439037821603
101,01_01_a0101135080014700033z,0.6666666666666666,0.37711056644880175,39.0,22.0,1.4147909829055003,0.7727830640695519
102,01_01_a0101135090000300024z,0.5,0.7141214666186625,40.0,17.0,1.732706985441253,0.9792288932946794
103,01_01_a0101135090000300034z,0.6666666666666666,0.3940435415619239,33.0,14.0,1.4149181295594928,0.9477523989390616
104,01_01_A0101135090000400023b,0.5,0.6179735467419291,37.0,17.0,1.7324636539380214,0.8349730508058258
105,01_01_A0101135090000400032z,0.5,0.6576537362592522,38.0,20.0,1.4150276367152008,0.9312398359810258
106,01_01_A0101135090000400034z,0.5,0.6355122781070269,37.0,20.0,1.4166023025997867,0.97166712808871
107,01_01_A0101135090000400044z,0.3333333333333333,0.5744838951831133,48.0,30.0,1.0027682150119783,0.8897375505179462
108,01_01_a0101135090000500013z,0.3333333333333333,1.0668333020822172,54.0,24.0,2.001705054408238,1.4204122561950574
109,01_01_a0101135090000500032z,0.8333333333333334,0.213099519412265,28.0,13.0,1.0004621657668729,0.4297906517605827
110,01_01_a0101135090001000033z,0.5,0.6113819510264663,37.0,14.0,1.73277700255824,0.8311246099117919
111,01_01_a0101135090001000044z,0.6666666666666666,0.390448128081642,27.0,11.0,1.000577238718653,0.5934824167741002
112,01_01_A0101135090001800024z,0.5,0.5188804257509979,33.0,11.0,1.7330094317907037,0.8781333419167029
113,01_01_A0101135090001800031z,0.6666666666666666,0.57325052017,22.0,10.0,1.4145914169704112,0.7052832916311378
114,01_01_A0101135090001800033z,0.5,0.4303002825061649,35.0,11.0,1.7323953874931992,0.6654364387137296
115,01_01_A0101135090002000025z,0.16666666666666666,0.7895122553831112,48.0,25.0,2.001196940075036,1.0053582577405284
116,01_01_A0101135090002000032z,0.6666666666666666,0.20836773006581427,29.0,15.0,1.4143260742203994,0.5643543993192514
117,01_01_A0101135090002500025z,0.3333333333333333,0.6837123681810763,47.0,28.0,1.7346497028918206,0.94981184207644
118,01_01_A0101135090002500032z,0.8333333333333334,0.4761925905627952,24.0,14.0,1.0005231681929696,0.6238269798796859
119,01_01_A0101135090003000035z,0.5,0.4361553649237473,34.0,18.0,1.414574794957915,0.7453913960843463
120,01_01_a0101135090003100024z,0.5,0.6404897302488247,40.0,16.0,1.7324308252586904,0.9185031495093317
121,01_01_a0101135090003100042z,0.5,0.7767749206728762,35.0,14.0,1.4156346448580333,0.996398400044658
122,01_01_a0101135090003800024z,0.5,0.6548048826086348,40.0,16.0,1.7325317568062726,0.9142753178034944
123,01_01_a0101135090003800033z,0.8333333333333334,0.6886950321064098,23.0,10.0,1.0011486197636712,0.8635611788045361
124,01_01_a0101135090003800038z,0.5,0.8011027215545716,35.0,14.0,1.41678425231129,1.0112263475894063
125,01_01_a0101135090004400025z,0.5,0.6441064352601388,41.0,18.0,1.7323909611317378,0.9275593366880696
126,01_01_a0101135090004400027z,0.5,0.6379902273090684,41.0,18.0,1.732405449138246,0.9288748160745556
127,01_01_a0101135090004400031z,0.6666666666666666,0.706782427630018,32.0,13.0,1.4149146829144212,0.9151784696702684
128,01_01_a0101135090004400032z,0.6666666666666666,0.6263570940303755,30.0,12.0,1.4148585405397829,0.9411584690651744
129,01_01_A0101135090004700036z,0.8333333333333334,0.4933232914896221,28.0,8.0,1.0002140664121992,0.8663067223655568
130,01_01_A0101135090004700042z,0.8333333333333334,0.480300479866276,31.0,18.0,0.03955949013861948,0.8502791847577299
131,01_01_A0101135090004700047z,0.5,0.4711060228184841,50.0,18.0,0.05526225599076548,0.7911706268189085
132,01_01_A0101135090004700049z,0.5,0.4007925775674255,56.0,26.0,1.0011307420094353,0.7916084207172951
133,01_01_A0101135090005200045z,0.5,0.2478285560684557,42.0,19.0,0.07582952521204764,0.6361952628381989
134,01_01_a0101135090006400055z,0.6666666666666666,0.3605700321064098,45.0,21.0,0.09209597776859388,1.0768824222496969
135,01_01_a0101135090006400063z,0.5,0.6100335700519525,38.0,21.0,0.06390824381458342,0.9004176997569222
136,01_01_a0101135090006400065z,0.5,0.5613335001029004,53.0,22.0,0.09398753438969444,1.0234918104674566
137,01_01_a0101135090006400073z,0.3333333333333333,0.538218958218208,63.0,31.0,1.0017436497803007,0.9918702361199006
138,01_01_A0101135090006700027z,0.6666666666666666,0.5185266494248089,34.0,14.0,1.4144476264983592,0.7902614065666541
139,01_01_A0101135090006700032z,0.6666666666666666,0.12130999742892327,34.0,14.0,1.414608275244316,0.6486606123146178
140,01_01_A0101135090006700033z,0.6666666666666666,0.30295895828984065,35.0,13.0,1.4148479162714198,0.8626993145554162
141,01_01_A0101135090006700038z,0.8333333333333334,0.26255209178604977,34.0,9.0,1.0008085633142365,0.8474632218780678
142,01_01_A0101135090006800022a,0.3333333333333333,1.286027440947139,59.0,26.0,2.0119729191075355,1.6175637718556684
143,01_01_a0101135090006900058z,0.3333333333333333,0.5237684140193545,48.0,24.0,1.0020582811330123,0.8675247106854826
144,01_01_a0101135090007000049z,0.5,0.4561710311506602,31.0,16.0,1.0055132849098145,0.8637271944395885
145,01_01_a0101135090007000051z,0.5,0.4874210311506602,44.0,25.0,1.0046395349934367,0.843938558325516
146,01_01_a0101135090007000053z,0.5,0.5689129761649651,41.0,15.0,1.000941952649366,0.7876547914945179
147,01_01_a0101135090007900033A,0.6666666666666666,0.8468017527564469,44.0,18.0,1.41631687998722,1.1779074923896022
148,01_01_a0101135090007900033C,0.3333333333333333,0.6769283454251399,46.0,24.0,1.7344147808743997,1.0161531643355506
149,01_01_a0101135090007900033D,0.5,1.0654313422900024,43.0,19.0,1.7336627631194252,1.3880784559445658
150,01_01_a0101135090008400046A,0.5,0.4799844788477979,37.0,21.0,1.4146762471105023,0.7926051129113476
151,01_01_a0101135090008400046B,0.5,0.3204864539167215,40.0,20.0,1.4144407211189252,0.7512267242679402
152,01_01_a0101135090008400052z,0.5,0.4686113212995863,40.0,21.0,1.4161003139053032,0.7765567613082696
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3250529779890738,59.0,26.0,2.011585071596245,1.6501517075162342
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3250529779890738,59.0,26.0,2.0114504226577563,1.6494644737047532
155,01_01_A0101135090008500034B7,0.5,0.5013182721919177,44.0,20.0,1.733392443218596,0.7873318741263216
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7228003160638125,45.0,19.0,2.003148029249605,1.001174018332914
157,01_01_a0101135090008800033z,0.6666666666666666,0.6053340153662252,35.0,18.0,1.4148199298907933,0.90408023547165
158,01_01_A0101135090009000021e,0.5,0.7136840905504882,43.0,19.0,1.7330113514993182,1.0012251124248746
159,01_01_A0101135090009000022b,0.6666666666666666,0.7199837477620311,40.0,16.0,1.414786159569206,1.076233689488354
160,01_01_a0101135090009700040z,0.5,0.3578248982341474,40.0,16.0,1.4145491260146743,0.6066103817927487
161,01_01_a0101135090009800032z,0.8333333333333334,0.44835853115066027,30.0,19.0,1.001491587554333,0.7604630230393412
162,01_01_a0101135090009900032A,0.6666666666666666,0.387148094230235,31.0,17.0,1.4146257278659056,0.7256158024595946
163,01_01_a0101135090009900032B,0.6666666666666666,0.3465807302682149,32.0,14.0,1.4145488320913202,0.6483845358945373
164,01_01_a0101135090009900038z,0.6666666666666666,0.3920667644722801,31.0,13.0,1.414542108143129,0.7293275340477966
165,01_01_a0101135090009900044A,0.5,0.4348627858483215,36.0,22.0,1.0059665016717765,0.7573021841310293
166,01_01_a0101135090009900044B,0.5,0.4717960311506602,40.0,22.0,1.007232826774029,0.8012163230604692
167,01_01_a0101135090009900050z,0.5,0.4864053649237473,40.0,20.0,1.004709109905216,0.7739382055801998
168,01_01_a0101135090009900060z,0.5,0.4629678649237473,43.0,22.0,1.006694302425693,0.8119536032371045
169,01_01_a0101135090009900072z,0.16666666666666666,0.442942901366896,52.0,26.0,1.0072444495209754,0.8732807829832119
170,01_01_a0101135090010000058z,0.5,0.5971987971271371,57.0,24.0,1.003491353720084,1.1755812814597688
171,01_01_a0101135090010700038z,0.6666666666666666,0.1322206754162526,27.0,12.0,1.0006544100054613,0.6779644749600133
172,01_01_a0101135090010700045z,0.5,0.09861365547816207,34.0,14.0,1.0006343591599276,0.6704895960181504
173,01_01_a0101135090010700050z,0.6666666666666666,0.6631774237472767,36.0,15.0,1.002088268633191,0.8551053731067596
174,01_01_a0101135090011000033z,0.8333333333333334,0.3809987914247825,21.0,17.0,1.0007637691063578,0.6589708071760888
175,01_01_a0101135090011000044z,0.6666666666666666,0.37455372221327504,30.0,15.0,1.0011211722268003,0.6171858472684746
176,01_01_a0101135090011100032B,0.6666666666666666,0.4747370956929781,34.0,19.0,1.415546708906936,0.8730970646914145
177,01_01_a0101135090011100047z,0.5,0.4518502754382887,40.0,18.0,1.4148350149366098,0.8381247040794914
178,01_01_a0101135090011500054A,0.3333333333333333,0.5266929257509979,42.0,23.0,1.4147028698793382,0.8791862825700048
179,01_01_a0101135090011900051A,0.6666666666666666,0.6678290937373066,37.0,24.0,1.0019498212940328,0.8888098342076186
180,01_01_a0101135090011900051B,0.8333333333333334,0.5653155816420136,27.0,14.0,0.05828438641861635,0.8527438881804649
181,01_01_a0101135090012800031z,0.8333333333333334,0.3651741540677974,28.0,10.0,1.0004760879741703,0.72744999024351
182,01_01_a0101135090012800042z,0.5,0.6157879761649651,35.0,19.0,1.002429150293093,0.5943710428114709
183,01_01_a0101135100000500027z,0.5,0.6771977102006203,42.0,16.0,1.7325845880559467,0.9904538924950524
184,01_01_a0101135100000500032z,0.6666666666666666,0.1645916340324114,22.0,10.0,1.4145465778477408,0.5541251002466929
185,01_01_A0101135100000600038z,0.6666666666666666,0.3367722666552001,23.0,12.0,1.4143489603954067,0.4099505031565557
186,01_01_a0101135100001100031A,0.5,0.5771067356809274,37.0,15.0,1.73254694345979,0.8894232903575832
187,01_01_a0101135100001100031z,0.5,0.5809793313320161,37.0,15.0,1.732486255854351,0.8869435466369581
188,01_01_a0101135100001100032z,0.5,0.5771067356809274,37.0,15.0,1.7324856974984937,0.8909608332975413
189,01_01_a0101135100002100038z,0.6666666666666666,0.5870987611501624,29.0,15.0,1.4146179464959712,0.948379972711838
190,01_01_A0101135100003000025z,0.5,0.2980449533758357,29.0,11.0,1.7324245742372335,0.9126185998556371
191,01_01_A0101135100003000032z,0.6666666666666666,0.5582704255706475,24.0,12.0,1.4147546587636022,0.8869586218433905
192,01_01_A0101135100003000045z,0.3333333333333333,0.4771576428280753,47.0,28.0,1.001052548829446,0.7254944015762701
193,01_01_A0101135100003500015z,0.3333333333333333,0.5028064207820581,50.0,23.0,2.00070812748442,0.9214710326968368
194,01_01_A0101135100003500033z,0.6666666666666666,0.6085645529579353,32.0,15.0,1.4145730395529033,0.9420596519492948
195,01_01_A0101135100003500038z,0.5,0.34160326020095466,35.0,18.0,1.4146478173342236,0.6433848898392034
196,01_01_a0101135100003800025z,0.5,0.6555911016008633,40.0,18.0,1.7326776292069253,0.9721432300398021
197,01_01_a0101135100003800032z,0.8333333333333334,0.3301004580576192,20.0,17.0,1.0005169660433575,0.52925272546939
198,01_01_a0101135100003800040z,0.5,0.4047748847567327,34.0,20.0,1.4144080820271614,0.7099154396765918
199,01_01_a0101135100004000030z,0.6666666666666666,0.5077544102698094,34.0,19.0,1.4148915287417865,0.8295051451041557
200,01_01_a0101135100004000042z,0.5,0.5294245956929781,32.0,19.0,1.4148390696447182,0.5793571404947727
201,01_01_a0101135100004200037A,0.8333333333333334,0.5934023196801278,29.0,11.0,1.0009095894632185,0.7602084651850451
202,01_01_a0101135100004200037B,0.6666666666666666,0.4473428649237473,30.0,15.0,1.4147355722624324,0.6441155575553901
203,01_01_a0101135100004400042z,0.5,0.4498227908918566,38.0,18.0,1.0008179365142449,0.6669657351654401
204,01_01_a0101135100006500020z,0.3333333333333333,0.5364059914901633,52.0,25.0,2.000907725934485,0.91458883738865
205,01_01_a0101135100006500022z,0.3333333333333333,0.5733585311506603,47.0,24.0,2.0006154612240112,0.9214783585519246
206,01_01_a0101135100006500038A,0.3333333333333333,1.1061061038400035,38.0,18.0,1.73296441541184,1.269165175270751
207,01_01_a0101135100007800031A,0.8333333333333334,0.6788770529579353,32.0,14.0,1.0011240456296078,0.9597247498298286
208,01_01_a0101135100007800031B,0.6666666666666666,0.19690399129737368,40.0,18.0,1.4145965045135749,0.8509688804851946
209,01_01_a0101135100007800037b,0.8333333333333334,0.12466778393022675,25.0,8.0,1.0006040758790438,0.8088267765041803
210,01_01_a0101135100007800041S,0.8333333333333334,0.4197775544312419,25.0,9.0,0.04001474237833714,0.6494793100120063
211,01_01_a0101135100008000078A,0.3333333333333333,0.5989009514841117,52.0,28.0,0.08577218820616843,0.8816584832342348
212,01_01_a0101135100008000080z,0.5,0.621180483127057,81.0,31.0,0.05353165347104656,0.8003516853593466
213,01_01_a0101135100008000087z,0.16666666666666666,0.6301559914901633,77.0,37.0,0.06674451965500952,0.8100772994246431
214,01_01_a0101135100008000088z,0.5,0.3098627858483215,48.0,28.0,0.09236676121702972,0.8712270843935295
215,01_01_A0101135102000100026z,0.3333333333333333,0.6520283807967632,38.0,15.0,2.000418446774686,0.8244984700701978
216,01_01_A0101135102000100032z,0.8333333333333334,0.6954197454547207,23.0,15.0,1.0012369931371352,0.8944863704851866
217,01_01_A0101135110000100048z,0.3333333333333333,0.2132434010411288,46.0,29.0,1.4167937432823003,0.7336005751376683
218,01_01_A0101135110000100052z,0.3333333333333333,0.6050852464135893,38.0,28.0,1.4158578652479032,0.7412928845721021
219,01_01_A0101135110000100065z,0.5,0.3963683975052009,69.0,36.0,1.0021745205255317,0.7750464106809877
220,01_01_a0101135110000200038z,0.5,0.5331904053550142,39.0,19.0,1.4150542243223507,0.8790739884582798
221,01_01_A0101135110000200039z,0.5,0.526822031590414,39.0,14.0,1.732760838791895,0.8626514134554595
222,01_01_A0101135110000300032z,0.6666666666666666,0.34544262194318576,33.0,19.0,1.4147499349689618,0.7147852978467218
223,01_01_A0101135110000600034z,0.6666666666666666,0.3490093954248366,35.0,19.0,1.414599862162797,0.7245161482265435
224,01_01_A0101135110000700019z,0.3333333333333333,0.3611223833934043,50.0,23.0,2.0011631499597593,1.0971208325265365
225,01_01_A0101135110000700037z,0.5,0.3838677832244009,37.0,17.0,1.415080528392375,0.6514981582149753
226,01_01_A0101135110001100035z,0.5,0.5439720765140438,38.0,16.0,1.7324616145378509,0.9340894223916876
227,01_01_A0101135110001200035z,0.5,0.5374886982570807,38.0,16.0,1.7325419586949669,0.9304580686273396
228,01_01_A0101135110001200046z,0.6666666666666666,0.14245040372640805,29.0,11.0,1.0006847477943428,0.6616373005351546
229,01_01_A0101135110001300069z,0.5,0.6504853897376429,65.0,38.0,1.0043401506442795,0.7797719744565957
230,01_01_a0101135110001600035z,0.5,0.42481302017,44.0,28.0,1.4151327611997733,0.7800356710106839
231,01_01_A0101135110001700025z,0.5,0.6727590091243743,42.0,19.0,1.7325897867594349,0.9352395623571751
232,01_01_A0101135110001700032b,0.6666666666666666,0.5510786677958099,32.0,18.0,1.4146338612712464,0.8570760492358649
233,01_01_A0101135110001700037z,0.5,0.5589175132613432,43.0,14.0,1.4157426275107874,0.8924763860782394
234,01_01_A0101135110002000043z,0.3333333333333333,0.4489377444418196,53.0,25.0,1.4158257020558274,0.9301670265316626
235,01_01_A0101135110002000054z,0.3333333333333333,0.5207759514841117,35.0,26.0,1.4167448370176965,0.7495452120881829
236,01_01_A0101135110002100054z,0.3333333333333333,0.5162201428280753,35.0,26.0,1.4168194267276832,0.7462824818192771
237,01_01_A0101135110002200033z,0.3333333333333333,0.7304697461946503,47.0,27.0,1.7329694354470708,1.0169439437322625
238,01_01_A0101135110002300044z,0.3333333333333333,0.5050606444268528,41.0,23.0,1.4160323959823673,0.6316196373259232
239,01_01_A0101135110002400035z,0.16666666666666666,0.4102374383578726,47.0,32.0,1.7326268690379394,0.8228170951718856
