,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
59,01_01_a0101135080008500034a,0.3333333333333333,0.48189459331163303,38.0,22.0,1.7332302620579711,0.7608323860062768
60,01_01_a0101135080008500034b,0.3333333333333333,0.5158545421724959,30.0,13.0,1.7338311834841071,0.9075940942497424
61,01_01_a0101135080008900015z,0.16666666666666666,0.2569388423968028,43.0,18.0,2.2371040909738755,0.7573318083466077
62,01_01_a0101135080008900024z,0.6666666666666666,0.37707989932111663,33.0,15.0,1.4187582316941014,0.9637029589612276
63,01_01_a0101135080008900025z,0.6666666666666666,0.2461056695916747,33.0,16.0,1.4213135890190502,0.8357550589726067
64,01_01_a0101135080009700024A,0.5,0.15464392278650585,28.0,16.0,1.7331908592950858,0.6134861698962358
65,01_01_a0101135080009700024B,0.5,0.15464392278650585,33.0,20.0,1.415573092153613,0.5356468334509593
66,01_01_a0101135080009700033A,0.5,0.33664621298191694,31.0,16.0,1.7330053960550986,0.8139214010451347
67,01_01_a0101135080009700033B,0.5,0.2309027421851375,32.0,15.0,1.4148565218941251,0.7802954327045615
68,01_01_a0101135080010200010z,0.16666666666666666,0.7771963157792761,45.0,21.0,2.2377212626968377,1.123721197496794
69,01_01_a0101135080010200044z,0.3333333333333333,0.1945376174635448,36.0,17.0,1.4152980380130404,0.7819087825023259
70,01_01_a0101135080010200049A,0.3333333333333333,0.15091930880750834,40.0,19.0,1.4159791197049505,0.7625298768009938
71,01_01_a0101135080010200049B,0.3333333333333333,0.14177736499397353,42.0,19.0,1.4166612315995888,0.7674208580529761
72,01_01_a0101135080010200054c,0.3333333333333333,0.1939984481382886,38.0,19.0,1.415570049770914,0.7987364717342814
73,01_01_a0101135080010300019z,0.16666666666666666,0.3816864522929275,31.0,19.0,2.2366422327309694,0.8190324680165983
74,01_01_a0101135080010300035z,0.5,0.09764289998415687,33.0,16.0,1.0029829492660316,0.7542943899401172
75,01_01_a0101135080010300036z,0.5,0.34660264948310376,38.0,17.0,1.4167909343052665,0.8588423701331518
76,01_01_a0101135080010700022A,0.3333333333333333,0.4026497942257123,34.0,15.0,1.7335437511832834,0.8495790714698989
77,01_01_a0101135080010700044z,0.5,0.16534061478196127,36.0,17.0,1.4151881300011244,0.7715687605065069
78,01_01_a0101135080010900023A,0.6666666666666666,0.3008436744149416,27.0,14.0,1.4178535930311462,0.8179984298756274
79,01_01_a0101135080010900023B,0.8333333333333334,0.3115388282690096,31.0,12.0,1.0027889989540981,0.824000009327819
80,01_01_a0101135080010900023C,0.6666666666666666,0.468432610680443,25.0,14.0,1.417534617358598,0.7729150222459413
81,01_01_a0101135080010900033a,0.6666666666666666,0.24112259638154776,29.0,12.0,1.4147056672409175,0.7934874946595547
82,01_01_a0101135080010900044z,0.5,0.33770410594508515,38.0,18.0,1.0037174262536501,0.7768044086084596
83,01_01_a0101135080010900055a,0.5,0.06668827036557035,37.0,16.0,1.0076673152951363,0.7515122635267755
84,01_01_A0101135080011100012c,0.16666666666666666,0.5229742697893414,40.0,21.0,2.2360902542539534,1.000428631789287
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5006444735563085,42.0,18.0,2.0028007779809283,0.9681511575838104
86,01_01_A010113508001110007b,0.3333333333333333,0.3029350613036845,42.0,23.0,2.001291242310732,0.938582336067108
87,01_01_a0101135080011300055z,0.5,0.2889923023295227,39.0,31.0,1.0055301666436145,0.8147171862615786
88,01_01_a0101135080011300061z,0.5,0.34859980893538023,48.0,38.0,1.0017846936399049,0.8435142584076427
89,01_01_a0101135080011900033A,0.6666666666666666,0.1648017902813299,30.0,20.0,1.002639274715193,0.8017429414112965
90,01_01_a0101135080011900033b,0.6666666666666666,0.4556169752455304,41.0,16.0,1.0010772975090854,0.8274314566789939
91,01_01_a0101135080011900033c,0.6666666666666666,0.4730191350350772,30.0,14.0,1.005538044433272,0.8679451640983841
92,01_01_a0101135080011900043z,0.5,0.1974590107782243,46.0,19.0,1.0055089271042317,0.9129505650125944
93,01_01_a0101135080011900045z,0.5,0.5168007515013999,44.0,27.0,1.0014720462313922,0.8598478304414515
94,01_01_A0101135080012200017f,0.16666666666666666,0.26965232364272074,41.0,19.0,2.237297898094023,0.8557937361985062
95,01_01_A0101135080012200018a,0.16666666666666666,0.3067193693567557,43.0,18.0,2.2400690075573624,0.8698113929202917
96,01_01_a0101135080012700048C,0.3333333333333333,0.4664715306141925,47.0,22.0,1.005443983122361,0.8771663993946185
97,01_01_a0101135080012700056B,0.3333333333333333,0.4705156700361304,43.0,23.0,1.0045389056926477,0.8932401184499703
98,01_01_a0101135080014700026z,0.5,0.5574700351154955,27.0,17.0,1.7331980775247249,0.9837756625013808
99,01_01_a0101135080014700028z,0.5,0.23679267902813306,35.0,19.0,1.7347028068553136,0.7971218619338613
100,01_01_a0101135080014700032A,0.6666666666666666,0.1625914059212017,28.0,12.0,1.4145922580011974,0.7690763509813082
101,01_01_a0101135080014700033z,0.3333333333333333,0.4972840887562754,32.0,23.0,1.7323111649136826,0.8642009656360123
102,01_01_a0101135090000300024z,0.3333333333333333,0.4022268114135853,33.0,16.0,2.000089749682056,0.8459301833255131
103,01_01_a0101135090000300034z,0.6666666666666666,0.3008988863568467,25.0,13.0,1.414419696002748,0.6379800236612602
104,01_01_A0101135090000400023b,0.5,0.30607889153685186,31.0,18.0,1.732197724244218,0.7815651354158903
105,01_01_A0101135090000400032z,0.3333333333333333,0.34575908105417497,32.0,20.0,1.7323289587434167,0.8277958643147365
106,01_01_A0101135090000400034z,0.8333333333333334,0.32361762290194984,25.0,16.0,1.0030450721047446,0.7339452361153367
107,01_01_A0101135090000400044z,0.5,0.2625892399780361,30.0,21.0,1.0012089928016346,0.6634341893359248
108,01_01_a0101135090000500013z,0.16666666666666666,0.97368864687714,42.0,21.0,2.237333362236405,1.2381446962173177
109,01_01_a0101135090000500032z,0.6666666666666666,0.23942013579281216,25.0,20.0,1.0006055837192345,0.8526951698946447
110,01_01_a0101135090001000033z,0.5,0.2994872958213891,24.0,18.0,1.7323749403490878,0.6985397421354191
111,01_01_a0101135090001000044z,0.5,0.3589465271234352,33.0,22.0,1.0048399850942602,0.7993449054284142
112,01_01_A0101135090001800024z,0.6666666666666666,0.2461392294540793,28.0,14.0,1.414936220364929,0.7359722663528278
113,01_01_A0101135090001800031z,0.8333333333333334,0.4573941350350772,29.0,14.0,1.0010468113760476,0.8251895620084354
114,01_01_A0101135090001800033z,0.6666666666666666,0.5065943726989123,33.0,14.0,1.4145573072790063,0.7834137794858325
115,01_01_A0101135090002000025z,0.3333333333333333,0.477617600178034,31.0,17.0,2.0002586342105038,0.8617735715698939
116,01_01_A0101135090002000032z,0.6666666666666666,0.3015123852708915,25.0,14.0,1.4146055388318046,0.8715619211535295
117,01_01_A0101135090002500025z,0.3333333333333333,0.3718177129759991,35.0,16.0,1.7331638679661452,0.8247166838061477
118,01_01_A0101135090002500032z,0.5,0.5693372457678724,28.0,20.0,1.4146436345509354,0.8975348321672908
119,01_01_A0101135090003000035z,0.16666666666666666,0.3288642902813299,31.0,23.0,1.7322052578777438,0.7757194353712049
120,01_01_a0101135090003100024z,0.5,0.3285950750437475,28.0,17.0,1.73234093792915,0.7995102865736696
121,01_01_a0101135090003100042z,0.6666666666666666,0.464880265467799,29.0,18.0,1.0020705391154474,0.8307174521450307
122,01_01_a0101135090003800024z,0.5,0.3429102274035576,28.0,17.0,1.7323925226119825,0.7974501027716809
123,01_01_a0101135090003800033z,0.6666666666666666,0.3768003769013326,30.0,13.0,1.0007102426333534,0.5894270906285412
124,01_01_a0101135090003800038z,0.6666666666666666,0.4892080663494944,29.0,18.0,1.003998953133874,0.8366440552172807
125,01_01_a0101135090004400025z,0.3333333333333333,0.3322117800550616,35.0,19.0,2.000138360543147,0.6877217568365921
126,01_01_a0101135090004400027z,0.3333333333333333,0.3260955721039912,35.0,19.0,2.0002395846025105,0.6894491909184086
127,01_01_a0101135090004400031z,0.6666666666666666,0.3948877724249408,31.0,16.0,1.4159340728614225,0.7309192683246877
128,01_01_a0101135090004400032z,0.8333333333333334,0.31446243882529834,26.0,13.0,1.000296477353706,0.6677721272690507
129,01_01_A0101135090004700036z,0.6666666666666666,0.33419636371545514,38.0,13.0,1.0012782733761194,0.7739888935859541
130,01_01_A0101135090004700042z,0.3333333333333333,0.2534691753388012,43.0,15.0,1.0021192490550992,0.7016884661590637
131,01_01_A0101135090004700047z,0.3333333333333333,0.15921136761340693,59.0,32.0,1.0015257209485395,0.7738745465734435
132,01_01_A0101135090004700049z,0.3333333333333333,0.19235207763765166,59.0,26.0,1.4146534203760788,0.7740307163766484
133,01_01_A0101135090005200045z,0.5,0.15781609913662148,43.0,25.0,0.05329130130292848,0.8306254868058704
134,01_01_a0101135090006400055z,0.3333333333333333,0.2674253769013326,51.0,22.0,1.0034737185147562,0.922318377802566
135,01_01_a0101135090006400063z,0.16666666666666666,0.2981389148468753,52.0,22.0,1.00141330864896,0.9002752221594357
136,01_01_a0101135090006400065z,0.3333333333333333,0.2494388448978232,58.0,23.0,1.0037265931101151,0.9325623815683164
137,01_01_a0101135090006400073z,0.5,0.2263243030131308,57.0,26.0,0.05756499961182116,0.8683911459844602
138,01_01_A0101135090006700027z,0.6666666666666666,0.5746180057802683,27.0,13.0,1.4144627192168948,0.829638122113807
139,01_01_A0101135090006700032z,0.6666666666666666,0.1905846577761539,25.0,13.0,1.4146881480358786,0.8114740972997062
140,01_01_A0101135090006700033z,0.6666666666666666,0.008935696915236544,25.0,14.0,1.4146917863051471,0.4153263141818001
141,01_01_A0101135090006700038z,0.5,0.06496756341902743,33.0,13.0,1.4156672376571942,0.4597433535278521
142,01_01_A0101135090006800022a,0.3333333333333333,0.974132785742062,48.0,23.0,2.0020791969188334,1.4946379517255908
143,01_01_a0101135090006900058z,0.3333333333333333,0.2431237588142773,44.0,28.0,1.0018542021261427,0.8343237058712187
144,01_01_a0101135090007000049z,0.3333333333333333,0.3630263759455831,41.0,22.0,1.4183143571895225,0.7961254940129342
145,01_01_a0101135090007000051z,0.3333333333333333,0.17552637594558307,54.0,34.0,1.4179725417311675,0.7781412412970894
146,01_01_a0101135090007000053z,0.3333333333333333,0.5242316790401121,47.0,19.0,1.4145665225992297,0.7452769124161216
147,01_01_a0101135090007900033A,0.3333333333333333,0.5349070975513697,40.0,21.0,1.7339084021791002,1.0916546940771013
148,01_01_a0101135090007900033C,0.16666666666666666,0.3650336902200628,43.0,27.0,2.001524521422172,0.9245694099049856
149,01_01_a0101135090007900033D,0.5,0.8472866870849252,38.0,19.0,1.734739534184501,1.24178253009477
150,01_01_a0101135090008400046A,0.5,0.32433982364272074,34.0,23.0,1.4168081372689092,0.770573903787058
151,01_01_a0101135090008400046B,0.3333333333333333,0.10078320128835573,40.0,20.0,1.7324873226854085,0.7545748861966914
152,01_01_a0101135090008400052z,0.6666666666666666,0.4995333339054909,43.0,17.0,1.009046067134423,0.7134137607999615
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0131583227839966,48.0,23.0,2.002525321854095,1.5264730908149022
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0131583227839966,48.0,23.0,2.0027447252110044,1.525409474693884
155,01_01_A0101135090008500034B7,0.16666666666666666,0.2637013830131595,34.0,19.0,2.001623515709421,0.8010308566027788
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6296556608587353,38.0,15.0,2.0023214246577394,0.9123766821529748
157,01_01_a0101135090008800033z,0.3333333333333333,0.293439360161148,31.0,18.0,1.7325529221353952,0.7709418872816722
158,01_01_A0101135090009000021e,0.3333333333333333,0.401789435345411,37.0,17.0,2.0007180614435183,0.8079105601414148
159,01_01_A0101135090009000022b,0.5,0.4080890925569539,30.0,16.0,1.7328177987762257,0.9475681596228755
160,01_01_a0101135090009700040z,0.3333333333333333,0.4509695534392246,35.0,19.0,1.7321742173874233,0.879942553068655
161,01_01_a0101135090009800032z,0.5,0.13646387594558307,33.0,18.0,1.4152891407406425,0.8044508655785768
162,01_01_a0101135090009900032A,0.6666666666666666,0.3309965609748422,33.0,17.0,1.4164969412626132,0.8119270616301532
163,01_01_a0101135090009900032B,0.6666666666666666,0.4496889249368623,23.0,14.0,1.415635379224592,0.8382978158050459
164,01_01_a0101135090009900038z,0.6666666666666666,0.32607789073279714,33.0,15.0,1.4156201425658426,0.8074513297474567
165,01_01_a0101135090009900044A,0.5,0.2051568693567557,40.0,27.0,1.0038377345553835,0.7785753092696023
166,01_01_a0101135090009900044B,0.5,0.3161513759455831,40.0,27.0,1.0040944867815158,0.8190418419762189
167,01_01_a0101135090009900050z,0.5,0.3463857097186701,42.0,19.0,1.0024259619348783,0.7996652880891486
168,01_01_a0101135090009900060z,0.5,0.2448232097186701,47.0,21.0,1.0049383694679088,0.8204671572877603
169,01_01_a0101135090009900072z,0.5,0.2247982461618188,52.0,28.0,0.08924876871627105,0.8901687011522118
170,01_01_a0101135090010000058z,0.3333333333333333,0.5040541419220599,59.0,26.0,1.4172411564735337,1.038685779908029
171,01_01_a0101135090010700038z,0.3333333333333333,0.2265489797888246,35.0,17.0,1.415993801704181,0.7963942554536793
172,01_01_a0101135090010700045z,0.3333333333333333,0.2757809997269151,42.0,20.0,1.415462665858828,0.8175343775764692
173,01_01_a0101135090010700050z,0.5,0.35128276854219953,35.0,20.0,1.009874657579176,0.7823559349083844
174,01_01_a0101135090011000033z,0.6666666666666666,0.2902708637802947,31.0,17.0,1.0007439548162935,0.8025122459383729
175,01_01_a0101135090011000044z,0.5,0.4217159329918022,35.0,18.0,1.0008477881234028,0.8453612269878644
176,01_01_a0101135090011100032B,0.5,0.30590755951209914,35.0,18.0,1.7331139262855006,0.7200818594258198
177,01_01_a0101135090011100047z,0.5,0.2819193797667885,25.0,14.0,1.4147912563438432,0.6051198231992454
178,01_01_a0101135090011500054A,0.3333333333333333,0.2539517294540793,46.0,22.0,1.4146805725618476,0.7674947383291775
179,01_01_a0101135090011900051A,0.5,0.4184344385322294,44.0,26.0,1.0032242731434622,0.9021898928224398
180,01_01_a0101135090011900051B,0.3333333333333333,0.3159209264369364,47.0,21.0,1.0037104653005748,0.8575708698561361
181,01_01_a0101135090012800031z,0.5,0.3998455011372798,28.0,14.0,1.4146328625928175,0.8749512260943345
182,01_01_a0101135090012800042z,0.6666666666666666,0.36798167904011214,36.0,19.0,0.10578987105635017,0.7783781574500656
183,01_01_a0101135100000500027z,0.5,0.3653030549955431,29.0,17.0,1.7323811843427954,0.7934473392662682
184,01_01_a0101135100000500032z,0.8333333333333334,0.2577362892374886,31.0,14.0,1.0004031193123928,0.8064050966078719
185,01_01_A0101135100000600038z,0.8333333333333334,0.4299169218602773,31.0,12.0,1.000429411987148,0.7923631109308036
186,01_01_a0101135100001100031A,0.3333333333333333,0.2652120804758502,35.0,20.0,2.0002062369955684,0.7222506809875995
187,01_01_a0101135100001100031z,0.3333333333333333,0.2690846761269389,35.0,20.0,2.0001757254646666,0.7226476808382873
188,01_01_a0101135100001100032z,0.3333333333333333,0.2652120804758502,35.0,20.0,2.0001798365582544,0.7268723856740515
189,01_01_a0101135100002100038z,0.6666666666666666,0.27520410594508515,25.0,17.0,1.4152824368353674,0.6783113651126874
190,01_01_A0101135100003000025z,0.6666666666666666,0.2325997018292415,27.0,14.0,1.4148280354295462,0.5683692395291899
191,01_01_A0101135100003000032z,0.8333333333333334,0.24637577036557035,26.0,13.0,1.0002940891467365,0.4971150123999923
192,01_01_A0101135100003000045z,0.5,0.31911201237700193,43.0,22.0,1.0008535415861022,0.7856026512827834
193,01_01_A0101135100003500015z,0.16666666666666666,0.19091176557698075,37.0,28.0,2.2361803359314165,0.8360965292427246
194,01_01_A0101135100003500033z,0.6666666666666666,0.2966698977528581,24.0,11.0,1.4144842042509882,0.5552586544146926
195,01_01_A0101135100003500038z,0.5,0.2671663950041225,30.0,19.0,1.4144498852942744,0.8115346308196365
196,01_01_a0101135100003800025z,0.3333333333333333,0.3436964463957861,38.0,19.0,2.0004116257614712,0.7535943683179541
197,01_01_a0101135100003800032z,0.6666666666666666,0.4232451132626964,33.0,14.0,1.0004887359138246,0.8372097871129853
198,01_01_a0101135100003800040z,0.5,0.4539947704483445,31.0,15.0,1.4144162458951914,0.8554832353042753
199,01_01_a0101135100004000030z,0.6666666666666666,0.2572652449352678,31.0,11.0,1.4147440823055666,0.679068918362862
200,01_01_a0101135100004000042z,0.6666666666666666,0.3605950595120992,30.0,19.0,1.0053949384373917,0.7411121890282971
201,01_01_a0101135100004200037A,0.6666666666666666,0.3747423355249494,29.0,16.0,1.0005301159361946,0.7735611746983371
202,01_01_a0101135100004200037B,0.8333333333333334,0.1354482097186701,23.0,11.0,1.0023575880249391,0.7310301413540276
203,01_01_a0101135100004400042z,0.5,0.3151968643132206,45.0,18.0,1.0006293821056542,0.7909382262892709
204,01_01_a0101135100006500020z,0.16666666666666666,0.2286136637149139,43.0,22.0,2.2361642231060315,0.8183997406671614
205,01_01_a0101135100006500022z,0.3333333333333333,0.2614638759455831,40.0,19.0,2.00338498989351,0.8534378791918534
206,01_01_a0101135100006500038A,0.3333333333333333,0.7942114486349263,34.0,23.0,1.7362370110011631,1.2102670543052558
207,01_01_a0101135100007800031A,0.5,0.5857323977528581,30.0,13.0,1.4147181299918712,0.5898294293885828
208,01_01_a0101135100007800031B,0.6666666666666666,0.16186566390770352,27.0,10.0,1.4143417277285146,0.6437147639071181
209,01_01_a0101135100007800037b,0.5,0.18722687127485044,33.0,16.0,1.4144584668930362,0.7376756956824689
210,01_01_a0101135100007800041S,0.3333333333333333,0.3296171007738353,43.0,24.0,1.0027344440890111,0.8081980512544441
211,01_01_a0101135100008000078A,0.16666666666666666,0.4942437037209655,64.0,31.0,1.005994391411892,0.929974851252688
212,01_01_a0101135100008000080z,0.16666666666666666,0.3625891720780202,93.0,38.0,1.0026168939766271,0.7855298125197796
213,01_01_a0101135100008000087z,0.3333333333333333,0.3223636637149139,73.0,30.0,0.08571359311680496,0.8867728861722466
214,01_01_a0101135100008000088z,0.16666666666666666,0.2207818693567557,64.0,35.0,1.0071391397210434,0.8667400474616928
215,01_01_A0101135102000100026z,0.3333333333333333,0.3401337255916861,33.0,20.0,2.000273185693888,0.8135170287443809
216,01_01_A0101135102000100032z,0.6666666666666666,0.3835250902496435,34.0,12.0,1.0003751045799705,0.534954961747963
217,01_01_A0101135110000100048z,0.8333333333333334,0.09865125416394838,36.0,25.0,0.0462564281565583,0.7955133277932129
218,01_01_A0101135110000100052z,0.8333333333333334,0.4880594087914879,34.0,21.0,0.09960799706652508,0.8033223183237223
219,01_01_A0101135110000100065z,0.5,0.11865125769987628,65.0,35.0,0.06874057086020154,0.7381334043859397
220,01_01_a0101135110000200038z,0.3333333333333333,0.23182924985006306,37.0,20.0,1.7321507010859511,0.7493191638081032
221,01_01_A0101135110000200039z,0.5,0.23819762361466326,27.0,18.0,1.7321752910465684,0.7375049775399326
222,01_01_A0101135110000300032z,0.3333333333333333,0.41957703326189133,36.0,19.0,1.732519732550442,0.8742992832650435
223,01_01_A0101135110000600034z,0.3333333333333333,0.4160102597802406,34.0,19.0,1.7323502805531568,0.8887786636597031
224,01_01_A0101135110000700019z,0.16666666666666666,0.2679777281883271,42.0,19.0,2.236860763825939,0.8975259344183075
225,01_01_A0101135110000700037z,0.3333333333333333,0.3811518719806763,37.0,17.0,1.7323900324342252,0.8357913469517089
226,01_01_A0101135110001100035z,0.5,0.23207742130896655,33.0,15.0,1.7321112253193125,0.7102864437390525
227,01_01_A0101135110001200035z,0.5,0.2275309569479965,29.0,15.0,1.7321851130036607,0.7071494278161641
228,01_01_A0101135110001200046z,0.5,0.20069425147866915,29.0,15.0,1.0003792398525662,0.7536288330157462
229,01_01_A0101135110001300069z,0.3333333333333333,0.36453426546743417,73.0,41.0,1.00313185888354,0.7449685636622528
230,01_01_a0101135110001600035z,0.5,0.4183316350350772,33.0,16.0,1.414880331150982,0.7827218920948629
231,01_01_A0101135110001700025z,0.16666666666666666,0.36086435391929705,36.0,19.0,2.000217709928956,0.7831377841596175
232,01_01_A0101135110001700032b,0.8333333333333334,0.23918401259073274,28.0,10.0,1.0003901947538816,0.6292196595985684
233,01_01_A0101135110001700037z,1.0,0.247022858056266,25.0,10.0,0.04820158699054528,0.6331175843079395
234,01_01_A0101135110002000043z,0.6666666666666666,0.20670691076325765,32.0,13.0,1.0072870116800567,0.8037561714447254
235,01_01_A0101135110002000054z,0.6666666666666666,0.5411187037209655,35.0,20.0,1.0039493623355855,0.7968747164380895
236,01_01_A0101135110002100054z,0.6666666666666666,0.5456745123770019,35.0,20.0,1.0036839651834235,0.7948023466067431
237,01_01_A0101135110002200033z,0.6666666666666666,0.4185750909895731,32.0,16.0,1.4176310564390782,0.8427512872190172
