,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.5,0.7113496784177185,25.0,15.0,1.7467722825585914,1.228750662454594
1,01_01_a0101135010000300031z,0.6666666666666666,0.12897218156009493,27.0,8.0,1.0036214911381407,0.7685632127866352
2,01_01_a0101135010000300042z,0.3333333333333333,0.5194615562714708,33.0,16.0,1.4204999638093023,0.9614562940999942
3,01_01_a0101135010001100026z,0.3333333333333333,0.4931157472500207,44.0,18.0,1.0082229024008629,0.9495711580823968
4,01_01_a0101135010001100037z,0.3333333333333333,0.4895182324217122,44.0,18.0,1.0073950331821653,0.945458795076314
5,01_01_A0101135010001900032z,0.6666666666666666,0.6268304698023771,27.0,16.0,1.0049026056857135,0.9522983668363248
6,01_01_A0101135010001900041z,0.5,0.4363142154379862,40.0,23.0,1.0078939093817558,0.9053423590214718
7,01_01_a0101135010002200032A,0.8333333333333334,0.07679763431975818,13.0,3.0,1.004560443981052,0.5512698143753619
8,01_01_a0101135010002200032B,0.6666666666666666,0.519313525672165,32.0,10.0,1.0041062199982604,0.8391956640379391
9,01_01_a0101135010002200032D,0.6666666666666666,0.4936637818844352,25.0,10.0,1.003632432802142,0.6420091353014478
10,01_01_A0101135010002600058a,0.3333333333333333,0.455656565108836,76.0,39.0,1.007671124912244,1.098666268256804
11,01_01_A0101135010002600058b,0.3333333333333333,0.3515237527958767,63.0,31.0,1.4204749519217348,1.0453091931842708
12,01_01_A0101135010002600058c,0.3333333333333333,0.3515237527958767,63.0,31.0,1.4200372801835262,1.0481695387663983
13,01_01_A0101135010002600066z,0.3333333333333333,0.09757099152002956,65.0,33.0,1.0144243429249196,0.9282876310294568
14,01_01_a0101135010002600076z,0.16666666666666666,0.06380927429192451,81.0,45.0,1.0105700092594263,0.965894701068338
15,01_01_a0101135010002600077z,0.6666666666666666,0.2726935913675952,30.0,14.0,1.425439542348346,0.951518147009206
16,01_01_a0101135010003000030z,0.6666666666666666,0.15415358264344847,23.0,16.0,1.4174881091552958,0.6718086219844845
17,01_01_a0101135010003000032z,0.6666666666666666,0.2583411202110701,24.0,11.0,1.419869951185135,0.8675872604691289
18,01_01_A0101135010003800014z,0.6666666666666666,0.2256480815535196,35.0,20.0,1.7589210843661185,1.194754193598551
19,01_01_a0101135010004900033A,0.6666666666666666,0.536384246748233,20.0,7.0,1.4155193877544794,0.7930988350735255
20,01_01_a0101135010004900038z,0.8333333333333334,0.5009660131217577,20.0,5.0,1.0043076450063606,0.7529911146695712
21,01_01_a0101135010004900043z,0.6666666666666666,0.4333238027202849,30.0,14.0,1.0063178940167907,0.7550556719028049
22,01_01_a0101135010005200042z,0.5,0.17605581197233244,54.0,27.0,1.0260491473400095,0.8628635881249402
23,01_01_a0101135010005200043z,0.5,0.3338273190507141,50.0,17.0,1.0189541998260043,0.960331184268192
24,01_01_a0101135010005200054z,0.3333333333333333,0.4842727972297037,67.0,22.0,1.0078389386397286,0.8603216588772346
25,01_01_a0101135010005600032z,0.5,0.5781388589311992,42.0,17.0,1.006153874658818,0.8731071385249882
26,01_01_A0101135080001200060z,0.3333333333333333,0.4402931129646934,49.0,20.0,1.0100299045620391,0.9640101340753728
27,01_01_a0101135080001400034z,0.6666666666666666,0.5663383666147004,23.0,8.0,1.0076478440236083,0.9941938860520884
28,01_01_a0101135080001800024A,0.6666666666666666,0.07950427738342636,21.0,12.0,1.0060659966138152,0.7487876445154624
29,01_01_a0101135080001800034z,0.6666666666666666,0.6747466392560589,31.0,11.0,1.0062924718289814,1.0607587997633492
30,01_01_a0101135080002300017z,0.5,0.09008664279038524,40.0,22.0,1.7497148016888115,1.0349136305201458
31,01_01_a0101135080002300020z,0.5,0.10449980285639182,45.0,22.0,1.7496270187387333,1.039666050786895
32,01_01_A0101135080004400016z,0.6666666666666666,0.5754529027475328,35.0,20.0,1.7493947254457918,1.3919379985926983
33,01_01_A0101135080004400020z,0.5,0.10753440566264738,32.0,15.0,1.745830577718661,0.9503628652284
34,01_01_A0101135080004400021z,0.5,0.39588392673389583,36.0,20.0,1.7500683607392848,1.3052570781784882
35,01_01_A0101135080004400032z,0.5,0.12315940566264738,28.0,16.0,1.7340577280310574,0.7954162936810505
36,01_01_A0101135080004400047z,0.3333333333333333,0.2977555574835637,46.0,24.0,1.417940303796528,0.8882434883950243
37,01_01_a0101135080004500034A,0.5,0.4974425661254043,25.0,10.0,1.4182687390787,0.9587667408170156
38,01_01_a0101135080005500017z,0.6666666666666666,0.3945178486602509,33.0,18.0,1.76039294343579,1.2431200970354706
39,01_01_a0101135080005500019z,0.6666666666666666,0.37861327609563855,32.0,18.0,1.7616621527626162,1.23764232785145
40,01_01_a0101135080005500022z,0.6666666666666666,0.3713621934133754,32.0,18.0,1.7606093818045805,1.2282500933034752
41,01_01_a0101135080005500026z,0.6666666666666666,0.3713621934133754,32.0,18.0,1.7605037068383942,1.2198461061329822
42,01_01_A0101135080005700022z,0.8333333333333334,0.12872881186001128,20.0,7.0,1.0049457875547914,0.7808769224387786
43,01_01_a0101135080005800031z,0.8333333333333334,0.12779736953001974,15.0,8.0,1.005494729277744,0.7915104821208263
44,01_01_a0101135080005800046z,0.6666666666666666,0.26702422454634844,27.0,13.0,1.0110284515534658,0.8929365715269351
45,01_01_a0101135080005800047A,0.5,0.16411719820182213,34.0,13.0,1.005298185352573,0.7815737525823724
46,01_01_a0101135080005800047z,0.5,0.16040924149125446,34.0,13.0,1.0057743943864954,0.7882029935728816
47,01_01_a0101135080007000014z,0.6666666666666666,0.9493832547694224,35.0,20.0,1.7508940504662915,1.338933338764673
48,01_01_a0101135080007000018z,0.6666666666666666,1.1680202996429123,36.0,20.0,1.7558398941995528,1.4798628918875003
49,01_01_A0101135080007100014z,0.3333333333333333,0.2412730815535196,40.0,23.0,1.7485903542241783,1.0935795815468743
50,01_01_A0101135080007100015a,0.3333333333333333,0.21877494360576089,39.0,21.0,1.7450814668908123,0.9377682877658496
51,01_01_a0101135080007500020z,0.6666666666666666,0.2718815235522084,27.0,13.0,1.7479002124061025,1.0640107118170223
52,01_01_a0101135080007500021b,0.3333333333333333,0.532764357085614,34.0,13.0,1.7401524536960398,1.0461793630463263
53,01_01_a0101135080007500021c,0.8333333333333334,0.5878239986027014,21.0,10.0,1.4218722738867815,0.9716758667319838
54,01_01_a0101135080007500026a,0.5,0.5757575014644658,33.0,12.0,1.4239602631959838,0.8919491729829274
55,01_01_a0101135080007800024z,0.8333333333333334,0.5538997327687378,18.0,3.0,1.0107884879417182,0.7507093990504141
56,01_01_a0101135080008200031A,0.8333333333333334,0.5627238841862254,25.0,3.0,1.008922202199155,0.9367806793254568
57,01_01_a0101135080008200031B,0.8333333333333334,0.5628213485888753,25.0,3.0,1.0087279433466156,0.9415554900380152
58,01_01_a0101135080008200031C,0.8333333333333334,0.6564738841862254,28.0,3.0,1.0069858863962229,0.9444055956206429
59,01_01_a0101135080008500034a,0.3333333333333333,0.4830911437382677,39.0,21.0,1.736238302186625,0.8861689526473753
60,01_01_a0101135080008500034b,0.3333333333333333,0.4384670082541388,36.0,14.0,1.736574487389071,0.8884206583294101
61,01_01_a0101135080008900015z,0.6666666666666666,0.15050770802983193,21.0,13.0,1.7422849669401619,0.7962506504485474
62,01_01_a0101135080008900024z,0.5,0.06338334889448194,29.0,13.0,1.4268569811312035,0.879775691826719
63,01_01_a0101135080008900025z,0.5,0.20042722001830934,26.0,14.0,1.4278905316670962,1.0606264781221455
64,01_01_a0101135080009700024A,0.6666666666666666,0.5620904732131405,20.0,7.0,1.4183567017456444,0.8189325264392802
65,01_01_a0101135080009700024B,0.6666666666666666,0.4214654732131405,32.0,9.0,1.0065137058306697,0.8461891514413458
66,01_01_a0101135080009700033A,0.6666666666666666,0.5878427634085517,27.0,9.0,1.418704359443553,0.9179992541492048
67,01_01_a0101135080009700033B,0.6666666666666666,0.6383492926117722,28.0,13.0,1.0059884175644482,0.8878947996368199
68,01_01_a0101135080010200010z,0.6666666666666666,0.36974976535264137,27.0,15.0,1.7479471935081912,1.008519986013804
69,01_01_a0101135080010200044z,0.5,0.5879089329630899,46.0,27.0,1.0068328667602502,0.8370183077486957
70,01_01_a0101135080010200049A,0.5,0.4909022416191263,41.0,19.0,1.0082928619201692,0.8719290420665876
71,01_01_a0101135080010200049B,0.5,0.4867239154206082,37.0,19.0,1.0088725150172777,0.8805009420245898
72,01_01_a0101135080010200054c,0.5,0.4321981022883461,42.0,19.0,1.005523000832894,0.8465287298704074
73,01_01_a0101135080010300019z,0.6666666666666666,0.02576009813370717,20.0,10.0,1.7407423950849563,0.8018125276355949
74,01_01_a0101135080010300035z,0.5,0.3098036504424778,35.0,16.0,1.0015884445029446,0.901359887644244
75,01_01_a0101135080010300036z,0.6666666666666666,0.30092419990973845,35.0,15.0,1.0117413957874821,0.7619978834075622
76,01_01_a0101135080010700022A,0.3333333333333333,0.5516717562009223,40.0,16.0,1.7336282799767615,0.894172957596126
77,01_01_a0101135080010700044z,0.6666666666666666,0.5546059356446734,34.0,17.0,1.0069518485465765,0.8425587343432673
78,01_01_a0101135080010900023A,0.8333333333333334,0.7082902248415763,22.0,9.0,1.0044135387003608,0.969384208541876
79,01_01_a0101135080010900023B,0.6666666666666666,0.7189853786956443,27.0,10.0,1.0063485065021374,0.995421995621649
80,01_01_a0101135080010900023C,0.8333333333333334,0.4852541611070776,23.0,7.0,1.0072489371301487,0.9316113154081112
81,01_01_a0101135080010900033a,0.8333333333333334,0.6016941468081825,21.0,9.0,1.0056451344827444,0.9450073953198896
82,01_01_a0101135080010900044z,0.3333333333333333,0.5697424444815495,43.0,19.0,1.0060323755791376,0.8757369757864659
83,01_01_a0101135080010900055a,0.3333333333333333,0.3876332800610643,54.0,19.0,1.005130897348917,0.8255937488095477
84,01_01_A0101135080011100012c,0.6666666666666666,0.4905277193627066,25.0,13.0,1.7361355740050552,0.8825824237462618
85,01_01_A010113508001110007b-1,0.5,0.0931979231296738,32.0,15.0,1.7379446617570835,0.8511434095152262
86,01_01_A010113508001110007b,0.5,0.10451148912295016,35.0,18.0,1.7394278421035505,0.9741190071720326
87,01_01_a0101135080011300055z,0.16666666666666666,0.6339388527561574,48.0,31.0,1.4250410756236644,0.97049616899558
88,01_01_a0101135080011300061z,0.16666666666666666,0.5744717414912545,61.0,35.0,1.4210364758125855,0.9561267781329468
89,01_01_a0101135080011900033A,0.6666666666666666,0.4472483407079646,31.0,15.0,1.0070630470697566,0.8837691128880321
90,01_01_a0101135080011900033b,0.5,0.40993852567216493,40.0,16.0,1.0067168681776324,0.8265182403736963
91,01_01_a0101135080011900033c,0.5,0.4273406854617119,31.0,13.0,1.0074331338733429,0.9753975294259366
92,01_01_a0101135080011900043z,0.5,0.464280561204859,45.0,20.0,1.0116434709835085,1.016090776777448
93,01_01_a0101135080011900045z,0.5,0.2968957989252348,50.0,25.0,1.0074695026120704,0.7511250212647451
94,01_01_A0101135080012200017f,0.6666666666666666,0.387794226783914,24.0,13.0,1.7430304334294993,0.9459541209953052
95,01_01_A0101135080012200018a,0.6666666666666666,0.2610409197833904,21.0,13.0,1.7501721074922232,0.9303115573756956
96,01_01_a0101135080012700048C,0.3333333333333333,0.26910001981244225,51.0,24.0,1.0135863371181335,0.8613928196901586
97,01_01_a0101135080012700056B,0.3333333333333333,0.2650558803905043,46.0,24.0,1.0148413243877883,0.8319740496319435
98,01_01_a0101135080014700026z,0.6666666666666666,0.4625234846888608,27.0,12.0,1.4196603288865892,0.8927655087848679
99,01_01_a0101135080014700028z,0.3333333333333333,0.17065387139850166,34.0,18.0,1.7392378785374965,0.9518460977713749
100,01_01_a0101135080014700032A,0.8333333333333334,0.369855144505433,25.0,9.0,1.005123015955499,0.8622195003033579
101,01_01_a0101135080014700033z,0.3333333333333333,0.6703556391829102,36.0,20.0,1.734735503258055,1.0399454762725309
102,01_01_a0101135090000300024z,0.8333333333333334,0.005219739013049396,20.0,9.0,1.4185946482935985,0.589403494116491
103,01_01_a0101135090000300034z,0.8333333333333334,0.5596726640697879,14.0,3.0,1.00462931668405,0.764117820090232
104,01_01_A0101135090000400023b,0.6666666666666666,0.10136765888978284,21.0,14.0,1.4176698865193031,0.662996671171366
105,01_01_A0101135090000400032z,0.6666666666666666,0.061687469372459725,35.0,16.0,1.418746739598964,0.8500236162309063
106,01_01_A0101135090000400034z,0.3333333333333333,0.08382892752468485,30.0,21.0,1.4160940628734773,0.8278927767748641
