,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
82,01_01_a0101135080010900044z,0.3333333333333333,0.4536584314498251,59.0,23.0,1.0154389937006472,0.8028849138029082
83,01_01_a0101135080010900055a,0.3333333333333333,0.2715492670293399,63.0,27.0,1.0189275004266063,0.7314283784635411
84,01_01_A0101135080011100012c,1.0,0.6066117323944311,11.0,2.0,1.0190900022973053,1.001454399345996
85,01_01_A010113508001110007b-1,0.6666666666666666,0.20928193616139826,20.0,9.0,1.4294906519856776,0.9384079902001028
86,01_01_A010113508001110007b,0.5,0.01157252390877428,21.0,9.0,1.7359248871572623,0.8277493995874744
87,01_01_a0101135080011300055z,0.16666666666666666,0.5178548397244329,59.0,32.0,1.0136822244331878,0.8659204553721557
88,01_01_a0101135080011300061z,0.16666666666666666,0.45838772845953,68.0,37.0,1.010742125948728,0.8491821447339897
89,01_01_a0101135080011900033A,0.3333333333333333,0.33116432767624016,44.0,20.0,1.0100297623231036,0.8579251684038697
90,01_01_a0101135080011900033b,0.3333333333333333,0.2938545126404406,56.0,20.0,1.0233050003204398,0.7600482205074455
91,01_01_a0101135080011900033c,0.3333333333333333,0.31125667242998745,43.0,21.0,1.009647164838616,0.8782037075740918
92,01_01_a0101135080011900043z,0.3333333333333333,0.34819654817313456,63.0,23.0,1.011020477885076,0.916115361986638
93,01_01_a0101135080011900045z,0.3333333333333333,0.2254382141064897,66.0,29.0,1.020936869062799,0.7126970571121074
94,01_01_A0101135080012200017f,0.6666666666666666,0.2717102137521895,21.0,9.0,1.418273003807771,0.8408189422154809
95,01_01_A0101135080012200018a,1.0,0.14495690675166595,15.0,6.0,1.0222436501364882,0.8246645444985891
96,01_01_a0101135080012700048C,0.3333333333333333,0.2844839932192822,67.0,27.0,1.027724387024868,0.8789694307104253
97,01_01_a0101135080012700056B,0.3333333333333333,0.3354031326412201,62.0,27.0,1.036797875759934,0.8677485279272953
98,01_01_a0101135080014700026z,0.6666666666666666,0.5786074977205853,28.0,9.0,1.0107909455892643,0.9762279100613004
99,01_01_a0101135080014700028z,0.6666666666666666,0.05456985836677719,25.0,8.0,1.0035874230887134,0.832089371565245
100,01_01_a0101135080014700032A,0.5,0.25377113147370856,38.0,15.0,1.014644129883471,0.7795962919973097
101,01_01_a0101135080014700033z,0.6666666666666666,0.5542716261511857,30.0,11.0,1.0056938070702186,0.9197401589046204
102,01_01_a0101135090000300024z,0.6666666666666666,0.11086427401867503,27.0,8.0,1.0102748466029492,0.4599095409297598
103,01_01_a0101135090000300034z,0.5,0.4626613489619365,38.0,18.0,1.0172050809257511,0.7383638491920226
104,01_01_A0101135090000400023b,0.6666666666666666,0.014716354141941612,18.0,12.0,1.0038902009718564,0.41601750257703457
105,01_01_A0101135090000400032z,0.6666666666666666,0.05439654365926472,28.0,16.0,1.007443501131465,0.7259959121186316
106,01_01_A0101135090000400034z,0.3333333333333333,0.032255085507039594,28.0,18.0,1.012333745041078,0.6753427639883683
107,01_01_A0101135090000400044z,0.3333333333333333,0.028773297416874174,48.0,28.0,1.0124309138559278,0.6402609234095475
108,01_01_a0101135090000500013z,0.8333333333333334,0.9948261094822296,11.0,8.0,1.425477976453052,0.98743465422764
109,01_01_a0101135090000500032z,0.3333333333333333,0.3901576731877224,45.0,21.0,1.010749079187234,0.8790565125612672
110,01_01_a0101135090001000033z,0.5,0.008124758426478862,31.0,11.0,1.005647753498359,0.7011723260465048
111,01_01_a0101135090001000044z,0.3333333333333333,0.2128090645183454,52.0,26.0,1.0240700671273286,0.8925944507496043
112,01_01_A0101135090001800024z,0.5,0.08437676684898954,38.0,17.0,1.0110862677990091,0.7498038345461419
113,01_01_A0101135090001800031z,0.3333333333333333,0.29563167242998745,45.0,18.0,1.0091587199747205,0.8450500606283289
114,01_01_A0101135090001800033z,0.5,0.5010819100938225,33.0,15.0,1.0092111285668346,0.8092134073288472
115,01_01_A0101135090002000025z,0.6666666666666666,0.18625506278312376,30.0,14.0,1.0173698433728575,0.845903853507978
116,01_01_A0101135090002000032z,0.5,0.4366249226658017,39.0,14.0,1.0125422909407555,0.9215300814053632
117,01_01_A0101135090002500025z,0.6666666666666666,0.08045517558108882,30.0,19.0,1.0096779002804863,0.8452030395053115
118,01_01_A0101135090002500032z,0.3333333333333333,0.4075747831627826,37.0,18.0,1.0114893558962603,0.8420246552301958
119,01_01_A0101135090003000035z,0.5,0.16710182767624016,41.0,18.0,1.006401776065755,0.7641561093654672
120,01_01_a0101135090003100024z,0.6666666666666666,0.03723253764883727,19.0,6.0,1.0057341595176037,0.6941081312751606
121,01_01_a0101135090003100042z,0.3333333333333333,0.1891427280728888,45.0,22.0,1.0206627125679972,0.8375250860760151
122,01_01_a0101135090003800024z,0.6666666666666666,0.05154769000864734,19.0,6.0,1.0052180808420632,0.688443301661552
123,01_01_a0101135090003800033z,0.3333333333333333,0.08543783950642236,48.0,22.0,1.0327296644721025,0.7915135655457981
124,01_01_a0101135090003800038z,0.3333333333333333,0.21347052895458415,42.0,22.0,1.0198132238627542,0.8575602893213081
125,01_01_a0101135090004400025z,0.8333333333333334,0.04084924266015133,18.0,3.0,1.0030428199648085,0.8363079347704593
126,01_01_a0101135090004400027z,0.8333333333333334,0.034733034709080964,18.0,3.0,1.0033634344186209,0.8465571485637307
127,01_01_a0101135090004400031z,0.3333333333333333,0.10352523503003053,38.0,14.0,1.0075193002823029,0.8488657758916339
128,01_01_a0101135090004400032z,0.3333333333333333,0.02309990143038809,42.0,18.0,1.018238766500643,0.6951769687751327
129,01_01_A0101135090004700036z,0.3333333333333333,0.3286839011103654,50.0,21.0,1.014704956952786,0.7454349915320282
130,01_01_A0101135090004700042z,0.3333333333333333,0.13858171273371145,58.0,27.0,1.0121172070253648,0.7529960712155321
131,01_01_A0101135090004700047z,0.3333333333333333,0.2571511697815033,83.0,34.0,1.021947257141326,0.8119858167870613
132,01_01_A0101135090004700049z,0.5,0.405589615032562,75.0,32.0,1.0430304579782983,0.8208095375015977
133,01_01_A0101135090005200045z,0.16666666666666666,0.3554286365315317,69.0,34.0,1.0160370259333582,0.8206284394075759
134,01_01_a0101135090006400055z,0.3333333333333333,0.4291878395064224,70.0,33.0,1.046048077644688,0.8827639838954937
135,01_01_a0101135090006400063z,0.16666666666666666,0.27240137745196497,72.0,32.0,1.0326150764435862,0.908980653027741
136,01_01_a0101135090006400065z,0.3333333333333333,0.2549513075029129,74.0,35.0,1.039747597917548,0.9293849504744616
137,01_01_a0101135090006400073z,0.16666666666666666,0.3880867656182205,86.0,46.0,1.0348945838167734,0.8404043798878356
138,01_01_A0101135090006700027z,0.5,0.4128555431751786,28.0,18.0,1.0145573808643205,0.7807789897089344
139,01_01_A0101135090006700032z,0.5,0.4819471951710642,27.0,18.0,1.0145909905984931,0.859056390082511
140,01_01_A0101135090006700033z,0.5,0.3002982343101468,33.0,15.0,1.0105418823422696,0.7753675084037109
141,01_01_A0101135090006700038z,0.5,0.3563301008139377,43.0,17.0,1.0163769225343968,0.8272039046432338
142,01_01_A0101135090006800022a,0.5,0.7140202483471516,24.0,11.0,1.7521151574078568,1.3870107550515838
143,01_01_a0101135090006900058z,0.3333333333333333,0.40761377858063297,56.0,26.0,1.0482973758110166,0.86681679159848
144,01_01_a0101135090007000049z,0.5,0.4752111614493272,61.0,21.0,1.0252064845528779,0.8152648310004393
145,01_01_a0101135090007000051z,0.5,0.11583616144932718,70.0,29.0,1.024160690870041,0.7955483647285659
146,01_01_a0101135090007000053z,0.5,0.3624692164350224,64.0,21.0,1.0223575601792247,0.6799470232421212
147,01_01_a0101135090007900033A,0.5,0.24354456015645945,27.0,12.0,1.4184215605909534,1.0868352480596537
148,01_01_a0101135090007900033C,0.6666666666666666,0.07367115282515257,31.0,15.0,1.4158961822253977,0.8097299274042955
149,01_01_a0101135090007900033D,0.5,0.9309241496900148,27.0,11.0,1.417625179068453,1.202501532672683
150,01_01_a0101135090008400046A,0.3333333333333333,0.4513977137521895,44.0,24.0,1.0196209806156038,0.845590507759898
151,01_01_a0101135090008400046B,0.5,0.392145738683266,39.0,19.0,1.0120447430507722,0.8265333319905195
152,01_01_a0101135090008400052z,0.3333333333333333,0.4627708713004012,58.0,25.0,1.0294150672722993,0.8811463759332745
153,01_01_a0101135090008500022B4,0.5,0.7530457853890864,24.0,11.0,1.7479263630344215,1.4189635678409216
154,01_01_a0101135090008500022B5,0.5,0.7530457853890864,24.0,11.0,1.7478111685224595,1.4240418285037566
155,01_01_A0101135090008500034B7,0.8333333333333334,0.10193892040806972,22.0,4.0,1.0134877602191414,0.9084861190926434
156,01_01_A0101135090008500035B10,0.8333333333333334,0.447668123463825,18.0,5.0,1.0562284668723092,0.9043516885951072
157,01_01_a0101135090008800033z,0.6666666666666666,0.017701822766237774,27.0,9.0,1.0079763546941558,0.7546688791580667
158,01_01_A0101135090009000021e,0.6666666666666666,0.11042689795050076,26.0,10.0,1.0180871411132342,0.887680871457749
159,01_01_A0101135090009000022b,0.6666666666666666,0.11672655516204368,24.0,8.0,1.0156886465095745,0.8617121833571844
160,01_01_a0101135090009700040z,0.5,0.2892070908341349,40.0,16.0,1.032328666915966,0.9041348053737256
161,01_01_a0101135090009800032z,0.5,0.15489866144932718,30.0,13.0,1.0103736464689013,0.8423990656114134
162,01_01_a0101135090009900032A,0.3333333333333333,0.5442340983697525,37.0,16.0,1.0088916018091567,0.8371572246701651
163,01_01_a0101135090009900032B,0.3333333333333333,0.5848014623317725,38.0,16.0,1.0104166541068125,0.7696656918839443
164,01_01_a0101135090009900038z,0.3333333333333333,0.5393154281277074,37.0,16.0,1.0075084446393163,0.8261402858353079
165,01_01_a0101135090009900044A,0.16666666666666666,0.496519406751666,58.0,28.0,1.0185849698488163,0.8607537437945925
166,01_01_a0101135090009900044B,0.16666666666666666,0.4595861614493272,58.0,28.0,1.0201299904574197,0.8141785833603448
167,01_01_a0101135090009900050z,0.16666666666666666,0.44497682767624014,56.0,26.0,1.0198471403366771,0.8200678454488686
168,01_01_a0101135090009900060z,0.16666666666666666,0.4527893276762402,61.0,28.0,1.0243549245542805,0.8455753817937167
169,01_01_a0101135090009900072z,0.16666666666666666,0.3865607087669085,77.0,35.0,1.0312745486397612,0.8894925915363727
170,01_01_a0101135090010000058z,0.5,0.6658166045271496,79.0,30.0,1.0183630576438725,0.9956579671907452
171,01_01_a0101135090010700038z,0.5,0.5179115171837348,43.0,19.0,1.0141824610998804,0.8048194569675681
172,01_01_a0101135090010700045z,0.5,0.5671435371218254,56.0,24.0,1.0141236423502449,0.7748323409540459
173,01_01_a0101135090010700050z,0.3333333333333333,0.20570476885271072,59.0,25.0,1.0304015200350178,0.8404519632933191
174,01_01_a0101135090011000033z,0.3333333333333333,0.5191334011752049,44.0,21.0,1.0128545441171384,0.8411612121876093
175,01_01_a0101135090011000044z,0.3333333333333333,0.5568284703867125,55.0,24.0,1.0223045488348157,0.916821901546665
176,01_01_a0101135090011100032B,0.5,0.17539509690700938,31.0,13.0,1.0085454710503998,0.7095708927748523
177,01_01_a0101135090011100047z,0.5,0.15140691716169874,40.0,19.0,1.0180840097961523,0.7876719953985855
178,01_01_a0101135090011500054A,0.5,0.13906426684898954,57.0,23.0,1.0088289589355517,0.7579349652247579
179,01_01_a0101135090011900051A,0.3333333333333333,0.5801969011373191,57.0,28.0,1.0391873995363397,0.8506240586993159
180,01_01_a0101135090011900051B,0.3333333333333333,0.4776833890420261,60.0,26.0,1.0154126299201292,0.7698883378143533
181,01_01_a0101135090012800031z,0.5,0.23808303853219004,43.0,15.0,1.012981726329112,0.8765197152908221
182,01_01_a0101135090012800042z,0.16666666666666666,0.2062192164350224,60.0,24.0,1.02223881060398,0.8313152589960469
183,01_01_a0101135100000500027z,0.6666666666666666,0.0739405176006328,17.0,6.0,1.0048576511538845,0.692678145143729
184,01_01_a0101135100000500032z,0.3333333333333333,0.4553488266323989,41.0,18.0,1.0111867703669597,0.892029624281503
185,01_01_A0101135100000600038z,0.3333333333333333,0.5337794592551875,41.0,18.0,1.0150287674416387,0.8930597043255623
186,01_01_a0101135100001100031A,0.6666666666666666,0.05740045691906004,24.0,8.0,1.008778650516587,0.6542822482091258
187,01_01_a0101135100001100031z,0.6666666666666666,0.053527861267971384,24.0,8.0,1.0083929056666352,0.6500772645644456
188,01_01_a0101135100001100032z,0.6666666666666666,0.05740045691906004,24.0,8.0,1.009129443772067,0.6548402536145144
189,01_01_a0101135100002100038z,0.3333333333333333,0.016158431449825098,34.0,15.0,1.0104078963699694,0.7440426692757175
190,01_01_A0101135100003000025z,0.5,0.5239622392241517,38.0,14.0,1.0080111245062249,0.8088477530804472
191,01_01_A0101135100003000032z,0.3333333333333333,0.0606117670293399,43.0,17.0,1.0222598251784216,0.7557874583107687
192,01_01_A0101135100003000045z,0.16666666666666666,0.4542245497719122,60.0,26.0,1.0138934275364482,0.7307173688081782
193,01_01_A0101135100003500015z,0.6666666666666666,0.1942007718179295,15.0,7.0,1.4180097328006267,0.7891761328092637
194,01_01_A0101135100003500033z,0.5,0.036557360357947884,35.0,15.0,1.0119079353354283,0.7474858292553881
195,01_01_A0101135100003500038z,0.5,0.5429039323990328,44.0,20.0,1.0241083324898992,0.8660680176204928
196,01_01_a0101135100003800025z,0.8333333333333334,0.05233390900087587,20.0,3.0,1.0030646092352509,0.7963515531126848
197,01_01_a0101135100003800032z,0.3333333333333333,0.5739826506576067,44.0,21.0,1.0128514460577436,0.9325094692390716
198,01_01_a0101135100003800040z,0.5,0.5266073078432547,41.0,19.0,1.0210863367602947,0.879995439623602
199,01_01_a0101135100004000030z,0.5,0.09550278233017806,40.0,14.0,1.0117578633877065,0.6333550037502685
200,01_01_a0101135100004000042z,0.3333333333333333,0.2925825969070094,51.0,20.0,1.0150152213669033,0.8604162083624621
201,01_01_a0101135100004200037A,0.3333333333333333,0.21297987291985965,49.0,22.0,1.0140654372404403,0.7144741636914441
202,01_01_a0101135100004200037B,0.3333333333333333,0.15591432767624014,42.0,16.0,1.0158775444082635,0.7951055976222821
203,01_01_a0101135100004400042z,0.3333333333333333,0.15343440170813086,63.0,23.0,1.0200362271511454,0.8451887014748861
204,01_01_a0101135100006500020z,0.8333333333333334,0.06685120110982412,15.0,5.0,1.4255418494132963,0.8471863718844844
205,01_01_a0101135100006500022z,0.6666666666666666,0.02989866144932718,22.0,8.0,1.4260559364742056,0.8551779852381168
206,01_01_a0101135100006500038A,0.5,0.5028489112400161,34.0,16.0,1.0496652364483092,1.1667228388460107
207,01_01_a0101135100007800031A,0.5,0.2943698603579479,45.0,19.0,1.0227657910503924,0.7642107943487879
208,01_01_a0101135100007800031B,0.5,0.4532282013026138,43.0,17.0,1.0136891990770962,0.7944584960612281
209,01_01_a0101135100007800037b,0.5,0.4785894086697607,43.0,18.0,1.0199090285698884,0.9024714521893809
210,01_01_a0101135100007800041S,0.3333333333333333,0.18347963816874552,60.0,29.0,1.01636703102823,0.9012255913949432
211,01_01_a0101135100008000078A,0.3333333333333333,0.3324812411158757,85.0,34.0,1.0251919646968148,0.9243535118797809
212,01_01_a0101135100008000080z,0.3333333333333333,0.3102017094729305,105.0,49.0,1.0224977307686869,0.8422129206386216
213,01_01_a0101135100008000087z,0.16666666666666666,0.2387262011098241,106.0,51.0,1.019919210374275,0.9077238288821569
214,01_01_a0101135100008000088z,0.3333333333333333,0.512144406751666,86.0,36.0,1.022244659219216,0.8737834891036433
215,01_01_A0101135102000100026z,0.6666666666666666,0.048771188196775735,22.0,8.0,1.0042187929178146,0.4911540984430833
216,01_01_A0101135102000100032z,0.3333333333333333,0.09216255285473328,48.0,22.0,1.0174582722927268,0.7896900003323619
217,01_01_A0101135110000100048z,0.16666666666666666,0.3900137915588586,64.0,33.0,1.0313809350954295,0.782182503632083
218,01_01_A0101135110000100052z,0.16666666666666666,0.3262969461863981,62.0,26.0,1.0226793900626947,0.8727965888937419
219,01_01_A0101135110000100065z,0.16666666666666666,0.20688879509478653,93.0,46.0,1.0321334196351115,0.7695866130460747
220,01_01_a0101135110000200038z,0.6666666666666666,0.07006678724497327,29.0,14.0,1.0078244421754994,0.5820446068251105
221,01_01_A0101135110000200039z,0.5,0.07643516100957347,26.0,13.0,1.0084823484341672,0.5439153510485412
222,01_01_A0101135110000300032z,0.6666666666666666,0.2578145706568017,31.0,12.0,1.012809912752179,0.9770545678446012
223,01_01_A0101135110000600034z,0.6666666666666666,0.25424779717515084,28.0,12.0,1.0140412787209991,0.9939298045999404
224,01_01_A0101135110000700019z,1.0,0.4297401907934169,13.0,6.0,1.0090477872607762,0.6088301785853392
225,01_01_A0101135110000700037z,0.5,0.2193894093755865,41.0,16.0,1.0153208605256117,0.9133584444151036
226,01_01_A0101135110001100035z,0.6666666666666666,0.059285116085943675,36.0,9.0,1.0137116002715918,0.6143269658345146
227,01_01_A0101135110001200035z,0.6666666666666666,0.06576849434290677,34.0,9.0,1.0137715587395588,0.6135163987620106
228,01_01_A0101135110001200046z,0.3333333333333333,0.4920567888735794,46.0,20.0,1.0221086290962318,0.8666793040219595
229,01_01_A0101135110001300069z,0.3333333333333333,0.2808968028623444,91.0,46.0,1.032671611912408,0.8388938600929484
230,01_01_a0101135110001600035z,0.5,0.25656917242998745,41.0,22.0,1.014209448201125,0.9350064615465574
231,01_01_A0101135110001700025z,0.8333333333333334,0.0695018165243868,21.0,10.0,1.0055385835774535,0.8158850832866243
232,01_01_A0101135110001700032b,0.3333333333333333,0.05217852480417751,41.0,18.0,1.0097103370819482,0.5559073981745533
233,01_01_A0101135110001700037z,0.16666666666666666,0.04433967933864424,51.0,25.0,1.0113029536878633,0.7023150332490292
234,01_01_A0101135110002000043z,0.3333333333333333,0.1543194481581679,48.0,24.0,1.0158444521961083,0.7172003906325692
235,01_01_A0101135110002000054z,0.16666666666666666,0.4106062411158757,54.0,22.0,1.0231019689189431,0.8576141301167576
236,01_01_A0101135110002100054z,0.16666666666666666,0.4151620497719122,54.0,22.0,1.0235316006421775,0.8572074013371768
237,01_01_A0101135110002200033z,0.5,0.12721255359466288,34.0,17.0,1.0110408824296684,0.8149431175193638
238,01_01_A0101135110002300044z,0.16666666666666666,0.41069654817313456,50.0,21.0,1.018900770007604,0.8737542984172564
239,01_01_A0101135110002400035z,0.5,0.19301975424211487,47.0,25.0,1.006572977911849,0.7026714852476429
