,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
122,01_01_a0101135090003800024z,0.5,0.41143617182022585,24.0,17.0,1.7327163785885693,0.7937567134352511
123,01_01_a0101135090003800033z,0.6666666666666666,0.3984513213180009,27.0,4.0,1.0029319442728029,0.5842925156806289
124,01_01_a0101135090003800038z,0.6666666666666666,0.5577340107661627,27.0,15.0,1.0107274789937477,0.7937023729249278
125,01_01_a0101135090004400025z,0.6666666666666666,0.40073772447172973,23.0,16.0,1.7324994645792728,0.5749322757771839
126,01_01_a0101135090004400027z,0.6666666666666666,0.39462151652065947,23.0,16.0,1.7327051730848742,0.5613394000466894
127,01_01_a0101135090004400031z,0.6666666666666666,0.463413716841609,23.0,10.0,1.4157146865857049,0.5989977079620888
128,01_01_a0101135090004400032z,0.8333333333333334,0.3829883832419666,15.0,5.0,1.0015832515020593,0.7154690251378534
129,01_01_A0101135090004700036z,0.6666666666666666,0.3281704192987869,36.0,8.0,1.0012633052392104,0.7884766965612306
130,01_01_A0101135090004700042z,0.5,0.37244323092213294,39.0,14.0,1.0013963792638223,0.7028191668985798
131,01_01_A0101135090004700047z,0.5,0.3503876879699248,58.0,29.0,1.0010368400182497,0.7825614696919767
132,01_01_A0101135090004700049z,0.6666666666666666,0.42070113322098346,54.0,25.0,1.0064455635699616,0.7845960680444192
133,01_01_A0101135090005200045z,0.3333333333333333,0.5736651547199532,56.0,21.0,1.0032958265178893,0.855039271142288
134,01_01_a0101135090006400055z,0.5,0.3984513213180009,53.0,19.0,1.0080820263330483,0.8732290385225052
135,01_01_a0101135090006400063z,0.3333333333333333,0.35103985926354353,50.0,22.0,1.0039694627560387,0.8946720557020259
136,01_01_a0101135090006400065z,0.5,0.5367147893144915,57.0,25.0,1.0041679594571522,0.9525039920520418
137,01_01_a0101135090006400073z,0.3333333333333333,0.5761002474297989,75.0,36.0,1.003548227796896,0.9040897533176708
138,01_01_A0101135090006700027z,1.0,0.20921706136360008,23.0,0.0,1.0029057431794337,0.8002441564616325
139,01_01_A0101135090006700032z,1.0,0.5751837133594857,22.0,0.0,1.0036432606306882,0.8297053656460075
140,01_01_A0101135090006700033z,1.0,0.4872847524985683,15.0,2.0,1.000369230126796,0.4954686102444378
141,01_01_A0101135090006700038z,0.8333333333333334,0.5276916190023592,24.0,7.0,1.0017227336115224,0.5281697461698295
142,01_01_A0101135090006800022a,0.3333333333333333,1.0426587301587302,42.0,22.0,2.0134214025107204,1.4806319919878723
143,01_01_a0101135090006900058z,0.16666666666666666,0.2664752967690545,49.0,24.0,1.4169055658180965,0.8517668236759129
144,01_01_a0101135090007000049z,0.6666666666666666,0.11905232036225133,33.0,17.0,1.0043616533901938,0.7650742121832097
145,01_01_a0101135090007000051z,0.6666666666666666,0.3378023203622513,42.0,27.0,1.003982364780192,0.7454089706736439
146,01_01_a0101135090007000053z,0.6666666666666666,0.12758073462344388,36.0,17.0,1.0011607331918708,0.7677198626272214
147,01_01_a0101135090007900033A,0.5,0.6034330419680379,36.0,17.0,1.733847605055332,1.0389355206473327
148,01_01_a0101135090007900033C,0.3333333333333333,0.3085596346367311,39.0,24.0,2.0013888880399753,0.9324086954810048
149,01_01_a0101135090007900033D,0.5,0.7908126315015934,31.0,18.0,1.733428234020184,1.1754723217641638
150,01_01_a0101135090008400046A,0.5,0.185259231940611,35.0,21.0,1.4147612833590588,0.786456552089287
151,01_01_a0101135090008400046B,0.6666666666666666,0.4697572568716874,23.0,15.0,1.4155892057787025,0.7774958725243014
152,01_01_a0101135090008400052z,0.6666666666666666,0.18100738948882267,45.0,21.0,1.0029538000399896,0.7226574233299032
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0816842672006648,42.0,22.0,2.010600620811771,1.5125947611609667
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0816842672006648,42.0,22.0,2.0105094950029185,1.5124435598646797
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3983004385964912,32.0,20.0,2.0003189553879297,0.8439522711480022
156,01_01_A0101135090008500035B10,0.3333333333333333,0.2294316052754035,30.0,16.0,2.0066672819326765,0.9051441487667332
157,01_01_a0101135090008800033z,0.5,0.3619653045778163,28.0,17.0,1.7332610195182665,0.7752812312562395
158,01_01_A0101135090009000021e,0.6666666666666666,0.3609403797620793,23.0,12.0,1.7321893205121708,0.7833737267800741
159,01_01_A0101135090009000022b,0.8333333333333334,0.4766150369736222,21.0,10.0,1.414547948031776,0.9008990164079896
160,01_01_a0101135090009700040z,0.6666666666666666,0.5855686090225564,28.0,11.0,1.4161664694724114,0.9074799841898172
161,01_01_a0101135090009800032z,0.6666666666666666,0.3768648203622513,32.0,12.0,1.4157698472008888,0.7871353885938369
162,01_01_a0101135090009900032A,0.6666666666666666,0.29372061655817394,22.0,7.0,1.4160050421298682,0.7857119128915658
163,01_01_a0101135090009900032B,0.6666666666666666,0.25616298052019404,27.0,9.0,1.4155336330666024,0.8277760970439904
164,01_01_a0101135090009900038z,0.6666666666666666,0.2888019463161289,22.0,11.0,1.4152935223503702,0.7858044079182974
165,01_01_a0101135090009900044A,0.3333333333333333,0.29288092494008744,48.0,22.0,1.4184259499284966,0.7958553301211825
166,01_01_a0101135090009900044B,0.3333333333333333,0.19717732036225133,48.0,22.0,1.419946393037009,0.7595514337985616
167,01_01_a0101135090009900050z,0.3333333333333333,0.1805366541353384,46.0,22.0,1.4178834899905155,0.7659936238578635
168,01_01_a0101135090009900060z,0.3333333333333333,0.2508491541353384,54.0,24.0,1.41961442030981,0.8229150811054944
169,01_01_a0101135090009900072z,0.3333333333333333,0.4026991905784871,66.0,30.0,1.0096022914578369,0.9026156509998824
170,01_01_a0101135090010000058z,0.6666666666666666,0.6663300863387281,59.0,25.0,1.0051892881053022,0.9466766285839474
171,01_01_a0101135090010700038z,0.6666666666666666,0.4392730353721563,31.0,12.0,1.0014129548066428,0.7865227359095007
172,01_01_a0101135090010700045z,0.6666666666666666,0.4728800553102469,38.0,11.0,1.0021179101790707,0.8115216394880991
173,01_01_a0101135090010700050z,0.5,0.1895662870411322,44.0,15.0,1.0017192320724324,0.7750292435635583
174,01_01_a0101135090011000033z,0.8333333333333334,0.4404949193636265,30.0,8.0,1.0008875494232834,0.8157921859725841
175,01_01_a0101135090011000044z,0.6666666666666666,0.415689988575134,36.0,15.0,1.0028111253112764,0.8845667802624274
176,01_01_a0101135090011100032B,0.8333333333333334,0.3936316150954309,20.0,12.0,1.4148878277486683,0.6999102762048807
177,01_01_a0101135090011100047z,0.8333333333333334,0.4165184353501202,24.0,11.0,1.0007749188446988,0.6176239739109796
178,01_01_a0101135090011500054A,0.6666666666666666,0.32605078503741103,37.0,17.0,1.0002140841928484,0.7585921687427488
179,01_01_a0101135090011900051A,0.5,0.4400853829488977,45.0,26.0,1.0042319532299495,0.8513327646134661
180,01_01_a0101135090011900051B,0.5,0.3375718708536046,43.0,21.0,1.0019460218864806,0.7947279423793663
181,01_01_a0101135090012800031z,0.8333333333333334,0.5344445567206115,23.0,7.0,1.0035785172110918,0.8864939768258682
182,01_01_a0101135090012800042z,0.3333333333333333,0.2838307346234439,47.0,18.0,1.0015660611454895,0.7921397262019638
183,01_01_a0101135100000500027z,0.5,0.4338289994122113,30.0,17.0,1.7327228030649664,0.7958283062676905
184,01_01_a0101135100000500032z,0.8333333333333334,0.6735853448208203,24.0,7.0,1.002370999095223,0.8624893816975546
185,01_01_A0101135100000600038z,0.8333333333333334,0.486390977443609,24.0,9.0,1.0037696130552531,0.8597382012074827
186,01_01_a0101135100001100031A,0.6666666666666666,0.32251197510748153,18.0,12.0,1.7328052302265615,0.7491172889504569
187,01_01_a0101135100001100031z,0.6666666666666666,0.3186393794563929,18.0,12.0,1.7328112552438182,0.7424173158244854
188,01_01_a0101135100001100032z,0.6666666666666666,0.32251197510748153,18.0,12.0,1.7327359400822917,0.7497921273748113
189,01_01_a0101135100002100038z,0.6666666666666666,0.3437300503617534,21.0,7.0,1.415282983809623,0.7220478669233051
190,01_01_A0101135100003000025z,0.6666666666666666,0.27344875741257324,20.0,8.0,1.4144953304586492,0.5528800019571141
191,01_01_A0101135100003000032z,0.8333333333333334,0.2992767147822386,9.0,7.0,1.0009982503347843,0.38923830379602137
192,01_01_A0101135100003000045z,0.3333333333333333,0.3130860679603337,49.0,24.0,1.415332681630045,0.812917173647712
193,01_01_A0101135100003500015z,0.5,0.35318770999364896,30.0,17.0,2.0006646943802378,0.7752542804435223
194,01_01_A0101135100003500033z,1.0,0.3651958421695264,13.0,4.0,1.0020902858894465,0.5445030190923307
195,01_01_A0101135100003500038z,0.8333333333333334,0.4642654505874543,25.0,5.0,1.0025272100019391,0.8372437609016585
196,01_01_a0101135100003800025z,0.6666666666666666,0.4122223908124544,27.0,16.0,1.7324869580262978,0.7454075960708091
197,01_01_a0101135100003800032z,0.8333333333333334,0.5890941688460279,27.0,10.0,1.0029399173368616,0.8958006734774938
198,01_01_a0101135100003800040z,0.8333333333333334,0.38546882603167626,28.0,9.0,1.0028757907855008,0.8741568934342808
199,01_01_a0101135100004000030z,1.0,0.3918643005185996,18.0,4.0,1.0008283827297368,0.7018005020668593
200,01_01_a0101135100004000042z,0.6666666666666666,0.2920691150954309,33.0,14.0,1.003105965908095,0.8027914929160741
201,01_01_a0101135100004200037A,0.6666666666666666,0.30621639110828114,34.0,6.0,1.0022594600524548,0.7563219384365226
202,01_01_a0101135100004200037B,0.8333333333333334,0.3914741541353384,27.0,9.0,1.00300579161175,0.7575603431871228
203,01_01_a0101135100004400042z,0.5,0.4497959198965523,46.0,19.0,1.0022211372716006,0.7986601129026224
204,01_01_a0101135100006500020z,0.5,0.3632127192982456,32.0,19.0,2.0026169658432487,0.8411402633227295
205,01_01_a0101135100006500022z,0.3333333333333333,0.3299898203622513,33.0,19.0,2.0018384272938117,0.8469943582130435
206,01_01_a0101135100006500038A,0.3333333333333333,0.8627373930515946,33.0,13.0,1.7339225822854911,1.2116475572296344
207,01_01_a0101135100007800031A,0.8333333333333334,0.1073833421695264,26.0,5.0,1.0006443384999697,0.5240220314996686
208,01_01_a0101135100007800031B,1.0,0.4683397194910353,22.0,6.0,1.001011480589894,0.7406685855446472
209,01_01_a0101135100007800037b,0.8333333333333334,0.5562009268581822,25.0,5.0,1.0015739184845,0.7114402092480808
210,01_01_a0101135100007800041S,0.5,0.46421615635716706,46.0,16.0,1.0024239633973602,0.8557875277077459
211,01_01_a0101135100008000078A,0.3333333333333333,0.20696775930429726,65.0,31.0,1.0024390145943598,0.9354169287884526
212,01_01_a0101135100008000080z,0.3333333333333333,0.200313227661352,95.0,38.0,1.003069852153034,0.7874379994801322
213,01_01_a0101135100008000087z,0.16666666666666666,0.1913377192982456,87.0,39.0,1.000897276975708,0.904847059948404
214,01_01_a0101135100008000088z,0.3333333333333333,0.27725592494008744,65.0,36.0,1.0033184202928918,0.8975376518513305
215,01_01_A0101135102000100026z,0.3333333333333333,0.40865967000835424,34.0,14.0,2.000265861182312,0.7601457756896984
216,01_01_A0101135102000100032z,0.8333333333333334,0.3583010346663118,26.0,12.0,1.0022631734282073,0.5845420669102962
217,01_01_A0101135110000100048z,0.5,0.5301253097472801,48.0,28.0,1.0038411811421606,0.8313448000259761
218,01_01_A0101135110000100052z,0.5,0.23203346437481964,43.0,23.0,1.0059387510561797,0.8590589513547866
219,01_01_A0101135110000100065z,0.3333333333333333,0.42512531328320796,76.0,35.0,1.0049670826578616,0.81716827531324
220,01_01_a0101135110000200038z,0.5,0.3664283054333948,37.0,20.0,1.733253417090636,0.8450240542847809
221,01_01_A0101135110000200039z,0.5,0.372796679197995,30.0,11.0,1.733424496879356,0.7970284554779992
222,01_01_A0101135110000300032z,0.5,0.5541760888452232,33.0,15.0,1.7334160902816411,0.9175066406736868
223,01_01_A0101135110000600034z,0.5,0.5506093153635723,35.0,15.0,1.7329900784666654,0.9317129671919709
224,01_01_A0101135110000700019z,0.5,0.41462867260499536,26.0,16.0,2.000563655024325,0.9139201592487268
225,01_01_A0101135110000700037z,0.6666666666666666,0.515750927564008,24.0,8.0,1.4163801391297155,0.8494914027753201
226,01_01_A0101135110001100035z,0.8333333333333334,0.3556466342743652,22.0,7.0,1.4159525920799452,0.7651591052232859
227,01_01_A0101135110001200035z,0.8333333333333334,0.36213001253132826,23.0,7.0,1.4163609285267742,0.7702567735511644
228,01_01_A0101135110001200046z,0.5,0.4290433070620009,33.0,12.0,1.0023533203562451,0.8047096195864213
229,01_01_A0101135110001300069z,0.5,0.1710083210507659,71.0,35.0,1.0100238407893325,0.7920486277345536
230,01_01_a0101135110001600035z,0.3333333333333333,0.36543069061840894,46.0,27.0,1.7337081478025718,0.8136170582107246
231,01_01_A0101135110001700025z,0.3333333333333333,0.3825152983359653,34.0,19.0,2.000422725329132,0.8251896922196974
232,01_01_A0101135110001700032b,0.8333333333333334,0.317290042992599,25.0,7.0,1.0022953053217731,0.6984526768964662
233,01_01_A0101135110001700037z,0.6666666666666666,0.3407011975270657,29.0,10.0,1.0026520831273602,0.6804748946506948
234,01_01_A0101135110002000043z,0.3333333333333333,0.3725559663465894,45.0,22.0,1.4162534508059976,0.8415444549781235
235,01_01_A0101135110002000054z,0.3333333333333333,0.12884275930429726,44.0,25.0,1.418857087812554,0.8476058098857739
236,01_01_A0101135110002100054z,0.3333333333333333,0.13339856796033367,44.0,25.0,1.4189220678784638,0.8494472470886114
237,01_01_A0101135110002200033z,0.3333333333333333,0.4871010354062414,37.0,26.0,1.7337730769481907,0.8778492457602942
238,01_01_A0101135110002300044z,0.3333333333333333,0.31643306636155605,41.0,17.0,1.414988829062742,0.8378893472424656
239,01_01_A0101135110002400035z,0.16666666666666666,0.4893812724305364,52.0,29.0,2.0004619469069427,0.8610966165448488
