,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
53,01_01_a0101135080007500021c,0.6666666666666666,0.5554394652316015,24.0,13.0,1.4199142572040278,0.8923871594311755
54,01_01_a0101135080007500026a,0.6666666666666666,0.7081309623698371,30.0,9.0,1.004675644768458,0.9474131955099384
55,01_01_a0101135080007800024z,1.0,0.9784131966030408,23.0,8.0,0.09563498914608176,1.1273988418706848
56,01_01_a0101135080008200031A,0.6666666666666666,0.3930395796480775,19.0,11.0,1.0020110227412753,0.7495601617951068
57,01_01_a0101135080008200031B,0.6666666666666666,0.3929421152454277,19.0,11.0,1.0019927297479436,0.7586522781729971
58,01_01_a0101135080008200031C,0.6666666666666666,0.4867895796480775,24.0,11.0,1.0044614746572744,0.7567141297754044
59,01_01_a0101135080008500034a,0.3333333333333333,0.5351723200960352,39.0,17.0,1.415916020483502,0.8716373503263339
60,01_01_a0101135080008500034b,0.3333333333333333,0.8454214555801642,35.0,13.0,1.415449874400898,1.0616331814476316
61,01_01_a0101135080008900015z,0.5,0.274005755804471,28.0,15.0,1.7388033675230992,1.0115629857752968
62,01_01_a0101135080008900024z,0.6666666666666666,0.4878968127287849,28.0,12.0,1.0090692533682069,1.1562038686498357
63,01_01_a0101135080008900025z,0.6666666666666666,0.2240862438159936,31.0,13.0,1.0092615230184565,1.0295774018043182
64,01_01_a0101135080009700024A,0.5,0.5030479906211625,25.0,8.0,1.4150807729220516,0.8800791084557114
65,01_01_a0101135080009700024B,0.5,0.3624229906211624,37.0,15.0,1.0013647091794478,0.8846609274339048
66,01_01_a0101135080009700033A,0.5,0.4772957004257513,24.0,10.0,1.4150200888946085,0.7442019536905375
67,01_01_a0101135080009700033B,0.5,0.5205391712225307,25.0,16.0,1.0018785663848304,0.5702766899719586
68,01_01_a0101135080010200010z,0.5,0.7942632291869443,34.0,17.0,1.7459948906956153,1.3395873865347452
69,01_01_a0101135080010200044z,0.3333333333333333,0.6647295308712131,46.0,26.0,1.0022686378478478,0.8016089828370876
70,01_01_a0101135080010200049A,0.3333333333333333,0.5586112222151767,38.0,18.0,1.0018416770216692,0.7742863892799349
71,01_01_a0101135080010200049B,0.3333333333333333,0.5471645484136947,36.0,18.0,1.0022711566499918,0.7803060295657117
72,01_01_a0101135080010200054c,0.3333333333333333,0.6173153615459568,39.0,18.0,1.0008504912890606,0.8246395710896953
73,01_01_a0101135080010300019z,0.5,0.3987533657005958,26.0,14.0,1.7399044235782488,1.0357399042439848
74,01_01_a0101135080010300035z,0.5,0.3803348133918251,32.0,14.0,0.1069763085635957,0.858523876560587
75,01_01_a0101135080010300036z,0.5,0.12358926392456447,34.0,15.0,1.0033196364616632,0.8163200790505618
76,01_01_a0101135080010700022A,0.3333333333333333,0.7478417076333805,35.0,14.0,1.4171111897911592,0.9359645798082448
77,01_01_a0101135080010700044z,0.5,0.6355325281896296,34.0,16.0,1.001260435938468,0.7478289176976769
78,01_01_a0101135080010900023A,1.0,0.4662232389927266,14.0,4.0,0.11094771480360886,0.6485099874862302
79,01_01_a0101135080010900023B,0.8333333333333334,0.4867780851386586,19.0,9.0,0.05100867305971271,0.6042898382144863
80,01_01_a0101135080010900023C,0.6666666666666666,0.3611343027272253,27.0,14.0,1.0023456408802836,0.8791235316870148
81,01_01_a0101135080010900033a,0.6666666666666666,0.4946943170261205,15.0,10.0,1.0006232489307618,0.7051134909708751
82,01_01_a0101135080010900044z,0.5,0.7297710193527533,33.0,16.0,0.08641262447796594,0.8348380184048114
83,01_01_a0101135080010900055a,0.5,0.5368801837732387,50.0,15.0,0.13017253625921885,0.9680057055290768
84,01_01_A0101135080011100012c,0.5,0.9150411831970096,29.0,15.0,1.7347317665268125,1.1854719574524637
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5177113869639767,36.0,17.0,1.7393683310117276,1.1735658815317032
86,01_01_A010113508001110007b,0.3333333333333333,0.3200019747113528,40.0,20.0,1.7403745569912117,1.1227668977932332
87,01_01_a0101135080011300055z,0.16666666666666666,0.6655746110781455,40.0,28.0,1.0098244622432409,0.8735526452173815
88,01_01_a0101135080011300061z,0.16666666666666666,0.7250417223430485,53.0,30.0,1.0039030322038176,0.9269666860749408
89,01_01_a0101135080011900033A,0.6666666666666666,0.30539012312633834,28.0,14.0,0.057076136124281036,0.8999630559089173
90,01_01_a0101135080011900033b,0.6666666666666666,0.4208249381621379,38.0,13.0,0.07857432486099339,0.7871629296087105
91,01_01_a0101135080011900033c,0.6666666666666666,0.29404777837259105,25.0,13.0,0.08924047570260546,0.7496588552684588
92,01_01_a0101135080011900043z,0.5,0.27273290262944394,45.0,15.0,0.1016158647630083,0.8273303719064751
93,01_01_a0101135080011900045z,0.5,0.5338676649090681,50.0,21.0,0.08536857154284473,0.8947379678991104
94,01_01_A0101135080012200017f,0.5,0.458594237050389,30.0,15.0,1.7365548027045663,0.9134241687758022
95,01_01_A0101135080012200018a,0.5,0.3040975440509125,26.0,15.0,1.7452642345058658,0.983234774717354
96,01_01_a0101135080012700048C,0.3333333333333333,0.5929134440218606,48.0,20.0,0.09826596465316252,0.9023071377100712
97,01_01_a0101135080012700056B,0.3333333333333333,0.6438325834437986,47.0,20.0,0.11482625124231137,0.971890078701792
98,01_01_a0101135080014700026z,0.5,0.8870369485231637,28.0,12.0,1.4159905470457042,1.0641981338662836
99,01_01_a0101135080014700028z,0.5,0.2538595924358013,27.0,15.0,1.417950193758539,0.8912645432757587
100,01_01_a0101135080014700032A,0.6666666666666666,0.4609083193288699,23.0,10.0,1.0012975233679131,0.8161370644206901
101,01_01_a0101135080014700033z,0.3333333333333333,0.5197828246513928,34.0,18.0,1.4154122182069808,0.8020015459038783
102,01_01_a0101135090000300024z,0.6666666666666666,0.4192937248212536,26.0,10.0,1.418047190061929,1.025536220882207
103,01_01_a0101135090000300034z,0.6666666666666666,0.7710907997645149,21.0,11.0,1.0015036972577684,0.9503191666165842
104,01_01_A0101135090000400023b,0.8333333333333334,0.3231458049445201,26.0,11.0,1.0043011071383947,0.9574338062282468
105,01_01_A0101135090000400032z,0.6666666666666666,0.3628259944618432,32.0,14.0,1.0049182888077242,1.053687396353396
106,01_01_A0101135090000400034z,0.5,0.3406845363096181,34.0,17.0,1.0032014979076092,0.998600027971537
107,01_01_A0101135090000400044z,0.16666666666666666,0.2796561533857043,49.0,29.0,1.003694938081432,1.0018284138290172
108,01_01_a0101135090000500013z,0.5,1.3032555602848082,33.0,17.0,1.746585391102435,1.471124408709192
109,01_01_a0101135090000500032z,0.6666666666666666,0.2307717776148561,24.0,12.0,0.0716213898945354,0.5306338004735559
110,01_01_a0101135090001000033z,0.8333333333333334,0.31655420922905736,22.0,5.0,1.0054879995325927,0.9652209756711764
111,01_01_a0101135090001000044z,0.5,0.11124538628423307,29.0,14.0,0.09271448496819508,0.5544893712092587
112,01_01_A0101135090001800024z,1.0,0.22405268395358896,16.0,2.0,0.08215520013190407,0.8683091361219112
113,01_01_A0101135090001800031z,0.8333333333333334,0.27842277837259105,26.0,7.0,0.06679121988061956,0.7725282944146373
114,01_01_A0101135090001800033z,1.0,0.510472540708756,15.0,4.0,0.07818765478803848,0.7085480378616397
115,01_01_A0101135090002000025z,0.3333333333333333,0.4946845135857023,34.0,17.0,1.7331425009501975,1.007650585823154
116,01_01_A0101135090002000032z,0.6666666666666666,0.16867952813677678,15.0,10.0,1.0021032143124224,0.4405946946958368
117,01_01_A0101135090002500025z,0.3333333333333333,0.3888846263836673,39.0,20.0,1.4178361131467612,0.9669764114880188
118,01_01_A0101135090002500032z,0.5,0.16647966763979588,19.0,13.0,1.0013781349733024,0.7290900609074574
119,01_01_A0101135090003000035z,0.5,0.14132762312633834,31.0,14.0,1.0029950098067923,0.8412419415872145
120,01_01_a0101135090003100024z,0.8333333333333334,0.34566198845141577,26.0,11.0,1.0120678375863976,1.0308032719653737
121,01_01_a0101135090003100042z,0.6666666666666666,0.4975721788754673,30.0,10.0,0.08517277414967998,1.0249425129742329
122,01_01_a0101135090003800024z,0.8333333333333334,0.35997714081122584,26.0,11.0,1.0107870639615444,1.0292068480349241
123,01_01_a0101135090003800033z,0.6666666666666666,0.3938672903090009,29.0,12.0,0.09748935942167453,0.983371284331128
124,01_01_a0101135090003800038z,0.6666666666666666,0.5218999797571626,28.0,10.0,0.09856531144404687,1.0433891871365788
125,01_01_a0101135090004400025z,0.6666666666666666,0.34927869346272983,26.0,11.0,1.4159912807060249,0.8981166575763345
126,01_01_a0101135090004400027z,0.6666666666666666,0.34316248551165945,26.0,11.0,1.4159823456390819,0.8864310461586474
127,01_01_a0101135090004400031z,0.6666666666666666,0.411954685832609,27.0,10.0,1.002694244238348,0.9788383745974744
128,01_01_a0101135090004400032z,0.8333333333333334,0.3315293522329666,23.0,5.0,0.06679513835101987,0.8620690283383873
129,01_01_A0101135090004700036z,0.6666666666666666,0.3547455496922131,30.0,9.0,0.06289305727326787,0.8360584980475033
130,01_01_A0101135090004700042z,0.3333333333333333,0.23234773806886705,44.0,18.0,0.07946510269224552,0.8257779309286716
131,01_01_A0101135090004700047z,0.3333333333333333,0.4419032810210752,66.0,24.0,0.07608630162056103,0.8175707443561137
132,01_01_A0101135090004700049z,0.3333333333333333,0.4809648357700165,64.0,30.0,1.0089474186889669,0.7142964640221607
133,01_01_A0101135090005200045z,0.16666666666666666,0.3123758142710468,57.0,24.0,0.11076389292635627,0.7447761474808781
134,01_01_a0101135090006400055z,0.3333333333333333,0.7376172903090008,58.0,24.0,0.13118400798084712,1.1061846058634321
135,01_01_a0101135090006400063z,0.16666666666666666,0.5808308282545436,53.0,21.0,0.06716345566271141,0.9475290690749693
136,01_01_a0101135090006400065z,0.3333333333333333,0.5633807583054915,64.0,25.0,0.11247822614234476,1.0625923928609815
137,01_01_a0101135090006400073z,0.3333333333333333,0.6965162164207989,70.0,34.0,0.08971448200503533,0.9749504827662676
138,01_01_A0101135090006700027z,0.6666666666666666,0.3955739076273999,20.0,11.0,1.0003673450091062,0.7644911248528098
139,01_01_A0101135090006700032z,0.6666666666666666,0.3733572556315144,20.0,11.0,1.0006319713049179,0.6345938738624091
140,01_01_A0101135090006700033z,0.6666666666666666,0.4612562164924317,25.0,9.0,1.0023347371213451,0.8974392134725421
141,01_01_A0101135090006700038z,0.5,0.4208493499886408,35.0,12.0,1.0006309580451234,0.8892459860839971
142,01_01_A0101135090006800022a,0.6666666666666666,1.0224496991497298,37.0,20.0,1.4429283200134442,1.6800610011209427
143,01_01_a0101135090006900058z,0.16666666666666666,0.6195656722219456,54.0,28.0,1.003819330230634,0.9270570123907078
144,01_01_a0101135090007000049z,0.3333333333333333,0.7238432893532514,43.0,16.0,1.0062261599419953,0.905635378489014
145,01_01_a0101135090007000051z,0.3333333333333333,0.3644682893532513,56.0,24.0,1.0056970378276433,0.8683838627086997
146,01_01_a0101135090007000053z,0.3333333333333333,0.4772102343675561,47.0,17.0,1.0011504236170048,0.8276311969918659
147,01_01_a0101135090007900033A,0.3333333333333333,0.5519740109590379,33.0,19.0,1.4157388701049605,1.2726349418967426
148,01_01_a0101135090007900033C,0.5,0.3821006036277311,35.0,21.0,1.4198509345980608,1.0904727366860154
149,01_01_a0101135090007900033D,0.5,1.2393536004925934,33.0,17.0,1.4186636892808482,1.4742136929295264
150,01_01_a0101135090008400046A,0.5,0.638281737050389,33.0,16.0,1.0042448793785992,0.8008565764668005
151,01_01_a0101135090008400046B,0.3333333333333333,0.4787837121193125,34.0,17.0,1.41480446156898,0.7996025934100658
152,01_01_a0101135090008400052z,0.6666666666666666,0.5175335795021774,38.0,14.0,0.1538679435507923,0.8266884492283377
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0614752361916648,37.0,20.0,1.4455431918462862,1.7122136486143815
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0614752361916648,37.0,20.0,1.4458192869141135,1.7119728584921767
155,01_01_A0101135090008500034B7,0.5,0.2064905303945088,30.0,12.0,1.4176653973590798,0.9092264949308588
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7560975742664036,26.0,12.0,1.4261203640632378,0.9954392204108582
157,01_01_a0101135090008800033z,0.6666666666666666,0.3261312735688163,27.0,11.0,1.0040886867913774,0.9624559598419992
158,01_01_A0101135090009000021e,0.3333333333333333,0.4188563487530793,27.0,15.0,1.7329162553362971,1.0445413173550466
159,01_01_A0101135090009000022b,0.5,0.42515600596462216,32.0,13.0,1.4150143155283277,1.0888558395775425
160,01_01_a0101135090009700040z,0.3333333333333333,0.019222359968443625,30.0,10.0,1.4180817576598357,0.5183104273372712
161,01_01_a0101135090009800032z,0.5,0.4035307893532513,25.0,11.0,1.0026155690196752,0.8723379180629519
162,01_01_a0101135090009900032A,0.6666666666666666,0.6079453524328261,18.0,11.0,1.0034459892989285,0.7480541107962595
163,01_01_a0101135090009900032B,0.6666666666666666,0.5673779884708059,23.0,8.0,1.0032160897493594,0.7445175515703434
164,01_01_a0101135090009900038z,0.6666666666666666,0.6128640226748712,18.0,10.0,1.0021179982374988,0.7425778224382877
165,01_01_a0101135090009900044A,0.16666666666666666,0.6556600440509126,43.0,26.0,1.0076628681264566,0.8380207962572667
166,01_01_a0101135090009900044B,0.16666666666666666,0.7082182893532514,46.0,26.0,1.009554510221785,0.8246339850389749
167,01_01_a0101135090009900050z,0.16666666666666666,0.7072026231263384,41.0,22.0,1.0057846608995424,0.8330545668279289
168,01_01_a0101135090009900060z,0.16666666666666666,0.7150151231263384,49.0,24.0,1.0091712026725779,0.909026373494418
169,01_01_a0101135090009900072z,0.3333333333333333,0.6949901595694872,62.0,29.0,0.13827854962704447,0.9752873636271993
170,01_01_a0101135090010000058z,0.5,0.974246055329728,67.0,25.0,1.0059351638400749,1.181884700184637
171,01_01_a0101135090010700038z,0.3333333333333333,0.5092679336188437,23.0,14.0,1.0028775611500131,0.697070639396927
172,01_01_a0101135090010700045z,0.3333333333333333,0.4756609136807531,42.0,18.0,1.0027595564084422,0.7314191908575869
173,01_01_a0101135090010700050z,0.5,0.4152246819498678,40.0,17.0,0.15379148302847395,0.8834171242627928
174,01_01_a0101135090011000033z,0.6666666666666666,0.4767960496273736,21.0,13.0,0.04184518601406096,0.687302543560368
175,01_01_a0101135090011000044z,0.5,0.4078509804158661,36.0,18.0,0.08682491984138388,0.5881559265265385
176,01_01_a0101135090011100032B,0.5,0.2111593538955691,25.0,7.0,1.416318805758919,0.8812465380036881
177,01_01_a0101135090011100047z,0.5,0.18827253364087976,36.0,14.0,1.0041718676217029,0.8303509004990879
178,01_01_a0101135090011500054A,0.5,0.27874018395358896,42.0,17.0,1.0017590383345607,0.8920331907793709
179,01_01_a0101135090011900051A,0.5,0.8886263519398976,42.0,22.0,0.1302759403672162,0.8948082846208701
180,01_01_a0101135090011900051B,0.3333333333333333,0.7861128398446047,44.0,17.0,0.0923251999634639,0.8887652512347338
181,01_01_a0101135090012800031z,0.5,0.07034641227038846,24.0,9.0,1.0025164337688215,0.7187278063873346
182,01_01_a0101135090012800042z,0.3333333333333333,0.3209602343675561,44.0,17.0,0.12675512718434104,0.7647908767285573
183,01_01_a0101135100000500027z,0.8333333333333334,0.3823699684032113,22.0,11.0,1.0039887383640551,1.028724378763821
184,01_01_a0101135100000500032z,0.8333333333333334,0.21245562417017969,19.0,7.0,0.0769692855831337,0.4051288130496449
185,01_01_A0101135100000600038z,0.8333333333333334,0.3058999915473909,17.0,7.0,0.05810276276903607,0.5364413909725839
186,01_01_a0101135100001100031A,0.6666666666666666,0.2822789938835185,20.0,6.0,1.4165318094721095,0.9147194677091404
187,01_01_a0101135100001100031z,0.6666666666666666,0.2861515895346071,20.0,6.0,1.4165650418480438,0.9174844737440854
188,01_01_a0101135100001100032z,0.6666666666666666,0.2822789938835185,20.0,6.0,1.4167060991342977,0.9160033864117901
189,01_01_a0101135100002100038z,0.6666666666666666,0.2922710193527534,23.0,7.0,1.0023612822894956,0.895171540254001
190,01_01_A0101135100003000025z,1.0,0.6750922115784268,19.0,0.0,0.08519031348697301,0.8841027889939831
191,01_01_A0101135100003000032z,0.8333333333333334,0.3259426837732386,25.0,8.0,0.08108240483426454,0.8029058492005813
192,01_01_A0101135100003000045z,0.16666666666666666,0.5104549010306663,47.0,25.0,1.0027256912192593,0.7819853685598214
193,01_01_A0101135100003500015z,0.5,0.47360367898464895,30.0,15.0,1.7339403912877962,0.885502065057991
194,01_01_A0101135100003500033z,0.6666666666666666,0.3449868111605264,19.0,8.0,1.0026132551959963,0.9487807700134278
195,01_01_A0101135100003500038z,0.5,0.4842755184035457,25.0,17.0,1.0020319639736173,0.6735967796004101
196,01_01_a0101135100003800025z,0.6666666666666666,0.3607633598034544,28.0,11.0,1.4178231639477712,0.9365066496131472
197,01_01_a0101135100003800032z,0.6666666666666666,0.2655531998550281,22.0,13.0,0.06717023730086857,0.4153294859757553
198,01_01_a0101135100003800040z,0.5,0.3755721429593237,25.0,16.0,1.0024145056571467,0.687897676408753
199,01_01_a0101135100004000030z,0.6666666666666666,0.21292666847240044,27.0,11.0,1.0009339351700763,0.8447752184031642
200,01_01_a0101135100004000042z,0.6666666666666666,0.3283468538955691,31.0,15.0,0.10708705750501037,0.6935959346175966
201,01_01_a0101135100004200037A,0.6666666666666666,0.29857457788271885,34.0,12.0,0.07109821817379312,0.7647328030687506
202,01_01_a0101135100004200037B,0.8333333333333334,0.4181401231263384,21.0,9.0,0.07473896711137196,0.8299385684218341
203,01_01_a0101135100004400042z,0.5,0.15499504909444767,45.0,17.0,0.06759780321899855,0.5866615479491502
204,01_01_a0101135100006500020z,0.5,0.2415782496927544,34.0,16.0,1.7435167747428868,0.9016952750078132
205,01_01_a0101135100006500022z,0.6666666666666666,0.2785307893532513,31.0,15.0,1.4290498672717329,0.936284462984736
206,01_01_a0101135100006500038A,0.5,0.8112783620425945,31.0,17.0,1.42148997635229,1.2987277565243684
207,01_01_a0101135100007800031A,0.5,0.6027993111605263,38.0,13.0,1.0027479407264963,0.9744155854032291
208,01_01_a0101135100007800031B,0.6666666666666666,0.4802012494999647,30.0,15.0,1.0008613755554594,0.8792126475928503
209,01_01_a0101135100007800037b,0.5,0.3923400421328178,25.0,10.0,1.0025728036186403,0.8349510043672946
210,01_01_a0101135100007800041S,0.3333333333333333,0.14057481263383298,40.0,18.0,0.08316123673584247,0.6618414790646582
211,01_01_a0101135100008000078A,0.3333333333333333,0.3978232096867028,68.0,26.0,0.11025497829785814,0.8872941379277814
212,01_01_a0101135100008000080z,0.3333333333333333,0.435727741329648,90.0,39.0,0.0908293575580524,0.8799254248261009
213,01_01_a0101135100008000087z,0.16666666666666666,0.4134532496927544,87.0,44.0,0.0871845830892147,0.9197074174343473
214,01_01_a0101135100008000088z,0.3333333333333333,0.6712850440509126,66.0,32.0,0.1411774419703562,0.9617947561562366
215,01_01_A0101135102000100026z,0.6666666666666666,0.3572006389993542,22.0,8.0,1.4180778296728045,0.9668030386571942
216,01_01_A0101135102000100032z,0.6666666666666666,0.4005920036573118,30.0,10.0,0.057565866608990476,0.9940863693847736
217,01_01_A0101135110000100048z,0.5,0.4184156592437199,44.0,24.0,0.09635249869368123,0.8016576749906619
218,01_01_A0101135110000100052z,0.5,0.3727575046161804,45.0,24.0,0.11399217655963775,0.7333916447925283
219,01_01_A0101135110000100065z,0.3333333333333333,0.351540655707792,72.0,34.0,0.07602169828116273,0.7856664834372309
220,01_01_a0101135110000200038z,0.6666666666666666,0.2383626635576052,26.0,14.0,1.0030773132289217,0.9319906800965349
221,01_01_A0101135110000200039z,0.8333333333333334,0.23199428979300504,16.0,5.0,1.0037247428695113,0.8815780393634159
222,01_01_A0101135110000300032z,0.6666666666666666,0.050614880145776815,29.0,9.0,1.000768454846865,0.7316732565604234
223,01_01_A0101135110000600034z,0.6666666666666666,0.05418165362742766,28.0,9.0,1.0003983734035455,0.7371113222586353
224,01_01_A0101135110000700019z,0.5,0.7381696415959953,32.0,16.0,1.7407472412361449,1.1229399321831577
225,01_01_A0101135110000700037z,0.3333333333333333,0.08904004142699196,31.0,14.0,1.4147307136657,0.6832899877642319
226,01_01_A0101135110001100035z,0.8333333333333334,0.24914433471663486,17.0,8.0,1.0027954047117489,0.9344565777957388
227,01_01_A0101135110001200035z,0.8333333333333334,0.2426609564596717,17.0,8.0,1.0029735016264345,0.9276289173933252
228,01_01_A0101135110001200046z,0.5,0.5194976619289989,35.0,16.0,0.07725261552016256,0.7213745026911573
229,01_01_A0101135110001300069z,0.16666666666666666,0.4337826479402341,78.0,42.0,1.0055207952426428,0.8062389872223519
230,01_01_a0101135110001600035z,0.5,0.23936027837259105,38.0,23.0,1.0020550725773394,0.7737661920921095
231,01_01_A0101135110001700025z,0.5,0.3779312673269653,29.0,13.0,1.415684931118924,0.9074526324739044
232,01_01_A0101135110001700032b,0.8333333333333334,0.287500925998401,24.0,10.0,0.05486779461148808,0.8901982592290889
233,01_01_A0101135110001700037z,0.6666666666666666,0.26408977146393425,35.0,12.0,0.0661799647833005,0.9080580627869864
234,01_01_A0101135110002000043z,0.3333333333333333,0.2634850026444106,45.0,23.0,1.0072714272190495,0.9990858964597314
235,01_01_A0101135110002000054z,0.3333333333333333,0.4759482096867028,41.0,22.0,1.0066932567933653,0.7451540878904959
236,01_01_A0101135110002100054z,0.3333333333333333,0.4713924010306663,41.0,22.0,1.006791595531046,0.7453517817473704
237,01_01_A0101135110002200033z,0.6666666666666666,0.4356420043972414,36.0,20.0,1.0072819677323208,1.0312883811830371
238,01_01_A0101135110002300044z,0.3333333333333333,0.33523290262944394,35.0,18.0,1.0024483014012344,0.6111447828915484
