,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.5,1.2233448871539463,41.0,23.0,2.0158384960326328,1.5351856164508029
49,01_01_A0101135080007100014z,0.16666666666666666,0.6715976690645532,39.0,26.0,2.0023334764403438,1.1584205308862925
50,01_01_A0101135080007100015a,0.16666666666666666,0.6490995311167945,39.0,24.0,2.0016444107380997,1.101795056612826
51,01_01_a0101135080007500020z,0.5,0.18969306395882524,33.0,16.0,2.003395716734948,0.7499288906408212
52,01_01_a0101135080007500021b,0.5,0.10243976957458027,26.0,14.0,1.7344167785451337,0.9132288429218636
53,01_01_a0101135080007500021c,0.6666666666666666,0.15749941109166776,29.0,13.0,1.7348593706420559,0.7657463906134631
54,01_01_a0101135080007500026a,0.6666666666666666,0.41706708604656784,22.0,12.0,1.4163950661487414,0.8321721316209176
55,01_01_a0101135080007800024z,0.6666666666666666,0.5467243202797715,22.0,8.0,1.4178927142625906,1.0211635394419043
56,01_01_a0101135080008200031A,1.0,0.33552429667519185,7.0,2.0,1.0019017653320292,0.5957081869729656
57,01_01_a0101135080008200031B,1.0,0.33562176107784164,7.0,2.0,1.0020065932026676,0.6025759799268531
58,01_01_a0101135080008200031C,1.0,0.22614929667519185,16.0,2.0,1.0018184703914783,0.6347219030802309
59,01_01_a0101135080008500034a,0.5,0.10348344377276596,34.0,21.0,1.7324929686629,0.8055320303105108
60,01_01_a0101135080008500034b,0.5,0.4137325792568949,31.0,14.0,1.7325802123042309,0.8734807797147957
61,01_01_a0101135080008900015z,0.5,0.2798168794812017,30.0,15.0,2.001810129600341,0.8638052619540219
62,01_01_a0101135080008900024z,0.6666666666666666,0.4937079364055156,25.0,14.0,1.4198600673496558,1.026707746799243
63,01_01_a0101135080008900025z,0.6666666666666666,0.2298973674927243,28.0,15.0,1.4185185006778682,0.8129522712657942
64,01_01_a0101135080009700024A,0.8333333333333334,0.4911408857021069,17.0,5.0,1.4147368834866838,0.7879806010770656
65,01_01_a0101135080009700024B,0.8333333333333334,0.3817658857021069,28.0,6.0,1.0010304002745651,0.7798166214605551
66,01_01_a0101135080009700033A,0.8333333333333334,0.25126817589751804,19.0,5.0,1.4144717340258643,0.6775511340097624
67,01_01_a0101135080009700033B,0.8333333333333334,0.36427470510073856,25.0,11.0,1.0012328738892051,0.6721821257127312
68,01_01_a0101135080010200010z,0.5,0.706324352863675,32.0,18.0,2.0023076714772894,1.0682702038644551
69,01_01_a0101135080010200044z,0.3333333333333333,0.37366565454794376,43.0,30.0,1.4146644990958308,0.5940769276815276
70,01_01_a0101135080010200049A,0.6666666666666666,0.3300473458919073,28.0,18.0,1.001007771244386,0.5988643920066663
71,01_01_a0101135080010200049B,0.6666666666666666,0.3342256720904254,31.0,18.0,1.0014593976267108,0.5859093825124639
72,01_01_a0101135080010200054c,0.6666666666666666,0.4043764852226875,28.0,18.0,1.0009780433569837,0.6091579204383178
73,01_01_a0101135080010300019z,0.5,0.4045644893773265,27.0,14.0,2.0008983006887577,0.8008642515407164
74,01_01_a0101135080010300035z,0.6666666666666666,0.3861459370685558,29.0,15.0,1.0056190685868462,0.6760992005911542
75,01_01_a0101135080010300036z,0.8333333333333334,0.3080996123987048,28.0,10.0,1.0026390096954807,0.8122009161168121
76,01_01_a0101135080010700022A,0.5,0.3161528313101113,30.0,16.0,1.7330101535604698,0.8086192533364073
77,01_01_a0101135080010700044z,0.8333333333333334,0.3600936518663602,25.0,16.0,1.0007046331748066,0.5907582711758682
78,01_01_a0101135080010900023A,0.6666666666666666,0.4342156373305425,26.0,12.0,1.4146662457597947,0.7548944771167314
79,01_01_a0101135080010900023B,0.8333333333333334,0.4449107911846106,23.0,11.0,1.0008185201697808,0.7548467834765051
80,01_01_a0101135080010900023C,1.0,0.13305457359604403,21.0,10.0,1.0018153326946275,0.7952769227573182
81,01_01_a0101135080010900033a,1.0,0.3432445592971488,21.0,6.0,1.0007683153343765,0.6753151739206414
82,01_01_a0101135080010900044z,0.5,0.2980821430294841,39.0,17.0,1.000320996070558,0.6721195609621576
83,01_01_a0101135080010900055a,0.5,0.5426913074499693,47.0,18.0,1.002630248953407,0.7140634147448385
84,01_01_A0101135080011100012c,0.5,0.7802273068737403,31.0,16.0,2.002425507828874,1.0450747414508892
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5235225106407074,36.0,17.0,2.0060292559210597,1.0586515757069062
86,01_01_A010113508001110007b,0.3333333333333333,0.3258130983880835,40.0,20.0,2.001975911866593,0.9347177896258576
87,01_01_a0101135080011300055z,0.3333333333333333,0.2338857347548763,45.0,29.0,1.4200904150765474,0.7021666179558865
88,01_01_a0101135080011300061z,0.3333333333333333,0.2933528460197792,51.0,35.0,1.4156904044156262,0.7527822750346749
89,01_01_a0101135080011900033A,0.8333333333333334,0.454423753196931,34.0,16.0,1.0011604541634145,0.8342709698366098
90,01_01_a0101135080011900033b,0.6666666666666666,0.0203860618388686,32.0,17.0,1.0030418084629198,0.7622227008702555
91,01_01_a0101135080011900033c,0.6666666666666666,0.13764109795067825,34.0,12.0,1.0015213344141436,0.737481355124042
92,01_01_a0101135080011900043z,0.6666666666666666,0.4714559736938254,43.0,20.0,1.002652230840902,0.8209397389659155
93,01_01_a0101135080011900045z,0.6666666666666666,0.13342878858579887,47.0,20.0,1.0043019773592936,0.8325717079052267
94,01_01_A0101135080012200017f,0.5,0.2144053607271197,27.0,15.0,2.0027929725314677,0.7735194338673199
95,01_01_A0101135080012200018a,0.5,0.16928366772764325,27.0,15.0,2.005613316142187,0.8969629471595619
96,01_01_a0101135080012700048C,0.5,0.2705995676985914,46.0,24.0,1.003047843470619,0.8113312233173736
97,01_01_a0101135080012700056B,0.5,0.3215187071205293,44.0,23.0,1.0031819228619012,0.8376165918276184
98,01_01_a0101135080014700026z,0.8333333333333334,0.5647230721998945,20.0,11.0,1.4151341178434842,0.9331663684991844
99,01_01_a0101135080014700028z,0.5,0.259670716112532,30.0,15.0,1.7336011558753108,0.7109295967270978
100,01_01_a0101135080014700032A,1.0,0.34171944300560064,21.0,4.0,1.000623306695797,0.6718633442638299
101,01_01_a0101135080014700033z,0.5,0.2400310516718765,33.0,17.0,1.7326618891148402,0.74602259039837
102,01_01_a0101135090000300024z,0.6666666666666666,0.42510484849798413,20.0,12.0,1.7328827800807007,0.7341239479313155
103,01_01_a0101135090000300034z,1.0,0.4331519234412457,27.0,2.0,1.0014231915794631,0.7693073576462032
104,01_01_A0101135090000400023b,0.5,0.3289569286212508,31.0,19.0,1.7324296403782409,0.6798725575700852
105,01_01_A0101135090000400032z,0.5,0.3686371181385739,27.0,19.0,1.7325741284674092,0.802659153424472
106,01_01_A0101135090000400034z,0.5,0.3464956599863488,24.0,16.0,1.417012633094835,0.8041135132536981
107,01_01_A0101135090000400044z,0.3333333333333333,0.285467277062435,42.0,30.0,1.4162298660069201,0.7146677942337268
108,01_01_a0101135090000500013z,0.5,0.8715666839615389,34.0,18.0,2.001604056278752,1.2173956781719972
109,01_01_a0101135090000500032z,0.8333333333333334,0.5134170987084132,25.0,10.0,1.000691363814549,0.7442509728918936
110,01_01_a0101135090001000033z,0.5,0.3223653329057881,21.0,11.0,1.7329710329303205,0.7865171930128723
111,01_01_a0101135090001000044z,0.5,0.3360684900390362,29.0,14.0,1.0014989293996588,0.7359050532478952
112,01_01_A0101135090001800024z,0.6666666666666666,0.2298638076303197,27.0,10.0,1.416561749206272,0.7815239644021991
113,01_01_A0101135090001800031z,0.8333333333333334,0.15326609795067825,25.0,7.0,1.0008781829859923,0.6755439102640579
114,01_01_A0101135090001800033z,0.6666666666666666,0.18684133561451333,24.0,8.0,1.4146440581147128,0.731418959487212
115,01_01_A0101135090002000025z,0.3333333333333333,0.500495637262433,31.0,21.0,2.001203925696364,0.8736213824619041
116,01_01_A0101135090002000032z,1.0,0.5598843481864926,23.0,6.0,1.0006933483651557,0.7684626669511262
117,01_01_A0101135090002500025z,0.16666666666666666,0.394695750060398,40.0,26.0,2.0020720366596008,0.9210671192744442
118,01_01_A0101135090002500032z,0.6666666666666666,0.2652092086834734,28.0,13.0,1.4147070244971858,0.6955997580837379
119,01_01_A0101135090003000035z,0.3333333333333333,0.29036125319693096,32.0,19.0,1.7323021634153395,0.7697760154781377
120,01_01_a0101135090003100024z,0.5,0.3514731121281465,26.0,18.0,1.7324090717066956,0.7960537964082874
121,01_01_a0101135090003100042z,0.6666666666666666,0.503383302552198,36.0,15.0,1.0033284438213856,0.9310511751795121
122,01_01_a0101135090003800024z,0.5,0.3657882644879565,26.0,18.0,1.7325784096850292,0.7864747789280826
123,01_01_a0101135090003800033z,0.6666666666666666,0.3528034139857316,35.0,6.0,1.0017080778778729,0.8091545887815078
124,01_01_a0101135090003800038z,0.6666666666666666,0.5277111034338934,35.0,15.0,1.0058019999687486,0.9411394415406298
125,01_01_a0101135090004400025z,0.6666666666666666,0.3550898171394605,21.0,16.0,1.7324205382570843,0.8215468085833386
126,01_01_a0101135090004400027z,0.6666666666666666,0.3489736091883901,21.0,16.0,1.732619873570595,0.8151932933518338
127,01_01_a0101135090004400031z,0.6666666666666666,0.4177658095093397,18.0,11.0,1.4149683769023598,0.8936177636989605
128,01_01_a0101135090004400032z,0.8333333333333334,0.3373404759096973,22.0,5.0,1.0014800224938232,0.8108414299331332
129,01_01_A0101135090004700036z,0.6666666666666666,0.23319332663105616,26.0,9.0,1.0002095302696736,0.7019773619579566
130,01_01_A0101135090004700042z,0.5,0.24621613825440225,35.0,17.0,1.000666894773463,0.7249415593440915
131,01_01_A0101135090004700047z,0.5,0.3227144046978059,60.0,27.0,1.0009262855501462,0.7285037909029626
132,01_01_A0101135090004700049z,0.6666666666666666,0.3257240405532528,55.0,25.0,1.002046777207808,0.6480953311505586
133,01_01_A0101135090005200045z,0.3333333333333333,0.4786880620522225,47.0,24.0,1.0019691189728055,0.5808022026201043
134,01_01_a0101135090006400055z,0.5,0.5715534139857316,52.0,21.0,1.0050605570498607,0.9564543886308824
135,01_01_a0101135090006400063z,0.3333333333333333,0.3835169519312742,54.0,22.0,1.0033235344836888,0.8503723187951403
136,01_01_a0101135090006400065z,0.5,0.5691918819822221,61.0,25.0,1.0047458712114523,0.9475316239139988
137,01_01_a0101135090006400073z,0.3333333333333333,0.6398273400975297,73.0,34.0,1.0026817092508642,0.8567925851078925
138,01_01_A0101135090006700027z,1.0,0.0986149686958694,13.0,2.0,1.0006818786757343,0.6895890338915699
139,01_01_A0101135090006700032z,1.0,0.605206620691755,12.0,2.0,1.001142407354665,0.6968857627904314
140,01_01_A0101135090006700033z,1.0,0.4670673401691624,17.0,2.0,1.0008859955621046,0.7323302848005897
141,01_01_A0101135090006700038z,0.8333333333333334,0.4639645263346285,25.0,7.0,1.0008557873529134,0.7546757711567674
142,01_01_A0101135090006800022a,0.3333333333333333,1.0282608228264607,44.0,22.0,2.0129901579668603,1.471781113724894
143,01_01_a0101135090006900058z,0.16666666666666666,0.26600179589867623,51.0,26.0,1.415991537772879,0.8209274629377387
144,01_01_a0101135090007000049z,0.6666666666666666,0.292154413029982,37.0,17.0,1.0052886459158057,0.698779467362563
145,01_01_a0101135090007000051z,0.6666666666666666,0.3702794130299821,50.0,27.0,1.0043671995830616,0.6766798293747417
146,01_01_a0101135090007000053z,0.6666666666666666,0.048228641955713185,36.0,15.0,1.0008464061479352,0.7273284223642813
147,01_01_a0101135090007900033A,0.5,0.5577851346357686,32.0,17.0,1.7341793734396749,1.1105976139119187
148,01_01_a0101135090007900033C,0.3333333333333333,0.2629117273044618,38.0,25.0,2.001972306245185,0.9044613263009672
149,01_01_a0101135090007900033D,0.5,0.8232897241693241,34.0,18.0,1.7338770225396691,1.2367736542107906
150,01_01_a0101135090008400046A,0.5,0.2065928607271197,32.0,23.0,1.4145271470017704,0.6529141238234845
151,01_01_a0101135090008400046B,0.6666666666666666,0.4060301642039568,26.0,17.0,1.4147924154889957,0.6330763596426997
152,01_01_a0101135090008400052z,0.6666666666666666,0.14853029682109198,39.0,19.0,1.0023253128261012,0.7296015480971461
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0672863598683957,44.0,22.0,2.011517744566536,1.5018653005292508
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0672863598683957,44.0,22.0,2.0113951941788653,1.5069480694280712
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2251983459287605,34.0,21.0,2.00066409972958,0.8272352163000173
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3244086979431342,31.0,16.0,2.0046292477419505,0.9151381608518888
157,01_01_a0101135090008800033z,0.5,0.33194239724554697,27.0,18.0,1.7328777963571174,0.8517429022536969
158,01_01_A0101135090009000021e,0.6666666666666666,0.31529247242981,22.0,12.0,1.7328544698935942,0.9207944485960734
159,01_01_A0101135090009000022b,0.8333333333333334,0.4309671296413529,25.0,10.0,1.4145677739142035,0.9411367472556116
160,01_01_a0101135090009700040z,0.6666666666666666,0.4124665163548257,26.0,12.0,1.4147135760216054,0.7574519744595742
161,01_01_a0101135090009800032z,0.6666666666666666,0.4093419130299821,30.0,13.0,1.4151491822170963,0.6897043565559958
162,01_01_a0101135090009900032A,0.6666666666666666,0.22999352389044325,21.0,8.0,1.4145335756141737,0.6095868634968744
163,01_01_a0101135090009900032B,0.6666666666666666,0.2705608878524633,22.0,10.0,1.4147106613341307,0.6536772186023863
164,01_01_a0101135090009900038z,0.6666666666666666,0.2250748536483982,21.0,12.0,1.4143901706029904,0.612194516725464
165,01_01_a0101135090009900044A,0.3333333333333333,0.33334616772764325,45.0,24.0,1.4185204147089572,0.6672811241229879
166,01_01_a0101135090009900044B,0.3333333333333333,0.276529413029982,45.0,24.0,1.4198714133242645,0.6987774554784344
167,01_01_a0101135090009900050z,0.3333333333333333,0.27551374680306906,41.0,25.0,1.4177665804707449,0.6874012677738701
168,01_01_a0101135090009900060z,0.3333333333333333,0.40832624680306906,49.0,27.0,1.4191103803182603,0.7602375261171599
169,01_01_a0101135090009900072z,0.3333333333333333,0.5601762832462177,61.0,30.0,1.0084697297285916,0.8356593208907174
170,01_01_a0101135090010000058z,0.6666666666666666,0.8394321790064588,55.0,25.0,1.002749468338436,1.022929926195028
171,01_01_a0101135090010700038z,0.6666666666666666,0.4849209427044257,31.0,16.0,1.00057249216289,0.6908444889340596
172,01_01_a0101135090010700045z,0.6666666666666666,0.5185279626425161,34.0,12.0,1.000629759133861,0.6382497585257282
173,01_01_a0101135090010700050z,0.5,0.15541080562659848,40.0,13.0,1.0017197740765929,0.7545293709815515
174,01_01_a0101135090011000033z,0.8333333333333334,0.34551782669589576,26.0,12.0,1.0003657354651172,0.6961106431399026
175,01_01_a0101135090011000044z,0.6666666666666666,0.3207128959074033,33.0,17.0,1.0010953970134902,0.7355733412824282
176,01_01_a0101135090011100032B,0.8333333333333334,0.2517795224277002,24.0,13.0,1.4151379602121656,0.7554300668461139
177,01_01_a0101135090011100047z,0.8333333333333334,0.27466634268238954,25.0,11.0,1.0008706015501179,0.7404903321470129
178,01_01_a0101135090011500054A,0.6666666666666666,0.2220513076303197,42.0,17.0,1.0005680155349532,0.7801367435468662
179,01_01_a0101135090011900051A,0.5,0.5038124756166283,45.0,25.0,1.002514410475875,0.7541834877004381
180,01_01_a0101135090011900051B,0.5,0.4637989635213353,38.0,21.0,1.0010539235746612,0.7348023279174558
181,01_01_a0101135090012800031z,0.8333333333333334,0.3613424640528808,25.0,7.0,1.0011699982256952,0.7056160324625278
182,01_01_a0101135090012800042z,0.3333333333333333,0.1107286419557132,42.0,18.0,1.0020432416802978,0.6707361826018634
183,01_01_a0101135100000500027z,0.5,0.388181092079942,21.0,18.0,1.7328780984932937,0.7870518894510287
184,01_01_a0101135100000500032z,0.8333333333333334,0.5786082521530896,24.0,7.0,1.000879313934019,0.7707683868356671
185,01_01_A0101135100000600038z,0.8333333333333334,0.3914138847758784,23.0,11.0,1.000837007580303,0.7645808774616102
186,01_01_a0101135100001100031A,0.6666666666666666,0.2568401175602492,25.0,12.0,1.732308644974238,0.7846623231914419
187,01_01_a0101135100001100031z,0.6666666666666666,0.2607127132113378,25.0,12.0,1.7323045510635025,0.7825763367534946
188,01_01_a0101135100001100032z,0.6666666666666666,0.2568401175602492,25.0,12.0,1.732282205675801,0.7861681084701295
189,01_01_a0101135100002100038z,0.6666666666666666,0.2980821430294841,31.0,8.0,1.4145405502567332,0.8119099640760322
190,01_01_A0101135100003000025z,0.6666666666666666,0.35277833525515745,28.0,8.0,1.4146694591821471,0.7439682856529126
191,01_01_A0101135100003000032z,0.8333333333333334,0.3161288074499693,24.0,7.0,1.0010393002802198,0.7758028367207479
192,01_01_A0101135100003000045z,0.3333333333333333,0.21810897529260295,44.0,25.0,1.414556211055634,0.596272952475817
193,01_01_A0101135100003500015z,0.5,0.3856648026613797,28.0,17.0,2.000517605643649,0.7941396346221339
194,01_01_A0101135100003500033z,1.0,0.3507979348372571,25.0,6.0,1.0006576963211404,0.7692493605943043
195,01_01_A0101135100003500038z,0.8333333333333334,0.3849133579197236,24.0,7.0,1.0013072990978371,0.6758386770486536
196,01_01_a0101135100003800025z,0.6666666666666666,0.36657448348018506,23.0,16.0,1.7326470099749225,0.8339836924003364
197,01_01_a0101135100003800032z,0.8333333333333334,0.4941170761782974,27.0,14.0,1.0006884714192756,0.7991184643695967
198,01_01_a0101135100003800040z,0.8333333333333334,0.2904917333639456,29.0,11.0,1.000805095022442,0.6677106722259608
199,01_01_a0101135100004000030z,1.0,0.21876220785086886,20.0,8.0,1.0011295087955991,0.7053219754039504
200,01_01_a0101135100004000042z,0.6666666666666666,0.1970920224277002,34.0,14.0,1.0009754765152952,0.681444461626804
201,01_01_a0101135100004200037A,0.6666666666666666,0.13311429844055045,23.0,6.0,1.0010276906470796,0.5505728845531995
202,01_01_a0101135100004200037B,0.8333333333333334,0.42395124680306906,25.0,9.0,1.001417008456691,0.7031449392558714
203,01_01_a0101135100004400042z,0.5,0.27669382722882163,41.0,19.0,1.0009285814974973,0.6627355244131828
204,01_01_a0101135100006500020z,0.5,0.2473893733694851,35.0,19.0,2.001345916572804,0.8078415887110716
205,01_01_a0101135100006500022z,0.3333333333333333,0.284341913029982,37.0,19.0,2.0008503057582305,0.8598311170252726
206,01_01_a0101135100006500038A,0.3333333333333333,0.8170894857193253,28.0,14.0,1.7331406428230336,1.1747614379613616
207,01_01_a0101135100007800031A,0.8333333333333334,0.17111043483725707,25.0,5.0,1.0010838458399258,0.7794608895978562
208,01_01_a0101135100007800031B,1.0,0.5139876268233046,24.0,10.0,1.001047843973948,0.7699847410897068
209,01_01_a0101135100007800037b,0.8333333333333334,0.6018488341904515,19.0,5.0,1.000612417397469,0.7279318309974617
210,01_01_a0101135100007800041S,0.5,0.3067390636894363,37.0,18.0,1.0008744983635236,0.7311768569892717
211,01_01_a0101135100008000078A,0.3333333333333333,0.03386566663656654,65.0,31.0,1.003345913577822,0.8609666894299332
212,01_01_a0101135100008000080z,0.3333333333333333,0.11341386500637872,94.0,36.0,1.0009707648742354,0.773831565306741
213,01_01_a0101135100008000087z,0.16666666666666666,0.15363937336948508,87.0,40.0,1.0022000694015285,0.8997994834388581
214,01_01_a0101135100008000088z,0.3333333333333333,0.3645961677276433,72.0,34.0,1.0019910453211656,0.7898791296663983
215,01_01_A0101135102000100026z,0.3333333333333333,0.3630117626760849,28.0,14.0,2.0003500803664034,0.7192482108831506
216,01_01_A0101135102000100032z,0.8333333333333334,0.3126531273340425,33.0,12.0,1.001945527548264,0.8295564095077521
217,01_01_A0101135110000100048z,0.5,0.5132732170795494,40.0,27.0,1.0039127769078768,0.6637188068259458
218,01_01_A0101135110000100052z,0.5,0.05893137170708895,42.0,25.0,1.0028148479800378,0.7249751138547748
219,01_01_A0101135110000100065z,0.3333333333333333,0.3573517793845227,70.0,38.0,1.0026981982396157,0.6525759155705718
220,01_01_a0101135110000200038z,0.5,0.2441737872343359,31.0,21.0,1.732706296414603,0.6830035978032475
221,01_01_A0101135110000200039z,0.5,0.2378054134697357,20.0,12.0,1.732808610364899,0.6242756749401898
222,01_01_A0101135110000300032z,0.5,0.3810739961774925,26.0,16.0,1.7324975217214138,0.7887225515793231
223,01_01_A0101135110000600034z,0.5,0.3775072226958416,26.0,16.0,1.7323468230085528,0.8055468946975441
224,01_01_A0101135110000700019z,0.5,0.587730765272726,27.0,14.0,2.0010223635055,0.8300373670610057
225,01_01_A0101135110000700037z,0.6666666666666666,0.3426488348962773,30.0,9.0,1.4152223419946246,0.7306716461367021
226,01_01_A0101135110001100035z,0.8333333333333334,0.25495545839336553,20.0,7.0,1.4150025494917855,0.6214110050446126
227,01_01_A0101135110001200035z,0.8333333333333334,0.24847208013640246,22.0,7.0,1.4151959859210297,0.6160663592450452
228,01_01_A0101135110001200046z,0.5,0.4746912143942702,35.0,12.0,1.001003194606091,0.7048833083550844
229,01_01_A0101135110001300069z,0.5,0.11146877161696478,72.0,35.0,1.0057684816895225,0.649786232031369
230,01_01_a0101135110001600035z,0.3333333333333333,0.30170359795067825,41.0,28.0,1.7326197004302184,0.6981038792280704
231,01_01_A0101135110001700025z,0.3333333333333333,0.336867391003696,31.0,19.0,2.0004775708095632,0.8917990594474768
232,01_01_A0101135110001700032b,0.8333333333333334,0.2933120496751317,21.0,11.0,1.0008790899610542,0.7257597114463502
233,01_01_A0101135110001700037z,0.6666666666666666,0.2699008951406649,31.0,12.0,1.0020671890452697,0.7582791914841546
234,01_01_A0101135110002000043z,0.3333333333333333,0.2775788736788587,41.0,23.0,1.415809290044193,0.7297177765778883
235,01_01_A0101135110002000054z,0.3333333333333333,0.09636566663656654,38.0,24.0,1.4169371640265778,0.7055432994559383
236,01_01_A0101135110002100054z,0.3333333333333333,0.10092147529260298,38.0,24.0,1.4170082534406478,0.7026593471135892
237,01_01_A0101135110002200033z,0.3333333333333333,0.4414531280739721,38.0,27.0,1.7337813010048613,0.8233109785875674
238,01_01_A0101135110002300044z,0.3333333333333333,0.22145597369382536,35.0,18.0,1.415605281268015,0.7040315004600695
239,01_01_A0101135110002400035z,0.16666666666666666,0.3162791797628057,54.0,30.0,2.000301077603517,0.7982060532016362
