,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.4249224856696195,51.0,26.0,1.739645440560709,1.2134823146559357
32,01_01_A0101135080004400016z,0.3333333333333333,0.9583755855607604,54.0,30.0,2.012534622182053,1.5035625526659195
33,01_01_A0101135080004400020z,0.5,0.32226327715058034,41.0,22.0,1.7426701968787357,1.069195773188876
34,01_01_A0101135080004400021z,0.5,0.7788066095471236,50.0,28.0,1.7486934394858966,1.4007978377105137
35,01_01_A0101135080004400032z,0.5,0.33788827715058034,40.0,22.0,1.7343467258272052,0.911643717963046
36,01_01_A0101135080004400047z,0.5,0.08516712532966397,43.0,21.0,1.0019572797867418,0.7857587224851763
37,01_01_a0101135080004500034A,0.6666666666666666,0.2551448833121766,30.0,12.0,1.4164076675420365,0.5320165152971511
38,01_01_a0101135080005500017z,0.3333333333333333,0.26159516584702314,49.0,27.0,2.0065164304511662,0.9877499968258582
39,01_01_a0101135080005500019z,0.3333333333333333,0.24569059328241086,51.0,27.0,2.006687652392724,0.9854842277967352
40,01_01_a0101135080005500022z,0.3333333333333333,0.2384395106001477,51.0,27.0,2.006089262474469,0.9768379911592334
41,01_01_a0101135080005500026z,0.3333333333333333,0.2384395106001477,51.0,27.0,2.0049896321830385,1.016435832188003
42,01_01_A0101135080005700022z,0.6666666666666666,0.449151494673239,25.0,13.0,1.4167039148222766,0.9660172856684882
43,01_01_a0101135080005800031z,0.6666666666666666,0.25512531328320803,26.0,12.0,1.415585919874365,0.8128074650664062
44,01_01_a0101135080005800046z,0.8333333333333334,0.13410154173312072,15.0,9.0,1.0013604084567749,0.6298117177488082
45,01_01_a0101135080005800047A,0.6666666666666666,0.2188054846114056,22.0,11.0,1.0009808741284631,0.6573200328458808
46,01_01_a0101135080005800047z,0.6666666666666666,0.2225134413219733,22.0,11.0,1.0011043157670882,0.6536690563794798
47,01_01_a0101135080007000014z,0.3333333333333333,1.1448059375826498,54.0,30.0,2.013708934546056,1.4434615861890416
48,01_01_a0101135080007000018z,0.3333333333333333,1.3634429824561405,53.0,30.0,2.0159878158488302,1.5894455646308645
49,01_01_A0101135080007100014z,0.16666666666666666,0.5929457643667473,44.0,27.0,1.735266592853672,1.2253060950225478
50,01_01_A0101135080007100015a,0.16666666666666666,0.6016976264189886,46.0,24.0,1.734699356672606,1.1898223113553097
51,01_01_a0101135080007500020z,0.3333333333333333,0.14229115926101932,39.0,22.0,2.003688680934057,0.8679936296364863
52,01_01_a0101135080007500021b,0.6666666666666666,0.2592166742723862,33.0,19.0,1.4162240965161128,0.8354151350312122
53,01_01_a0101135080007500021c,0.3333333333333333,0.2638486842105263,34.0,20.0,2.001141619204416,0.8012385502490861
54,01_01_a0101135080007500026a,0.6666666666666666,0.4165401813487619,29.0,16.0,1.4161891528454356,0.8553291602395361
55,01_01_a0101135080007800024z,0.6666666666666666,0.7649474155819656,30.0,16.0,1.4190979146405884,1.0288123236976034
56,01_01_a0101135080008200031A,0.6666666666666666,0.17980120137299774,25.0,11.0,1.4145107270935942,0.6612018777345705
57,01_01_a0101135080008200031B,0.6666666666666666,0.17989866577564756,25.0,11.0,1.4145157961226849,0.6623750568328681
58,01_01_a0101135080008200031C,0.6666666666666666,0.27355120137299777,24.0,11.0,1.4142902032964182,0.6440328534147615
59,01_01_a0101135080008500034a,0.5,0.33733153907496005,32.0,19.0,1.415306674520428,0.824651255804435
60,01_01_a0101135080008500034b,0.5,0.553830674559089,33.0,20.0,1.4160690640130609,0.8948431037611193
61,01_01_a0101135080008900015z,0.3333333333333333,0.2324149747833958,39.0,22.0,2.002181865776043,0.8820925661330724
62,01_01_a0101135080008900024z,0.6666666666666666,0.3525560317077097,33.0,17.0,1.420604803039516,1.0404308684452632
63,01_01_a0101135080008900025z,0.6666666666666666,0.18249546279491835,30.0,19.0,1.417357652419862,0.8244915750567611
64,01_01_a0101135080009700024A,0.5,0.3052072096000872,27.0,11.0,1.732485083939188,0.7608863572138647
65,01_01_a0101135080009700024B,0.5,0.16458220960008718,34.0,13.0,1.4153707235432444,0.7658089791462861
66,01_01_a0101135080009700033A,0.5,0.204920080595324,28.0,11.0,1.7323791555893782,0.6544665133750516
67,01_01_a0101135080009700033B,0.8333333333333334,0.2554266097985445,17.0,5.0,1.000653059597808,0.5677573403206058
68,01_01_a0101135080010200010z,0.3333333333333333,0.6589224481658691,42.0,24.0,2.002551636281399,1.16252497419419
69,01_01_a0101135080010200044z,0.3333333333333333,0.37313874985013773,37.0,28.0,1.4148557053656416,0.7181683816804961
70,01_01_a0101135080010200049A,0.6666666666666666,0.2670204411941014,26.0,14.0,1.00159018986959,0.6575286304560831
71,01_01_a0101135080010200049B,0.6666666666666666,0.2555737673926195,26.0,14.0,1.0019243697323803,0.6611798376499327
72,01_01_a0101135080010200054c,0.6666666666666666,0.3257245805248816,26.0,14.0,1.0022679215813883,0.6841749216201567
73,01_01_a0101135080010300019z,0.3333333333333333,0.35716258467952056,38.0,20.0,2.001100716412905,0.8990003309976787
74,01_01_a0101135080010300035z,0.5,0.2293690323707499,33.0,18.0,1.0067649511720411,0.7153782853839311
75,01_01_a0101135080010300036z,0.5,0.16800151709651073,42.0,15.0,1.4176046606206294,0.7794670906221489
76,01_01_a0101135080010700022A,0.5,0.5031259266123054,31.0,20.0,1.4174230147624542,0.8410990344759691
77,01_01_a0101135080010700044z,0.8333333333333334,0.3439417471685543,23.0,12.0,1.001654154897068,0.6951566742402592
78,01_01_a0101135080010900023A,0.6666666666666666,0.32536754202834856,19.0,13.0,1.4178734742863257,0.563125321429862
79,01_01_a0101135080010900023B,0.8333333333333334,0.3360626958824165,18.0,13.0,1.0018340874284202,0.5990472690178951
80,01_01_a0101135080010900023C,0.6666666666666666,0.14920647829384992,25.0,15.0,1.4158262411349158,0.7672804941317595
81,01_01_a0101135080010900033a,0.6666666666666666,0.21877146399495476,27.0,10.0,1.4146595041908865,0.5684707962494525
82,01_01_a0101135080010900044z,0.8333333333333334,0.4381802383316782,26.0,9.0,0.08076391588494902,0.7009382415276652
83,01_01_a0101135080010900055a,0.8333333333333334,0.3859144027521634,38.0,15.0,0.15573805448824873,0.7885868719903417
84,01_01_A0101135080011100012c,0.3333333333333333,0.6234504021759344,41.0,22.0,2.003409214808713,1.0789635382756912
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4761206059429015,50.0,24.0,2.00755968841123,1.0631599372644212
86,01_01_A010113508001110007b,0.16666666666666666,0.2784111936902776,53.0,27.0,2.0032767695936418,0.9690767185296116
87,01_01_a0101135080011300055z,0.5,0.3739838300570704,34.0,21.0,1.011888441829229,0.6789693176095934
88,01_01_a0101135080011300061z,0.5,0.4334509413219733,37.0,29.0,1.0030211935493816,0.7699866898610591
89,01_01_a0101135080011900033A,0.6666666666666666,0.20495065789473688,26.0,13.0,1.0012945659954098,0.8191295178643546
90,01_01_a0101135080011900033b,0.6666666666666666,0.2386091571410627,39.0,16.0,1.0061855289972237,0.7447339814646621
91,01_01_a0101135080011900033c,0.6666666666666666,0.15379300264848414,28.0,15.0,1.0023386994770611,0.6316536059237239
92,01_01_a0101135080011900043z,0.5,0.22198287839163128,38.0,19.0,1.0034579636436745,0.7573193973081224
93,01_01_a0101135080011900045z,0.5,0.35165188388799296,45.0,20.0,1.0060735321436354,0.7682129734352428
94,01_01_A0101135080012200017f,0.3333333333333333,0.16700345602931374,38.0,22.0,2.001854482793536,0.8191994168113201
95,01_01_A0101135080012200018a,0.3333333333333333,0.12188176302983733,39.0,22.0,2.0059155209092525,0.8730682458097857
96,01_01_a0101135080012700048C,0.6666666666666666,0.3013226630007855,41.0,17.0,0.0924235884213478,0.7811963553683137
97,01_01_a0101135080012700056B,0.6666666666666666,0.3522418024227234,33.0,17.0,0.08719036560351083,0.8136322756320709
98,01_01_a0101135080014700026z,0.6666666666666666,0.5954461675020886,34.0,18.0,1.4160418930333762,0.982850798385002
99,01_01_a0101135080014700028z,0.6666666666666666,0.2122688114147261,35.0,14.0,1.4168478990048106,0.7453433427807282
100,01_01_a0101135080014700032A,0.6666666666666666,0.18494253830779472,26.0,8.0,1.4156604198780889,0.7134737186088904
101,01_01_a0101135080014700033z,0.5,0.3968079563696824,31.0,15.0,1.4147511599272773,0.7289970411329098
102,01_01_a0101135090000300024z,0.3333333333333333,0.3777029438001783,29.0,18.0,2.0014879049406225,0.9114156186727959
103,01_01_a0101135090000300034z,0.6666666666666666,0.5732500187434397,28.0,11.0,1.4166673774890948,0.8207798942279054
104,01_01_A0101135090000400023b,0.5,0.2815550239234449,28.0,18.0,1.732845789875624,0.8358397415776707
105,01_01_A0101135090000400032z,0.3333333333333333,0.321235213440768,34.0,22.0,1.732802458268058,0.9018582076881709
106,01_01_A0101135090000400034z,0.5,0.2990937552885429,27.0,17.0,1.418342641767191,0.8420470655715925
107,01_01_A0101135090000400044z,0.5,0.2380653723646291,43.0,25.0,1.003530554501752,0.8599389721773669
108,01_01_a0101135090000500013z,0.3333333333333333,1.1210397792637328,48.0,24.0,2.0027291942258185,1.3164177643823174
109,01_01_a0101135090000500032z,0.6666666666666666,0.26394400340621915,23.0,11.0,1.000379609779871,0.5301274211379746
110,01_01_a0101135090001000033z,0.5,0.2749634282079821,27.0,19.0,1.732860080223233,0.8069494884972573
111,01_01_a0101135090001000044z,0.8333333333333334,0.18034539473684214,28.0,15.0,0.0908838388031858,0.6252494715198755
112,01_01_A0101135090001800024z,0.6666666666666666,0.18246190293251371,30.0,15.0,1.4189108520672886,0.8059864905419754
113,01_01_A0101135090001800031z,0.8333333333333334,0.13816800264848414,20.0,9.0,1.0001768425593534,0.5988606088478912
114,01_01_A0101135090001800033z,0.6666666666666666,0.23424324031231925,26.0,11.0,1.414639868341026,0.5825515376631268
115,01_01_A0101135090002000025z,0.16666666666666666,0.453093732564627,41.0,24.0,2.0020878926441448,0.8980608582054858
116,01_01_A0101135090002000032z,0.6666666666666666,0.31041125288429844,30.0,15.0,1.4147774633498071,0.6322527620930957
117,01_01_A0101135090002500025z,0.16666666666666666,0.3472938453625921,44.0,28.0,1.7361019321814348,0.87571203881245
118,01_01_A0101135090002500032z,0.5,0.2501111133812793,29.0,13.0,1.414352778074704,0.6958986386340689
119,01_01_A0101135090003000035z,0.5,0.15026315789473688,25.0,18.0,1.4146370919932243,0.7364289444931207
120,01_01_a0101135090003100024z,0.5,0.3040712074303405,31.0,18.0,1.7330656754540172,0.8926478998786121
121,01_01_a0101135090003100042z,1.0,0.4403563978543921,26.0,12.0,0.08522135089736957,0.9262287384637876
122,01_01_a0101135090003800024z,0.5,0.3183863597901506,31.0,18.0,1.7333209137067005,0.8939623551300698
123,01_01_a0101135090003800033z,0.6666666666666666,0.30540150928792564,30.0,13.0,1.0025247591972832,0.8515764384788491
124,01_01_a0101135090003800038z,1.0,0.4646841987360874,24.0,12.0,0.11170421577211384,0.9459289084483804
125,01_01_a0101135090004400025z,0.3333333333333333,0.3076879124416546,36.0,20.0,2.0005463644605883,0.8147095305734078
126,01_01_a0101135090004400027z,0.3333333333333333,0.30157170449058424,36.0,20.0,2.0007639863516244,0.8069772621028617
127,01_01_a0101135090004400031z,0.6666666666666666,0.3703639048115338,25.0,12.0,1.4166722394705535,0.8119163629777888
128,01_01_a0101135090004400032z,0.8333333333333334,0.28993857121189137,22.0,11.0,1.0017745524112875,0.8133242048607959
129,01_01_A0101135090004700036z,0.6666666666666666,0.0631547686711379,34.0,14.0,1.0013820894846677,0.7205003123332766
130,01_01_A0101135090004700042z,0.6666666666666666,0.12825695704779186,36.0,20.0,0.04138036813513659,0.7521633124477616
131,01_01_A0101135090004700047z,0.6666666666666666,0.16593749999999996,53.0,24.0,0.06018270651867438,0.6757001067967467
132,01_01_A0101135090004700049z,0.5,0.1893740547489413,49.0,26.0,1.002378322796047,0.6050999652030424
133,01_01_A0101135090005200045z,0.5,0.22921496675002845,45.0,24.0,0.08989928473197445,0.6657693893565021
134,01_01_a0101135090006400055z,0.6666666666666666,0.5710265092879256,46.0,19.0,0.13640336447813786,0.953557655985851
135,01_01_a0101135090006400063z,0.5,0.2892400472334683,43.0,23.0,0.09477693647972484,0.8204807684392434
136,01_01_a0101135090006400065z,0.6666666666666666,0.4124149772844162,53.0,21.0,0.09712468882670516,0.9285360580056832
137,01_01_a0101135090006400073z,0.6666666666666666,0.4830504353997238,68.0,32.0,0.09829323312825586,0.8259079063076737
138,01_01_A0101135090006700027z,0.6666666666666666,0.2553918733936753,28.0,11.0,1.4146376295500434,0.6826167531935512
139,01_01_A0101135090006700032z,0.6666666666666666,0.3557335253895609,27.0,11.0,1.4146409915574465,0.5883215751875724
140,01_01_A0101135090006700033z,0.6666666666666666,0.3102904354713565,28.0,8.0,1.414878080059912,0.7704609887716812
141,01_01_A0101135090006700038z,0.5,0.2542585689675656,28.0,10.0,1.4145588193025211,0.7274392129000016
142,01_01_A0101135090006800022a,0.5,0.9496089181286548,50.0,28.0,1.74893337340563,1.5508762442496058
143,01_01_a0101135090006900058z,0.3333333333333333,0.3279748912008703,47.0,23.0,1.0034882133005358,0.8369093895235302
144,01_01_a0101135090007000049z,0.6666666666666666,0.4322525083321761,34.0,14.0,1.0053663095942298,0.7549098914871218
145,01_01_a0101135090007000051z,0.6666666666666666,0.2135025083321761,47.0,22.0,1.0047583799593172,0.736380654944304
146,01_01_a0101135090007000053z,0.6666666666666666,0.2949944533464809,32.0,15.0,1.0013204929073274,0.6834865833710089
147,01_01_a0101135090007900033A,0.5,0.5103832299379627,38.0,22.0,1.4184625569558291,1.1512928260561184
148,01_01_a0101135090007900033C,0.3333333333333333,0.21550982260665585,42.0,25.0,1.734741137883132,0.976503548817562
149,01_01_a0101135090007900033D,0.6666666666666666,0.9477628194715182,42.0,22.0,1.4188455354142528,1.3083516067453858
150,01_01_a0101135090008400046A,0.8333333333333334,0.34669095602931377,20.0,14.0,1.0036278394853315,0.6641905294193854
151,01_01_a0101135090008400046B,0.6666666666666666,0.2184429310982373,27.0,14.0,1.4146603579133334,0.6173057394822591
152,01_01_a0101135090008400052z,0.8333333333333334,0.3353177984811021,27.0,9.0,0.1275310835516988,0.7033384258971495
153,01_01_a0101135090008500022B4,0.5,0.9886344551705896,50.0,28.0,1.7472676548682853,1.5828068581313206
154,01_01_a0101135090008500022B5,0.5,0.9886344551705896,50.0,28.0,1.747471027546607,1.5825512191343425
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16489974937343355,41.0,23.0,1.7340208779422794,0.8264462707241989
156,01_01_A0101135090008500035B10,0.5,0.5738817932453283,39.0,21.0,1.7374253183140915,0.920392227441628
157,01_01_a0101135090008800033z,0.3333333333333333,0.26891549254774105,33.0,19.0,1.732988903974085,0.8712059760417258
158,01_01_A0101135090009000021e,0.5,0.26789056773200404,33.0,20.0,1.7333751389381449,0.8917043494793093
159,01_01_A0101135090009000022b,0.5,0.38356522494354695,33.0,18.0,1.7329266087079465,0.9793862802103552
160,01_01_a0101135090009700040z,0.6666666666666666,0.2723684210526316,22.0,13.0,1.4154079279996206,0.6234349879148344
161,01_01_a0101135090009800032z,0.5,0.2525650083321761,32.0,16.0,1.4149838920389657,0.7507838823260883
162,01_01_a0101135090009900032A,0.6666666666666666,0.31635457141175083,24.0,8.0,1.4151479370060778,0.6160996436916224
163,01_01_a0101135090009900032B,0.6666666666666666,0.3179627925502693,18.0,8.0,1.4154664931800411,0.6752947080174659
164,01_01_a0101135090009900038z,0.6666666666666666,0.3212732416537959,24.0,10.0,1.4152036620097008,0.6177733305007334
165,01_01_a0101135090009900044A,0.5,0.3640692630298373,33.0,13.0,1.0098967182362857,0.6700861616737955
166,01_01_a0101135090009900044B,0.5,0.4166275083321761,38.0,13.0,1.0120597246392615,0.7415737129256129
167,01_01_a0101135090009900050z,0.5,0.4156118421052632,32.0,11.0,1.0082184505599177,0.7402991646383126
168,01_01_a0101135090009900060z,0.3333333333333333,0.4234243421052632,40.0,18.0,1.012122289068682,0.7417980082546988
169,01_01_a0101135090009900072z,0.3333333333333333,0.4033993785484118,51.0,21.0,0.16727425861681547,0.8206389199167369
170,01_01_a0101135090010000058z,0.3333333333333333,0.8232802743086529,61.0,27.0,1.4161665906918999,1.0520515590087136
171,01_01_a0101135090010700038z,0.6666666666666666,0.3916978474022316,23.0,12.0,1.000553601000693,0.6058878293965795
172,01_01_a0101135090010700045z,0.6666666666666666,0.4409298673403221,35.0,8.0,1.0006916058710946,0.634733646283956
173,01_01_a0101135090010700050z,0.8333333333333334,0.18613390092879256,31.0,5.0,0.13097669254134794,0.7798450502086616
174,01_01_a0101135090011000033z,0.6666666666666666,0.2522947313937017,24.0,15.0,1.0005055504878932,0.5715095381958625
175,01_01_a0101135090011000044z,0.8333333333333334,0.2899898006052092,25.0,13.0,0.05740989869036165,0.4430204800386953
176,01_01_a0101135090011100032B,0.5,0.0914435728744939,30.0,15.0,1.733032581788749,0.7517988705233477
177,01_01_a0101135090011100047z,0.8333333333333334,0.11543175261980455,23.0,7.0,1.001654101214282,0.7218647675371748
178,01_01_a0101135090011500054A,0.5,0.12777440293251374,33.0,16.0,1.0013224286577604,0.7898367069991044
179,01_01_a0101135090011900051A,0.6666666666666666,0.5970355709188224,37.0,15.0,0.1086945942218828,0.7821311852291727
180,01_01_a0101135090011900051B,0.6666666666666666,0.4945220588235294,35.0,14.0,0.07906211083853035,0.7832266700355455
181,01_01_a0101135090012800031z,0.5,0.2212443687506868,31.0,15.0,1.4147572933810189,0.6762632494776719
182,01_01_a0101135090012800042z,0.6666666666666666,0.1387444533464809,36.0,8.0,0.12307937748712175,0.44273752381213066
183,01_01_a0101135100000500027z,0.5,0.3407791873821361,35.0,18.0,1.7335026505657432,0.8862010033141298
184,01_01_a0101135100000500032z,0.8333333333333334,0.3291351568508956,19.0,9.0,1.0000811628173465,0.6231333276375405
185,01_01_A0101135100000600038z,0.8333333333333334,0.2669407894736843,22.0,13.0,1.0005418990366377,0.5529946019429254
186,01_01_a0101135100001100031A,0.3333333333333333,0.20943821286244324,33.0,16.0,2.0001705224362247,0.8123263584919709
187,01_01_a0101135100001100031z,0.3333333333333333,0.2133108085135319,33.0,16.0,2.000152559048685,0.8106330171756007
188,01_01_a0101135100001100032z,0.3333333333333333,0.20943821286244324,33.0,16.0,2.000179136136127,0.8163334110627599
189,01_01_a0101135100002100038z,0.6666666666666666,0.2506802383316782,26.0,14.0,1.4150379477958737,0.8163065383939628
190,01_01_A0101135100003000025z,0.6666666666666666,0.4616264305573515,26.0,14.0,1.4154766594178725,0.7815430336600032
191,01_01_A0101135100003000032z,0.8333333333333334,0.20622690275216335,22.0,13.0,1.0008847844594513,0.7703910708736379
192,01_01_A0101135100003000045z,0.5,0.2188641200095911,34.0,22.0,1.00149784253309,0.6523625352466456
193,01_01_A0101135100003500015z,0.3333333333333333,0.22888789796357376,43.0,22.0,2.00147731434608,0.8247356744937663
194,01_01_A0101135100003500033z,0.6666666666666666,0.2721460301394512,25.0,12.0,1.4155825340840078,0.8296108575598992
195,01_01_A0101135100003500038z,0.8333333333333334,0.2760652626175295,23.0,7.0,1.0005618100010532,0.5964364096811204
196,01_01_a0101135100003800025z,0.3333333333333333,0.31917257878237915,34.0,20.0,2.0010709735201853,0.8407315948417242
197,01_01_a0101135100003800032z,0.6666666666666666,0.3071439808761033,20.0,17.0,1.0004173382153068,0.6092017551536292
198,01_01_a0101135100003800040z,0.8333333333333334,0.2597686380617515,21.0,5.0,1.000278532732093,0.6900564409050683
199,01_01_a0101135100004000030z,0.6666666666666666,0.17133588745132522,26.0,16.0,1.4160795102392678,0.7436087355587693
200,01_01_a0101135100004000042z,1.0,0.052381072874493895,13.0,2.0,0.07819230333151556,0.5426761639013256
201,01_01_a0101135100004200037A,0.6666666666666666,0.11635879686164365,23.0,8.0,1.0005044298746129,0.6243433652717548
202,01_01_a0101135100004200037B,0.8333333333333334,0.26717434210526314,20.0,11.0,1.0025478669569292,0.590869072993933
203,01_01_a0101135100004400042z,0.8333333333333334,0.13659573192662755,33.0,10.0,0.03984497274731765,0.4080989726062847
204,01_01_a0101135100006500020z,0.3333333333333333,0.1999874686716792,48.0,24.0,2.000925127923587,0.8349539695864152
205,01_01_a0101135100006500022z,0.5,0.2369400083321761,43.0,21.0,1.7361995236841852,0.8759090101167881
206,01_01_a0101135100006500038A,0.5,0.7696875810215194,32.0,13.0,1.4204206773226622,1.2030050391638305
207,01_01_a0101135100007800031A,0.5,0.4205835301394512,30.0,13.0,1.4154911248629582,0.8432553462481756
208,01_01_a0101135100007800031B,0.6666666666666666,0.2823604684788895,28.0,15.0,1.4152462975799265,0.7396029759966264
209,01_01_a0101135100007800037b,0.5,0.3523757388882574,28.0,14.0,1.4148409691530919,0.7319353125147418
210,01_01_a0101135100007800041S,0.6666666666666666,0.15101596838724224,36.0,18.0,0.026791233812481927,0.6018212863179849
211,01_01_a0101135100008000078A,0.5,0.21560742866562754,56.0,24.0,0.09900123735449044,0.8115709497389494
212,01_01_a0101135100008000080z,0.3333333333333333,0.1441369603085728,86.0,36.0,0.058444466978679485,0.707353884768489
213,01_01_a0101135100008000087z,0.3333333333333333,0.15311246867167916,83.0,38.0,0.06465501556939028,0.7607707085044136
214,01_01_a0101135100008000088z,0.3333333333333333,0.3796942630298373,56.0,31.0,0.1206614390205529,0.7665176492319136
215,01_01_A0101135102000100026z,0.5,0.315609857978279,33.0,21.0,1.7331565612559177,0.8396269924155239
216,01_01_A0101135102000100032z,0.6666666666666666,0.26525122263623657,29.0,13.0,1.0020148790733212,0.8534635215331613
217,01_01_A0101135110000100048z,0.6666666666666666,0.26744987822264465,34.0,27.0,0.09972603924270923,0.6645165043388276
218,01_01_A0101135110000100052z,0.6666666666666666,0.19054172359510516,34.0,20.0,0.0967525917444371,0.6774748226261019
219,01_01_A0101135110000100065z,0.5,0.20057487468671675,66.0,33.0,0.07311854511391727,0.7121203557118175
220,01_01_a0101135110000200038z,0.3333333333333333,0.19677188253653002,36.0,17.0,1.7327248027293496,0.8213132650566223
221,01_01_A0101135110000200039z,0.5,0.1904035087719298,29.0,17.0,1.732864998643696,0.7679102744051356
222,01_01_A0101135110000300032z,0.3333333333333333,0.2409759008752984,35.0,18.0,1.7322386709895616,0.7281864290491962
223,01_01_A0101135110000600034z,0.3333333333333333,0.2374091273936476,37.0,18.0,1.7321573736651927,0.7442728907688517
224,01_01_A0101135110000700019z,0.3333333333333333,0.5872038605749201,39.0,23.0,2.001743254248852,0.9716038728893129
225,01_01_A0101135110000700037z,0.6666666666666666,0.20255073959408326,20.0,6.0,1.4148087694037046,0.6314853630859867
226,01_01_A0101135110001100035z,0.5,0.2075535536955596,32.0,18.0,1.732417023141157,0.8034911611477976
227,01_01_A0101135110001200035z,0.5,0.2010701754385965,32.0,18.0,1.7325829171275464,0.7998614480858569
228,01_01_A0101135110001200046z,0.8333333333333334,0.3685318809079239,30.0,12.0,0.03153405707098902,0.5577807545395294
229,01_01_A0101135110001300069z,0.3333333333333333,0.17344186691915886,63.0,36.0,1.0064412646127838,0.6302368109151582
230,01_01_a0101135110001600035z,0.16666666666666666,0.16160550264848414,48.0,24.0,1.7329745453449414,0.6553021390730664
231,01_01_A0101135110001700025z,0.3333333333333333,0.2894654863058901,39.0,20.0,1.7331015140131882,0.8785064437273788
232,01_01_A0101135110001700032b,0.8333333333333334,0.21466014497732575,26.0,14.0,1.0022734911429938,0.7684462920098428
233,01_01_A0101135110001700037z,0.6666666666666666,0.22249899044285906,33.0,17.0,1.0044495973002057,0.7669623579692889
234,01_01_A0101135110002000043z,0.6666666666666666,0.1125192216233354,34.0,25.0,1.0100760593618798,0.8625772457125122
235,01_01_A0101135110002000054z,0.5,0.26248242866562754,31.0,19.0,1.0056996404762428,0.6394378702725853
236,01_01_A0101135110002100054z,0.5,0.2579266200095911,31.0,19.0,1.0054279587172006,0.6485951271359013
237,01_01_A0101135110002200033z,0.3333333333333333,0.39405122337616616,44.0,27.0,1.7360238289361,0.9207613530485028
238,01_01_A0101135110002300044z,0.6666666666666666,0.14385787839163128,24.0,17.0,1.0043611966811712,0.5273506035150959
