,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
87,01_01_a0101135080011300055z,0.3333333333333333,0.5023565105904668,49.0,29.0,1.0037545068816751,0.8145808016522077
88,01_01_a0101135080011300061z,0.5,0.4428893993255639,53.0,31.0,0.09699677169938896,0.7757335919022661
89,01_01_a0101135080011900033A,0.16666666666666666,0.3156659985422741,41.0,23.0,1.41483473141949,0.8462333926085938
90,01_01_a0101135080011900033b,0.16666666666666666,0.2783561835064745,59.0,28.0,1.4184886156395,0.8837951535624544
91,01_01_a0101135080011900033c,0.16666666666666666,0.2957583432960213,49.0,26.0,1.4150592713857868,0.90303417368211
92,01_01_a0101135080011900043z,0.16666666666666666,0.3326982190391685,54.0,22.0,1.4162834452467985,0.9537306315024467
93,01_01_a0101135080011900045z,0.3333333333333333,0.24093654324045574,62.0,26.0,1.0044618276667223,0.7915343958210652
94,01_01_A0101135080012200017f,0.3333333333333333,0.2562118846182234,39.0,21.0,1.7353227085186893,0.8591272753941568
95,01_01_A0101135080012200018a,0.6666666666666666,0.12945857761769985,35.0,19.0,1.4241945825303082,0.9907202389772788
96,01_01_a0101135080012700048C,0.16666666666666666,0.2999823223532483,62.0,22.0,1.4222142201700076,0.8098626681445269
97,01_01_a0101135080012700056B,0.16666666666666666,0.3509014617751862,57.0,22.0,1.4254014507901318,0.803265316506472
98,01_01_a0101135080014700026z,0.3333333333333333,0.5941058268545514,41.0,22.0,1.4169489842458385,1.0296375125446973
99,01_01_a0101135080014700028z,0.5,0.0390715292328111,36.0,18.0,1.4171446677443604,0.8060769617888182
100,01_01_a0101135080014700032A,0.16666666666666666,0.2382728023397425,53.0,21.0,1.4190511790407991,0.7905710439358583
101,01_01_a0101135080014700033z,0.5,0.5387732970172197,31.0,17.0,1.4163466487849496,0.804406704288803
102,01_01_a0101135090000300024z,0.3333333333333333,0.12636260315264114,38.0,20.0,1.4155813343892707,0.7470330677773955
103,01_01_a0101135090000300034z,0.16666666666666666,0.4781596780959026,48.0,26.0,1.4181975764367227,0.6672082470922199
104,01_01_A0101135090000400023b,0.5,0.030214683275907706,27.0,17.0,1.4149073373458252,0.6282526364549026
105,01_01_A0101135090000400032z,0.5,0.06989487279323081,23.0,15.0,1.4153014128258687,0.39817987571886415
106,01_01_A0101135090000400034z,0.5,0.04775341464100569,27.0,17.0,1.0025625184624989,0.5994891379011017
107,01_01_A0101135090000400044z,0.5,0.013274968282908084,36.0,20.0,1.0030443796003878,0.489981015275561
108,01_01_a0101135090000500013z,0.5,1.0103244386161958,42.0,21.0,1.7377855437597596,1.1447889261216178
109,01_01_a0101135090000500032z,0.16666666666666666,0.3746593440537563,49.0,23.0,1.4157034532204082,0.9250754722333084
110,01_01_a0101135090001000033z,0.3333333333333333,0.023623087560444955,35.0,16.0,1.4153643791483488,0.4789798426468429
111,01_01_a0101135090001000044z,0.16666666666666666,0.19731073538437927,56.0,32.0,1.4182712340877441,0.8811378809160699
112,01_01_A0101135090001800024z,0.3333333333333333,0.06887843771502344,43.0,21.0,1.4155888935001846,0.844673389467259
113,01_01_A0101135090001800031z,0.16666666666666666,0.2801333432960213,43.0,20.0,1.4159883865685314,0.8494725565049165
114,01_01_A0101135090001800033z,0.3333333333333333,0.4855835809598564,43.0,17.0,1.4156044932233702,0.9211445775856054
115,01_01_A0101135090002000025z,0.6666666666666666,0.20175339191708985,35.0,19.0,1.0052724485774185,0.9781127750628192
116,01_01_A0101135090002000032z,0.16666666666666666,0.4211265935318356,50.0,24.0,1.4157724826111315,0.9881720955463256
117,01_01_A0101135090002500025z,0.8333333333333334,0.09595350471505493,22.0,15.0,1.0016411908035447,0.9052987475804036
118,01_01_A0101135090002500032z,0.16666666666666666,0.3920764540288165,39.0,16.0,1.4162597129449603,0.8316305024829574
119,01_01_A0101135090003000035z,0.3333333333333333,0.15160349854227406,32.0,20.0,1.4152464398071232,0.5871308425156053
120,01_01_a0101135090003100024z,0.5,0.05273086678280337,27.0,13.0,1.4160459652443411,0.4102663116063153
121,01_01_a0101135090003100042z,0.16666666666666666,0.20464105720685488,50.0,29.0,1.4198560694875877,0.8265731575057872
122,01_01_a0101135090003800024z,0.5,0.06704601914261342,27.0,13.0,1.4158180095337154,0.4100780019638152
123,01_01_a0101135090003800033z,0.16666666666666666,0.10093616864038846,53.0,26.0,1.4237252378141318,0.5706728308943317
124,01_01_a0101135090003800038z,0.16666666666666666,0.2289688580885503,54.0,29.0,1.4200120322825869,0.8537150081232322
125,01_01_a0101135090004400025z,0.5,0.056347571794117424,36.0,18.0,1.4153767420910437,0.8143911390580232
126,01_01_a0101135090004400027z,0.5,0.05023136384304705,36.0,18.0,1.4154388820860715,0.8142931254753132
127,01_01_a0101135090004400031z,0.16666666666666666,0.11902356416399662,40.0,21.0,1.4151683260099497,0.8166282843569905
128,01_01_a0101135090004400032z,0.16666666666666666,0.03859823056435418,43.0,24.0,1.4198674668893243,0.7848813547000001
129,01_01_A0101135090004700036z,0.16666666666666666,0.3131855719763993,56.0,25.0,1.4169779262470967,0.8022091273199153
130,01_01_A0101135090004700042z,0.16666666666666666,0.12308338359974536,60.0,27.0,1.4164679873562764,0.7418158676218511
131,01_01_A0101135090004700047z,0.16666666666666666,0.24165284064753725,71.0,32.0,1.4202672241729446,0.7745258022954312
132,01_01_A0101135090004700049z,0.16666666666666666,0.3900912858985959,80.0,41.0,1.4297897381961904,0.8731783153868568
133,01_01_A0101135090005200045z,0.3333333333333333,0.33993030739756563,60.0,34.0,1.0040005075213272,0.7597471664977526
134,01_01_a0101135090006400055z,0.3333333333333333,0.4446861686403885,53.0,29.0,1.022141773153856,0.8523796335405177
135,01_01_a0101135090006400063z,0.0,0.2878997065859311,66.0,33.0,1.4233266830518354,0.8261604266272503
136,01_01_a0101135090006400065z,0.3333333333333333,0.27044963663687904,63.0,29.0,1.023038612066718,0.8264659241899691
137,01_01_a0101135090006400073z,0.16666666666666666,0.4035850947521866,79.0,42.0,1.016734783819908,0.8946932933428567
138,01_01_A0101135090006700027z,0.16666666666666666,0.3973572140412125,46.0,26.0,1.416015683860692,0.869702698063885
139,01_01_A0101135090006700032z,0.16666666666666666,0.4664488660370981,46.0,26.0,1.4162420946463594,0.9205639094487617
140,01_01_A0101135090006700033z,0.16666666666666666,0.2847999051761807,47.0,25.0,1.4154873159090438,0.7859171067869702
141,01_01_A0101135090006700038z,0.16666666666666666,0.3408317716799716,49.0,27.0,1.416836226273241,0.8486580114648514
142,01_01_A0101135090006800022a,0.3333333333333333,0.7295185774811177,45.0,22.0,2.007198039118384,1.3538565081554494
143,01_01_a0101135090006900058z,0.5,0.3921154494466669,54.0,24.0,1.0193955265300814,0.8180524392912611
144,01_01_a0101135090007000049z,0.16666666666666666,0.4597128323153611,65.0,32.0,1.4225371133862816,0.8147185631312318
145,01_01_a0101135090007000051z,0.16666666666666666,0.10033783231536107,74.0,40.0,1.4212739981101632,0.8183397944011774
146,01_01_a0101135090007000053z,0.16666666666666666,0.3469708873010563,71.0,31.0,1.4191003210121882,0.8097042352921057
147,01_01_a0101135090007900033A,0.3333333333333333,0.2590428892904255,34.0,17.0,1.7344027011396053,0.9214628469650492
148,01_01_a0101135090007900033C,0.5,0.08916948195911867,29.0,16.0,1.7330652797701314,0.796943590439263
149,01_01_a0101135090007900033D,0.3333333333333333,0.946422478823981,40.0,18.0,1.7333865256234888,1.1940184330150447
150,01_01_a0101135090008400046A,0.16666666666666666,0.4358993846182234,46.0,30.0,1.4204491262292145,0.8205775289213976
151,01_01_a0101135090008400046B,0.16666666666666666,0.3766474095492999,46.0,29.0,1.4178066504618831,0.8539479927530376
152,01_01_a0101135090008400052z,0.16666666666666666,0.4472725421664351,61.0,28.0,1.4240575629372934,0.8528066625639127
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7685441145230525,45.0,22.0,2.0059514846737687,1.3842404565376851
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7685441145230525,45.0,22.0,2.0058865840601467,1.3865149311551028
155,01_01_A0101135090008500034B7,0.6666666666666666,0.08644059127410364,29.0,11.0,1.4165813349631342,0.6234105446783124
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4631664525977911,30.0,15.0,1.435115239606665,0.8862144551135358
157,01_01_a0101135090008800033z,0.5,0.03320015190020387,26.0,9.0,1.4156199946118964,0.4561837388325317
158,01_01_A0101135090009000021e,0.3333333333333333,0.12592522708446685,41.0,20.0,1.4177815013102306,0.8247647084494282
159,01_01_A0101135090009000022b,0.3333333333333333,0.13222488429600976,41.0,19.0,1.4173230534841081,0.8541329186447869
160,01_01_a0101135090009700040z,0.16666666666666666,0.2737087617001688,49.0,26.0,1.4244879195421019,1.009291333716542
161,01_01_a0101135090009800032z,0.3333333333333333,0.1394003323153611,28.0,14.0,1.415148084766336,0.7283750143622836
162,01_01_a0101135090009900032A,0.16666666666666666,0.5287357692357864,44.0,21.0,1.415973690236933,0.8695974674141841
163,01_01_a0101135090009900032B,0.16666666666666666,0.5693031331978065,35.0,19.0,1.4153543262272985,0.7830926617865063
164,01_01_a0101135090009900038z,0.16666666666666666,0.5238170989937413,44.0,21.0,1.4159053103764172,0.8686558629242283
165,01_01_a0101135090009900044A,0.3333333333333333,0.4810210776176999,47.0,27.0,1.0047290279186287,0.7901423997653431
166,01_01_a0101135090009900044B,0.3333333333333333,0.4440878323153611,46.0,27.0,1.0070982957902617,0.7509064885674127
167,01_01_a0101135090009900050z,0.3333333333333333,0.4294784985422741,46.0,25.0,1.005499447457886,0.7523944455122117
168,01_01_a0101135090009900060z,0.3333333333333333,0.4372909985422741,51.0,27.0,1.0094288734818917,0.7715356652816076
169,01_01_a0101135090009900072z,0.3333333333333333,0.4020590379008746,64.0,29.0,1.011113914580947,0.8055721810299388
170,01_01_a0101135090010000058z,0.16666666666666666,0.6813149336611157,85.0,40.0,1.4197798416840408,1.0712622751548575
171,01_01_a0101135090010700038z,0.16666666666666666,0.5024131880497688,58.0,31.0,1.4161007254942557,0.9034723582707134
172,01_01_a0101135090010700045z,0.16666666666666666,0.5516452079878593,65.0,34.0,1.4166917031243995,0.9110896607376278
173,01_01_a0101135090010700050z,0.16666666666666666,0.19020643971874465,60.0,32.0,1.423245396823333,0.7267381262824991
174,01_01_a0101135090011000033z,0.16666666666666666,0.5036350720412388,45.0,23.0,1.4160437397484236,0.890217094825219
175,01_01_a0101135090011000044z,0.16666666666666666,0.5413301412527464,59.0,26.0,1.4191460389182755,0.9087157343259852
176,01_01_a0101135090011100032B,0.16666666666666666,0.1598967677730433,44.0,23.0,1.4167124074051014,0.830277017626307
177,01_01_a0101135090011100047z,0.16666666666666666,0.13590858802773265,56.0,31.0,1.4189937289004313,0.7865100344404786
178,01_01_a0101135090011500054A,0.16666666666666666,0.12356593771502344,64.0,33.0,1.416797664302612,0.7832337870219153
179,01_01_a0101135090011900051A,0.16666666666666666,0.5956952302712852,61.0,35.0,1.429707185960014,0.887523748610999
180,01_01_a0101135090011900051B,0.16666666666666666,0.4931817181759922,59.0,27.0,1.4186095256972286,0.8340355490332523
181,01_01_a0101135090012800031z,0.16666666666666666,0.22258470939822395,54.0,25.0,1.4157230264206415,0.9596425867916356
182,01_01_a0101135090012800042z,0.3333333333333333,0.1907208873010563,59.0,29.0,1.0076571298397683,0.8148551361094815
183,01_01_a0101135100000500027z,0.5,0.0894388467345989,31.0,13.0,1.415172289561352,0.5222289529985087
184,01_01_a0101135100000500032z,0.16666666666666666,0.4398504974984328,45.0,20.0,1.415613365841406,0.9578434800740524
185,01_01_A0101135100000600038z,0.16666666666666666,0.5182811301212215,43.0,20.0,1.416571327536274,0.95755146128784
186,01_01_a0101135100001100031A,0.3333333333333333,0.041902127785093946,40.0,18.0,1.4154167691415394,0.8066519412488392
187,01_01_a0101135100001100031z,0.3333333333333333,0.038029532134005284,40.0,18.0,1.4154927902919467,0.8026303576750256
188,01_01_a0101135100001100032z,0.3333333333333333,0.041902127785093946,40.0,18.0,1.415502678876874,0.8097349891800595
189,01_01_a0101135100002100038z,0.16666666666666666,0.0006601023158590014,41.0,21.0,1.4160933019043729,0.7332984658262273
190,01_01_A0101135100003000025z,0.3333333333333333,0.5084639100901857,44.0,20.0,1.4155243803706938,0.7488633392417179
191,01_01_A0101135100003000032z,0.16666666666666666,0.04511343789537381,49.0,25.0,1.4213612552792454,0.6791089927616831
192,01_01_A0101135100003000045z,0.3333333333333333,0.4387262206379461,48.0,20.0,1.0060569122309435,0.7730705016723266
193,01_01_A0101135100003500015z,0.3333333333333333,0.1806725573160366,42.0,23.0,1.7326313706016498,0.8664993320448054
194,01_01_A0101135100003500033z,0.16666666666666666,0.05205568949191397,48.0,25.0,1.4155364021229386,0.6957314281330932
195,01_01_A0101135100003500038z,0.16666666666666666,0.5274056032650667,57.0,30.0,1.4206257515581553,0.9228412452072956
196,01_01_a0101135100003800025z,0.5,0.06783223813484196,33.0,18.0,1.4151765691794194,0.895987744239229
197,01_01_a0101135100003800032z,0.16666666666666666,0.5584843215236406,45.0,19.0,1.4161808409705308,0.966737899588886
198,01_01_a0101135100003800040z,0.16666666666666666,0.5111089787092886,55.0,27.0,1.4208036649045623,0.9155560118065708
199,01_01_a0101135100004000030z,0.16666666666666666,0.08000445319621198,52.0,24.0,1.4169305853433156,0.8073339447407859
200,01_01_a0101135100004000042z,0.16666666666666666,0.2770842677730433,52.0,26.0,1.4168803498986042,0.8438530744647066
201,01_01_a0101135100004200037A,0.16666666666666666,0.19748154378589355,47.0,28.0,1.4160252152661743,0.7474034901874496
202,01_01_a0101135100004200037B,0.16666666666666666,0.14041599854227405,46.0,21.0,1.4167257039427368,0.7901707736332774
203,01_01_a0101135100004400042z,0.16666666666666666,0.13793607257416474,67.0,31.0,1.4178261067153726,0.8827751194160394
204,01_01_a0101135100006500020z,0.5,0.051352871975858035,39.0,21.0,1.7360130402182143,0.8329249834132444
205,01_01_a0101135100006500022z,0.5,0.014400332315361088,37.0,19.0,1.7351197869776895,0.7986808301580901
206,01_01_a0101135100006500038A,0.3333333333333333,0.5183472403739822,40.0,25.0,1.4264655667288753,1.0976615667521008
207,01_01_a0101135100007800031A,0.16666666666666666,0.309868189491914,49.0,27.0,1.4208087825446902,0.6663361375191279
208,01_01_a0101135100007800031B,0.16666666666666666,0.4377298721686477,56.0,25.0,1.4175689206347135,0.8792206278774234
209,01_01_a0101135100007800037b,0.16666666666666666,0.4630910795357946,46.0,26.0,1.4177902138082203,0.8885164309276513
210,01_01_a0101135100007800041S,0.16666666666666666,0.16798130903477942,58.0,30.0,1.4162909685918288,0.8218520174132865
211,01_01_a0101135100008000078A,0.16666666666666666,0.31698291198190964,75.0,31.0,1.4231278352915844,0.930314057161866
212,01_01_a0101135100008000080z,0.16666666666666666,0.2947033803389644,100.0,50.0,1.4195577395782837,0.8377636132814165
213,01_01_a0101135100008000087z,0.3333333333333333,0.22322787197585806,86.0,45.0,1.012757214846919,0.9141744278675816
214,01_01_a0101135100008000088z,0.16666666666666666,0.4966460776176999,80.0,36.0,1.419702606038959,0.8783554234576928
215,01_01_A0101135102000100026z,0.5,0.06426951733074182,31.0,18.0,1.4147142237645474,0.6491762278236051
216,01_01_A0101135102000100032z,0.16666666666666666,0.1076608819886994,41.0,21.0,1.4188808144940541,0.6032165474520533
217,01_01_A0101135110000100048z,0.3333333333333333,0.3745154624248925,54.0,37.0,1.0114072663237823,0.8306793031326306
218,01_01_A0101135110000100052z,0.3333333333333333,0.3107986170524321,57.0,31.0,1.0073510307557307,0.8500612942423085
219,01_01_A0101135110000100065z,0.16666666666666666,0.19139046596082046,91.0,46.0,1.0125864931505286,0.7958629584976127
220,01_01_a0101135110000200038z,0.5,0.05456845811100719,22.0,12.0,1.415627836018627,0.669049570978972
221,01_01_A0101135110000200039z,0.3333333333333333,0.06093683187560739,41.0,18.0,1.4158337272369756,0.7344836186443948
222,01_01_A0101135110000300032z,0.5,0.2423162415228356,29.0,11.0,1.4168758260390406,0.8500532790672943
223,01_01_A0101135110000600034z,0.5,0.23874946804118474,31.0,11.0,1.4165135087483276,0.844848556056785
224,01_01_A0101135110000700019z,0.6666666666666666,0.44523851992738295,32.0,20.0,1.418064436519551,0.8173659900885373
225,01_01_A0101135110000700037z,0.16666666666666666,0.20389108024162045,48.0,24.0,1.4164515039871075,0.9237483891382128
226,01_01_A0101135110001100035z,0.3333333333333333,0.04378678695197757,50.0,18.0,1.4162526702032878,0.6354398086341245
227,01_01_A0101135110001200035z,0.3333333333333333,0.05027016520894068,48.0,18.0,1.4163221402928514,0.6343642588887055
228,01_01_A0101135110001200046z,0.16666666666666666,0.4765584597396133,54.0,26.0,1.4183394839799337,0.8613571235921028
229,01_01_A0101135110001300069z,0.16666666666666666,0.2653984737283783,91.0,55.0,1.0131368834745862,0.8236282295690042
230,01_01_a0101135110001600035z,0.6666666666666666,0.2410708432960213,36.0,16.0,1.006023289608375,0.8269634840750227
231,01_01_A0101135110001700025z,0.6666666666666666,0.0850001456583529,30.0,12.0,1.4153438897127546,0.8538303201591091
232,01_01_A0101135110001700032b,0.16666666666666666,0.03668019567021141,47.0,20.0,1.4171142120169842,0.7817217743597548
233,01_01_A0101135110001700037z,0.3333333333333333,0.02884135020467815,51.0,27.0,1.0039786360133192,0.8188146640010264
234,01_01_A0101135110002000043z,0.5,0.1388211190242018,46.0,21.0,1.0042350739193209,0.6392377600200722
