,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.26749104169918314,29.0,13.0,1.7324498239284238,0.7682012971940422
20,01_01_a0101135010004900038z,0.6666666666666666,0.2164478080727078,28.0,9.0,1.7323093704126789,0.6898745850973257
21,01_01_a0101135010004900043z,0.5,0.16443059767123502,31.0,12.0,1.7324069956805943,0.7912627816116212
22,01_01_a0101135010005200042z,0.5,0.2665376069232825,48.0,21.0,1.4234152292249636,0.8964345743055651
23,01_01_a0101135010005200043z,0.5,0.3461841140016642,42.0,21.0,1.4201560460144291,0.9290410961251326
24,01_01_a0101135010005200054z,0.3333333333333333,0.40962040781934617,56.0,26.0,1.4154028035615638,0.7310755273537004
25,01_01_a0101135010005600032z,0.6666666666666666,0.4498706538821493,31.0,12.0,1.4150670388997857,0.6112512563612952
26,01_01_A0101135080001200060z,0.3333333333333333,0.4213999079156435,35.0,23.0,1.4151603337395233,0.7405024971545399
27,01_01_a0101135080001400034z,0.5,0.3755701615656504,28.0,16.0,1.7324976940123535,0.7827756844727086
28,01_01_a0101135080001800024A,0.5,0.25188892766562354,26.0,9.0,1.7326161076613389,0.7729427868970722
29,01_01_a0101135080001800034z,0.5,0.4839784342070091,30.0,18.0,1.7323808384417736,0.8811556630155535
30,01_01_a0101135080002300017z,0.16666666666666666,0.3746048478394352,56.0,28.0,2.2370571447579914,1.1137187280359369
31,01_01_a0101135080002300020z,0.16666666666666666,0.3733930079054417,58.0,28.0,2.237046294796312,1.1154631186950827
32,01_01_A0101135080004400016z,0.3333333333333333,0.9068461077965828,60.0,26.0,2.236249105277021,1.395679935038653
33,01_01_A0101135080004400020z,0.16666666666666666,0.22385879938640246,53.0,22.0,2.2389720867859544,0.9642233055441038
34,01_01_A0101135080004400021z,0.16666666666666666,0.7272771317829457,60.0,25.0,2.237990350891165,1.3067328147231256
35,01_01_A0101135080004400032z,0.16666666666666666,0.20823379938640246,47.0,19.0,2.2360915777864734,0.8273310886352455
36,01_01_A0101135080004400047z,0.5,0.31011235243451385,38.0,16.0,1.7326526326358784,0.8582418714069909
37,01_01_a0101135080004500034A,0.5,0.25979936107635443,31.0,17.0,1.732449548942074,0.7671476953557718
38,01_01_a0101135080005500017z,0.3333333333333333,0.500624643611201,56.0,23.0,2.2380473008220294,1.0721208217346436
39,01_01_a0101135080005500019z,0.3333333333333333,0.4847200710465887,56.0,23.0,2.237880237113098,1.0604477377463255
40,01_01_a0101135080005500022z,0.3333333333333333,0.4774689883643255,56.0,23.0,2.2369227938626883,1.0478704549321056
41,01_01_a0101135080005500026z,0.3333333333333333,0.4774689883643255,56.0,23.0,2.2368434487861317,1.1120809917067598
42,01_01_A0101135080005700022z,0.6666666666666666,0.3976220169090612,30.0,11.0,1.7324064245231676,0.8579118003723388
43,01_01_a0101135080005800031z,0.6666666666666666,0.23390416448096985,23.0,10.0,1.732496702120912,0.7377382416783762
44,01_01_a0101135080005800046z,0.5,0.37313101949729854,30.0,14.0,1.7335511639622228,0.6898485324050769
45,01_01_a0101135080005800047A,0.6666666666666666,0.22334899315277226,29.0,11.0,1.4143113481750749,0.6604955781020395
46,01_01_a0101135080005800047z,0.6666666666666666,0.21964103644220456,29.0,11.0,1.4143600638976577,0.6577547921698997
47,01_01_a0101135080007000014z,0.3333333333333333,0.9057764598184722,60.0,26.0,2.2362785283897195,1.3371299355174806
48,01_01_a0101135080007000018z,0.3333333333333333,1.1244135046919626,60.0,26.0,2.2366279442476507,1.4694212354155907
49,01_01_A0101135080007100014z,0.3333333333333333,0.5414162866025695,49.0,24.0,2.00357726885543,1.084497543149786
50,01_01_A0101135080007100015a,0.3333333333333333,0.5501681486548108,51.0,22.0,2.002598452897802,1.0894715863405804
51,01_01_a0101135080007500020z,0.3333333333333333,0.2529883185031585,45.0,19.0,2.239490110919999,0.8137775900757629
52,01_01_a0101135080007500021b,0.3333333333333333,0.545121152036564,40.0,18.0,2.001640281978815,0.9794666375404252
53,01_01_a0101135080007500021c,0.5,0.3189307935536515,39.0,17.0,2.0005454397819094,0.8657048103178122
54,01_01_a0101135080007500026a,0.5,0.2443642964154159,40.0,14.0,1.7343570541609037,0.8331211987389959
55,01_01_a0101135080007800024z,0.3333333333333333,0.7602929378177877,34.0,15.0,2.000788324496883,0.952831538744766
56,01_01_a0101135080008200031A,0.6666666666666666,0.2782056791371756,28.0,14.0,1.7324533988996538,0.7153397279645506
57,01_01_a0101135080008200031B,0.6666666666666666,0.2783031435398254,28.0,14.0,1.7324871452993438,0.7257904425757739
58,01_01_a0101135080008200031C,0.6666666666666666,0.4032056791371756,22.0,14.0,1.7326863771244274,0.7176434728042763
59,01_01_a0101135080008500034a,0.3333333333333333,0.4798229386892178,45.0,21.0,2.000662916749261,0.8254132542455439
60,01_01_a0101135080008500034b,0.3333333333333333,0.4554261967949112,39.0,19.0,2.000644068049759,0.8280627460858065
61,01_01_a0101135080008900015z,0.3333333333333333,0.25661450298078203,47.0,19.0,2.2374460295348677,0.8603348107386725
62,01_01_a0101135080008900024z,0.5,0.30102655394353184,40.0,17.0,1.736107474855724,0.9886081211667708
63,01_01_a0101135080008900025z,0.5,0.3065340149692595,40.0,18.0,1.7358801242880566,0.8810014390906359
64,01_01_a0101135080009700024A,0.6666666666666666,0.27757226816409064,34.0,13.0,1.7325266610481826,0.7903201935999081
65,01_01_a0101135080009700024B,0.6666666666666666,0.16819726816409064,32.0,12.0,1.4147845983295844,0.7956518823434923
66,01_01_a0101135080009700033A,0.6666666666666666,0.3033245583595018,34.0,13.0,1.7324771955758869,0.5703324366745517
67,01_01_a0101135080009700033B,0.5,0.3069560875627223,30.0,14.0,1.7324226964807217,0.7247493990444054
68,01_01_a0101135080010200010z,0.3333333333333333,0.6073929704016913,51.0,20.0,2.2382327531775017,1.111309325886969
69,01_01_a0101135080010200044z,0.6666666666666666,0.25651572791404004,31.0,18.0,1.4154461374327525,0.6602218288189667
70,01_01_a0101135080010200049A,0.6666666666666666,0.15950903657007642,36.0,14.0,1.4154692252624639,0.6817736913004174
71,01_01_a0101135080010200049B,0.6666666666666666,0.15533071037155832,36.0,14.0,1.4158289172716976,0.6821395963343262
72,01_01_a0101135080010200054c,0.6666666666666666,0.1008048972392962,36.0,14.0,1.414681863269743,0.6511972670196995
73,01_01_a0101135080010300019z,0.3333333333333333,0.30563310691534273,38.0,17.0,2.2368390957018947,0.813045331937672
74,01_01_a0101135080010300035z,0.6666666666666666,0.15028544539342792,29.0,15.0,1.4184495033194204,0.6859533232775571
75,01_01_a0101135080010300036z,0.6666666666666666,0.40703099486068856,26.0,11.0,1.4166685884465593,0.8695740330813361
76,01_01_a0101135080010700022A,0.3333333333333333,0.34527855115187245,42.0,18.0,2.000365195492734,0.7607504797399124
77,01_01_a0101135080010700044z,0.5,0.22321273059562352,31.0,16.0,1.732533276861738,0.6589197990433866
78,01_01_a0101135080010900023A,0.3333333333333333,0.3768970197925264,35.0,14.0,2.000030538122461,0.8190829371518809
79,01_01_a0101135080010900023B,0.5,0.3875921736465944,36.0,14.0,1.7324643863726819,0.792983029765057
80,01_01_a0101135080010900023C,0.6666666666666666,0.4351109560580277,34.0,12.0,1.7333219595111526,0.8821432441720842
81,01_01_a0101135080010900033a,0.6666666666666666,0.2703009417591325,24.0,6.0,1.7322995880961778,0.7189307164609844
82,01_01_a0101135080010900044z,0.5,0.23834923943249964,33.0,16.0,1.4147325415884864,0.5999938809316595
83,01_01_a0101135080010900055a,0.3333333333333333,0.14999007501201445,44.0,19.0,1.4146843399616482,0.7599125718006409
84,01_01_A0101135080011100012c,0.3333333333333333,0.38442092441175657,45.0,19.0,2.2360737894482505,0.9760778376115292
85,01_01_A010113508001110007b-1,0.5,0.4245911281787237,48.0,18.0,2.0038345387899423,0.9414914651574794
86,01_01_A010113508001110007b,0.5,0.2268817159260997,52.0,21.0,2.0008003996006063,0.9083205969695836
87,01_01_a0101135080011300055z,0.5,0.30254564770710746,39.0,29.0,1.4186715521559006,0.7108481024114939
88,01_01_a0101135080011300061z,0.5,0.24307853644220456,48.0,34.0,1.4157337017503018,0.6676352863618408
89,01_01_a0101135080011900033A,0.5,0.2252301356589147,34.0,15.0,1.7325604062715454,0.8875664948790556
90,01_01_a0101135080011900033b,0.5,0.4222953206231152,32.0,15.0,1.4148576479127015,0.7583586889582283
91,01_01_a0101135080011900033c,0.6666666666666666,0.43969748041266205,24.0,11.0,1.4153989405176908,0.8379513931438277
92,01_01_a0101135080011900043z,0.6666666666666666,0.2578873561558091,40.0,16.0,1.417159589530144,0.7480033046291706
93,01_01_a0101135080011900045z,0.5,0.34699740612381513,43.0,20.0,1.4150665123420705,0.7518569183851657
94,01_01_A0101135080012200017f,0.3333333333333333,0.22827602173486405,47.0,18.0,2.2376682404303696,0.7742008269099073
95,01_01_A0101135080012200018a,0.3333333333333333,0.2733977147343405,47.0,19.0,2.241295302879124,0.8948897205681552
96,01_01_a0101135080012700048C,0.5,0.29666818523660765,43.0,18.0,1.4169817220003853,0.7904440089240197
97,01_01_a0101135080012700056B,0.5,0.3007123246585456,45.0,19.0,1.416826142376121,0.8378275641871514
98,01_01_a0101135080014700026z,0.5,0.3876666897379107,33.0,15.0,2.0009002943779954,0.7488730417534889
99,01_01_a0101135080014700028z,0.3333333333333333,0.2767606663494517,43.0,18.0,2.0017847497232317,0.7388364476118208
100,01_01_a0101135080014700032A,0.6666666666666666,0.1009619394563831,27.0,6.0,1.7323712255782218,0.6854846525729178
101,01_01_a0101135080014700033z,0.3333333333333333,0.5733374341338602,43.0,21.0,2.000429897164353,0.7825430043438641
102,01_01_a0101135090000300024z,0.5,0.3261734660360005,35.0,14.0,2.0001174231148884,0.8483164456030636
103,01_01_a0101135090000300034z,0.6666666666666666,0.3342205409792619,23.0,14.0,1.7328841232310643,0.7189149200222081
104,01_01_A0101135090000400023b,0.3333333333333333,0.2300255461592671,39.0,20.0,2.000099906973428,0.7927077765865849
105,01_01_A0101135090000400032z,0.3333333333333333,0.2697057356765902,45.0,22.0,2.000295786031173,0.8527612636252385
106,01_01_A0101135090000400034z,0.6666666666666666,0.24756427752436505,35.0,16.0,1.415191510536156,0.7863843793182981
107,01_01_A0101135090000400044z,0.5,0.2509641053995487,44.0,25.0,1.414633078095452,0.837029963652077
108,01_01_a0101135090000500013z,0.3333333333333333,0.9132603014995552,52.0,20.0,2.2373806917673416,1.2458092015180884
109,01_01_a0101135090000500032z,0.5,0.299848481170397,24.0,18.0,1.7325665111530155,0.7413110267548709
110,01_01_a0101135090001000033z,0.3333333333333333,0.22343395044380432,39.0,18.0,2.0000746902908033,0.7697487806194424
111,01_01_a0101135090001000044z,0.5,0.41937487250102,33.0,19.0,1.4144237226775132,0.7898727390884742
112,01_01_A0101135090001800024z,0.3333333333333333,0.3065675748316641,32.0,17.0,2.000159970635861,0.8030466605471523
113,01_01_A0101135090001800031z,0.5,0.42407248041266205,31.0,14.0,1.7323254341413807,0.7199511243954885
114,01_01_A0101135090001800033z,0.3333333333333333,0.5201477180764971,33.0,15.0,2.0002662727273197,0.7884272299476761
115,01_01_A0101135090002000025z,0.5,0.4015642548004492,36.0,16.0,2.000331601928357,0.8555068131388124
116,01_01_A0101135090002000032z,0.6666666666666666,0.36194073064847626,27.0,11.0,1.7323307251085651,0.77438631136905
117,01_01_A0101135090002500025z,0.3333333333333333,0.2957643675984143,43.0,20.0,2.00127458551911,0.8540083446476598
118,01_01_A0101135090002500032z,0.5,0.5360155911454572,34.0,19.0,1.732634429347527,0.8504224515932102
119,01_01_A0101135090003000035z,0.16666666666666666,0.3892926356589147,42.0,25.0,2.0002910768096847,0.9023474384854024
120,01_01_a0101135090003100024z,0.3333333333333333,0.25254172966616273,42.0,19.0,2.0001396433014333,0.8336920941754972
121,01_01_a0101135090003100042z,0.3333333333333333,0.3888269200902143,32.0,19.0,1.7333434934661205,0.877832997070522
122,01_01_a0101135090003800024z,0.3333333333333333,0.2668568820259728,42.0,19.0,2.0002546981629767,0.8344636178421243
123,01_01_a0101135090003800033z,0.6666666666666666,0.2538720315237478,27.0,14.0,1.4147515334460596,0.7806008662752413
124,01_01_a0101135090003800038z,0.3333333333333333,0.4131547209719096,31.0,19.0,1.734613399635348,0.8764568268957623
125,01_01_a0101135090004400025z,0.5,0.2561584346774768,42.0,16.0,2.000230403954017,0.7447868194307821
126,01_01_a0101135090004400027z,0.5,0.2500422267264064,42.0,16.0,2.0002563632254566,0.7514262312212897
127,01_01_a0101135090004400031z,0.5,0.31883442704735604,38.0,14.0,1.7322809969667452,0.8123935302931894
128,01_01_a0101135090004400032z,0.5,0.23840909344771355,29.0,14.0,1.7324301378498608,0.7445196560498141
129,01_01_A0101135090004700036z,0.6666666666666666,0.3008747090930399,30.0,15.0,1.4145230890049407,0.8084899907089178
130,01_01_A0101135090004700042z,0.5,0.298272520716386,38.0,20.0,1.4146432055195926,0.7926776742705961
131,01_01_A0101135090004700047z,0.3333333333333333,0.11996697776417785,59.0,27.0,1.4145291521667818,0.7428938616009177
132,01_01_A0101135090004700049z,0.5,0.1902804230152365,52.0,24.0,1.4157995421188243,0.7618638400453212
133,01_01_A0101135090005200045z,0.5,0.2338694445142063,45.0,23.0,1.001300603699574,0.7917408899904463
134,01_01_a0101135090006400055z,0.5,0.2851220315237478,56.0,26.0,1.417226635162727,0.9032997460990484
135,01_01_a0101135090006400063z,0.16666666666666666,0.12833556946929048,50.0,23.0,1.4158032216370042,0.7745448263645209
136,01_01_a0101135090006400065z,0.3333333333333333,0.1733854995202384,59.0,25.0,1.4176295131557222,0.906031236894699
137,01_01_a0101135090006400073z,0.3333333333333333,0.19714595763554602,58.0,29.0,1.000550609920947,0.8372972249465025
138,01_01_A0101135090006700027z,0.6666666666666666,0.5412963511578531,28.0,14.0,1.732615872251749,0.7329440991455579
139,01_01_A0101135090006700032z,0.6666666666666666,0.3603880031537387,30.0,14.0,1.7323848071167007,0.7552012258835008
140,01_01_A0101135090006700033z,0.6666666666666666,0.17873904229282134,27.0,10.0,1.7323787939151165,0.7440165938946637
141,01_01_A0101135090006700038z,0.8333333333333334,0.21914590879661225,25.0,8.0,1.4149420503410426,0.7992436082736833
142,01_01_A0101135090006800022a,0.16666666666666666,0.8980794403644771,60.0,25.0,2.236493130657528,1.4676612163670453
143,01_01_a0101135090006900058z,0.3333333333333333,0.1923045865633075,50.0,26.0,1.4152321579717821,0.8342454024216548
144,01_01_a0101135090007000049z,0.5,0.2911519694320017,32.0,15.0,1.4197684366628318,0.6200499506408753
145,01_01_a0101135090007000051z,0.5,0.16615196943200172,41.0,25.0,1.419058472507769,0.6031847064686431
146,01_01_a0101135090007000053z,0.5,0.4909100244176969,40.0,14.0,1.4143454797925843,0.8148498904283313
147,01_01_a0101135090007900033A,0.3333333333333333,0.4588537521737849,48.0,22.0,2.0013542950057035,1.0999697740434702
148,01_01_a0101135090007900033C,0.16666666666666666,0.19523034484247806,51.0,28.0,2.2376011845188755,0.930018280664683
149,01_01_a0101135090007900033D,0.3333333333333333,0.7087333417073404,50.0,21.0,2.0007609154434984,1.2506251205180774
150,01_01_a0101135090008400046A,0.3333333333333333,0.28296352173486405,41.0,26.0,1.7322382341278502,0.6233852724319867
151,01_01_a0101135090008400046B,0.5,0.1768365466659405,35.0,21.0,1.7322042134377502,0.7023908841918062
152,01_01_a0101135090008400052z,0.3333333333333333,0.5755866792830757,48.0,19.0,1.7343916307530174,0.7908369212010661
153,01_01_a0101135090008500022B4,0.16666666666666666,0.937104977406412,60.0,25.0,2.237112770740819,1.499653230495821
154,01_01_a0101135090008500022B5,0.16666666666666666,0.937104977406412,60.0,25.0,2.2370080880663648,1.4994660040954813
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3241297283907443,47.0,21.0,2.2367280653587938,0.8701366587974722
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5692273154811505,48.0,19.0,2.2390397831779847,0.9345492706491888
157,01_01_a0101135090008800033z,0.3333333333333333,0.21738601478356326,44.0,19.0,2.0003347389058126,0.8279194330590712
158,01_01_A0101135090009000021e,0.5,0.2319860899678262,38.0,16.0,2.0009171490056024,0.8262890664299025
159,01_01_A0101135090009000022b,0.6666666666666666,0.3320357471793691,36.0,15.0,1.732908062253524,0.8918149856439974
160,01_01_a0101135090009700040z,0.5,0.5113978988168094,32.0,15.0,1.7327162054556169,0.8164495250240741
161,01_01_a0101135090009800032z,0.5,0.12708946943200172,37.0,14.0,1.7331939819274007,0.6728760705564049
162,01_01_a0101135090009900032A,0.5,0.328924906352427,36.0,15.0,1.7323555817936858,0.7285106909682371
163,01_01_a0101135090009900032B,0.5,0.4163672703144471,34.0,12.0,1.7323468413684588,0.7444468866236739
164,01_01_a0101135090009900038z,0.5,0.32400623611038193,35.0,16.0,1.7322478915484958,0.7183037615255891
165,01_01_a0101135090009900044A,0.5,0.2812102147343405,44.0,26.0,1.4158615832110273,0.6808682570089492
166,01_01_a0101135090009900044B,0.5,0.2442769694320017,44.0,26.0,1.4157542872027167,0.7218003841248859
167,01_01_a0101135090009900050z,0.5,0.2296676356589147,46.0,24.0,1.415330941952864,0.7267721982840615
168,01_01_a0101135090009900060z,0.5,0.2374801356589147,51.0,26.0,1.416650719749947,0.7176780369968904
169,01_01_a0101135090009900072z,0.3333333333333333,0.16436990078423394,58.0,27.0,1.4157474733195694,0.7914170597308064
170,01_01_a0101135090010000058z,0.5,0.5373757965444751,56.0,22.0,1.4159078106156515,0.957446269689698
171,01_01_a0101135090010700038z,0.6666666666666666,0.3963523251664094,23.0,12.0,1.414727642766426,0.7772747704170881
172,01_01_a0101135090010700045z,0.5,0.4455843451044999,33.0,16.0,1.4144391766681468,0.7575276652469161
173,01_01_a0101135090010700050z,0.5,0.2872705768353853,30.0,14.0,1.4162644430765832,0.7528360721903492
174,01_01_a0101135090011000033z,0.5,0.3038242091578795,27.0,17.0,1.7326417322067549,0.7230253181360476
175,01_01_a0101135090011000044z,0.3333333333333333,0.388394278369387,37.0,21.0,1.7322148422667862,0.7773032123027257
176,01_01_a0101135090011100032B,0.6666666666666666,0.3194609048896839,34.0,13.0,1.7335469576231226,0.826435934936239
177,01_01_a0101135090011100047z,0.5,0.3423477251443733,34.0,12.0,1.732683691500919,0.8075023575978172
178,01_01_a0101135090011500054A,0.3333333333333333,0.2518800748316641,36.0,17.0,1.732447469914528,0.8607039965523069
179,01_01_a0101135090011900051A,0.5,0.3580060931546446,44.0,22.0,1.4152046129842746,0.7561240979488795
180,01_01_a0101135090011900051B,0.5,0.2554925810593516,39.0,19.0,1.4150641028305668,0.6894947852906608
181,01_01_a0101135090012800031z,0.8333333333333334,0.4602738465148646,18.0,9.0,1.4151484036278756,0.7947089230300769
182,01_01_a0101135090012800042z,0.6666666666666666,0.3346600244176969,32.0,10.0,1.0009179667757433,0.7377910720666758
183,01_01_a0101135100000500027z,0.3333333333333333,0.28924970961795826,45.0,19.0,2.0005001465654684,0.8222008662784289
184,01_01_a0101135100000500032z,0.5,0.3337896346150734,28.0,14.0,1.7322991944780803,0.7459368954663069
185,01_01_A0101135100000600038z,0.5,0.3965952672378621,27.0,14.0,1.7321665236965165,0.774927786284792
186,01_01_a0101135100001100031A,0.5,0.24834126490173455,35.0,14.0,2.000418751514097,0.8059845407878278
187,01_01_a0101135100001100031z,0.5,0.2444686692506459,35.0,14.0,2.00036218527284,0.7996334361001296
188,01_01_a0101135100001100032z,0.5,0.24834126490173455,35.0,14.0,2.0003545697640748,0.8067041964851723
189,01_01_a0101135100002100038z,0.5,0.23834923943249964,28.0,15.0,1.73210964511861,0.764355458258208
190,01_01_A0101135100003000025z,0.3333333333333333,0.3399030472068263,28.0,16.0,2.0004091342937387,0.7741291135557977
191,01_01_A0101135100003000032z,0.5,0.20467757501201445,30.0,16.0,1.7323240668044202,0.7273894478823462
192,01_01_A0101135100003000045z,0.5,0.2857903577545867,44.0,22.0,1.414498122222943,0.7102001120822451
193,01_01_A0101135100003500015z,0.3333333333333333,0.05701657980060404,46.0,20.0,2.236171948950618,0.6641550777484164
194,01_01_A0101135100003500033z,0.6666666666666666,0.22061655237527333,23.0,6.0,1.7323102828726082,0.7122333023249041
195,01_01_A0101135100003500038z,0.5,0.3275947403817073,23.0,19.0,1.732363803220599,0.7453575671711409
196,01_01_a0101135100003800025z,0.5,0.2676431010182013,41.0,16.0,2.000618176036973,0.7679165346794765
197,01_01_a0101135100003800032z,0.5,0.3899234586402812,29.0,20.0,1.732301743090234,0.7963943212839428
198,01_01_a0101135100003800040z,0.5,0.4206731158259293,32.0,14.0,1.7325540965456896,0.7699751643058519
199,01_01_a0101135100004000030z,0.6666666666666666,0.3176935903128526,26.0,11.0,1.7323973163829138,0.7725433646958638
200,01_01_a0101135100004000042z,0.3333333333333333,0.3272734048896839,31.0,16.0,1.7323142070069333,0.7583416978280278
201,01_01_a0101135100004200037A,0.6666666666666666,0.3414206809025342,25.0,12.0,1.4145993991207215,0.6488332169761115
202,01_01_a0101135100004200037B,0.5,0.11248013565891468,24.0,7.0,1.7323924814930574,0.6829373195497158
203,01_01_a0101135100004400042z,0.3333333333333333,0.3756252096908054,37.0,11.0,1.414491068925318,0.6913996884226347
204,01_01_a0101135100006500020z,0.3333333333333333,0.28904200909249866,50.0,20.0,2.2360751596352486,0.8244633397728015
205,01_01_a0101135100006500022z,0.16666666666666666,0.2520894694320017,54.0,20.0,2.236078386742664,0.8345835414725333
206,01_01_a0101135100006500038A,0.16666666666666666,0.7181581032573415,46.0,21.0,2.000550669428776,1.143117361089785
207,01_01_a0101135100007800031A,0.8333333333333334,0.4159290523752733,32.0,9.0,1.4151397749376498,0.7269351003845654
208,01_01_a0101135100007800031B,0.6666666666666666,0.2847940092852883,24.0,12.0,1.732524137983941,0.8087976710681846
209,01_01_a0101135100007800037b,0.8333333333333334,0.35703021665243523,27.0,10.0,1.4147842955398084,0.8419927571399041
210,01_01_a0101135100007800041S,0.5,0.3900454461514201,41.0,23.0,1.41466208167456,0.7752920995440756
211,01_01_a0101135100008000078A,0.16666666666666666,0.4609220490985503,62.0,25.0,1.417651202123802,0.9403686339242284
212,01_01_a0101135100008000080z,0.16666666666666666,0.32926751745560495,86.0,38.0,1.4147572466461749,0.8138166172101136
213,01_01_a0101135100008000087z,0.3333333333333333,0.28904200909249866,70.0,30.0,1.0026926143793402,0.851387208685857
214,01_01_a0101135100008000088z,0.16666666666666666,0.2968352147343405,57.0,34.0,1.4165071168569043,0.8072174276509062
215,01_01_A0101135102000100026z,0.16666666666666666,0.2640803802141012,42.0,21.0,2.2362160842961445,0.7759991212517172
216,01_01_A0101135102000100032z,0.5,0.21372174487205875,33.0,14.0,1.7325578403891613,0.7714722174451769
217,01_01_A0101135110000100048z,0.5,0.2684545995415332,41.0,25.0,1.4153463685280196,0.7869090267011007
218,01_01_A0101135110000100052z,0.5,0.4547377541690727,38.0,22.0,1.4156288393215142,0.7634359417675035
219,01_01_A0101135110000100065z,0.5,0.17907960307746107,64.0,36.0,1.001128094475462,0.6666041536712757
220,01_01_a0101135110000200038z,0.3333333333333333,0.2922575952276478,43.0,23.0,2.0001553302873543,0.8775705948501227
221,01_01_A0101135110000200039z,0.3333333333333333,0.29862596899224797,35.0,17.0,2.0001493651742077,0.8387978445048793
222,01_01_A0101135110000300032z,0.3333333333333333,0.4800053786394762,46.0,19.0,2.0002937463320385,0.86309026176806
223,01_01_A0101135110000600034z,0.3333333333333333,0.4764386051578254,45.0,19.0,2.000206751988772,0.8934918013154749
224,01_01_A0101135110000700019z,0.3333333333333333,0.3012993828107423,45.0,20.0,2.2370479425447054,0.8921288631590102
225,01_01_A0101135110000700037z,0.5,0.4415802173582611,32.0,15.0,1.7325635364433083,0.7273690296939079
226,01_01_A0101135110001100035z,0.5,0.2814759240686182,29.0,12.0,2.0002501294560466,0.8188220907981385
227,01_01_A0101135110001200035z,0.5,0.2879593023255813,28.0,12.0,2.000355274049317,0.8221140450530727
228,01_01_A0101135110001200046z,0.5,0.3704975968562539,26.0,12.0,1.4149089830632495,0.7436028048641259
229,01_01_A0101135110001300069z,0.6666666666666666,0.33121261084501896,63.0,32.0,1.0037690836992366,0.6744676971887675
230,01_01_a0101135110001600035z,0.5,0.40063498041266205,42.0,23.0,1.732603528787831,0.7960716802783403
231,01_01_A0101135110001700025z,0.16666666666666666,0.23793600854171226,45.0,22.0,2.2361668061343045,0.8335671096351355
232,01_01_A0101135110001700032b,0.5,0.24311933278685205,30.0,15.0,1.7321663671431016,0.7636772602074867
233,01_01_A0101135110001700037z,0.6666666666666666,0.2665304873213188,28.0,17.0,1.41466141480131,0.7546278484069752
234,01_01_A0101135110002000043z,0.5,0.26713525614084244,37.0,20.0,1.4150583427161112,0.9418036007640012
235,01_01_A0101135110002000054z,0.5,0.5077970490985503,43.0,21.0,1.4164808386378016,0.7619539945347725
236,01_01_A0101135110002100054z,0.5,0.5123528577545867,43.0,21.0,1.416563351840778,0.7565552361484009
237,01_01_A0101135110002200033z,0.5,0.34252174561198834,37.0,22.0,1.7322320880412798,0.8758947168645537
238,01_01_A0101135110002300044z,0.5,0.4141373561558091,38.0,14.0,1.4150301024133407,0.812976526674657
239,01_01_A0101135110002400035z,0.3333333333333333,0.4152105622247894,41.0,21.0,2.0000881335610603,0.9254874535045948
240,01_01_A0101135110002500048z,0.5,0.27317127100567085,43.0,25.0,1.4157817180785712,0.7920376361767225
