,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.5,0.7568793177449036,35.0,16.0,1.4208692917125458,1.2022703550813467
46,01_01_a0101135080005800047z,0.5,0.7531713610343359,35.0,16.0,1.4201823878242656,1.1957757100140096
47,01_01_a0101135080007000014z,0.3333333333333333,0.3722461352263409,46.0,23.0,2.0082156783536105,0.997632982230912
48,01_01_a0101135080007000018z,0.3333333333333333,0.5908831800998311,45.0,23.0,2.011045167668839,1.1111486697213568
49,01_01_A0101135080007100014z,0.3333333333333333,0.3983640379895619,43.0,23.0,1.4256729823301408,0.6893406981117612
50,01_01_A0101135080007100015a,0.3333333333333333,0.42086217593732056,44.0,20.0,1.4234871867308878,0.915686803971316
51,01_01_a0101135080007500020z,0.5,0.8177686430952898,32.0,16.0,1.73899850463632,1.0519224098677338
52,01_01_a0101135080007500021b,0.6666666666666666,1.0942764766286954,32.0,11.0,1.4228725458868163,1.1886638111144598
53,01_01_a0101135080007500021c,0.5,0.8680861181457828,31.0,13.0,1.7344093298407652,1.139164439580929
54,01_01_a0101135080007500026a,0.6666666666666666,0.5747696210075472,30.0,9.0,1.4205976206926492,1.1342972886765124
55,01_01_a0101135080007800024z,0.5,0.4451123867743436,41.0,12.0,1.4271654077161653,0.9785050961579064
56,01_01_a0101135080008200031A,0.3333333333333333,0.8429860037293069,40.0,14.0,1.740553577400338,1.2488928902844325
57,01_01_a0101135080008200031B,0.3333333333333333,0.8430834681319568,40.0,14.0,1.7405176781406886,1.2477531821693515
58,01_01_a0101135080008200031C,0.3333333333333333,0.9367360037293068,36.0,14.0,1.7393661592594534,1.2342368041250569
59,01_01_a0101135080008500034a,0.5,0.8883532632813491,33.0,15.0,1.433643402401734,1.150261079998047
60,01_01_a0101135080008500034b,0.5,0.5781041277972202,30.0,12.0,1.4292869793493517,1.0371375921319796
61,01_01_a0101135080008900015z,0.5,0.7901448275729134,34.0,15.0,1.735556839759646,1.0488925733317993
62,01_01_a0101135080008900024z,0.5,0.5762537706485995,26.0,12.0,1.7402223411753697,1.0399863648461998
63,01_01_a0101135080008900025z,0.5,0.8400643395613908,25.0,13.0,1.7410356071685693,1.0463822470860351
64,01_01_a0101135080009700024A,0.3333333333333333,0.576727592756222,35.0,13.0,1.7430800862274043,1.222345110473425
65,01_01_a0101135080009700024B,0.3333333333333333,0.701727592756222,48.0,18.0,1.7391549632696834,1.2199240063940064
66,01_01_a0101135080009700033A,0.3333333333333333,0.8681048829516331,28.0,13.0,1.7410786071530653,1.2116445933417446
67,01_01_a0101135080009700033B,0.5,0.7623614121548536,38.0,15.0,1.4233284899734142,1.2730795750943265
68,01_01_a0101135080010200010z,0.5,0.3082376458095599,36.0,17.0,1.7426260839135534,0.8472922863637877
69,01_01_a0101135080010200044z,0.3333333333333333,0.6337960525061713,57.0,33.0,1.4225412497220895,1.1727544305769977
70,01_01_a0101135080010200049A,0.5,0.6774143611622078,40.0,19.0,1.4232750988187657,1.1704096339993977
71,01_01_a0101135080010200049B,0.5,0.6732360349636897,42.0,19.0,1.4228102643013023,1.1644760876179556
72,01_01_a0101135080010200054c,0.5,0.6030852218314275,42.0,19.0,1.419012583108978,1.127621450697643
73,01_01_a0101135080010300019z,0.3333333333333333,0.6653972176767886,35.0,17.0,1.7360644100476201,1.0056394078693085
74,01_01_a0101135080010300035z,0.3333333333333333,0.6838157699855593,43.0,18.0,1.423527305453599,1.1027849815125776
75,01_01_a0101135080010300036z,0.3333333333333333,0.94056131945282,53.0,20.0,1.7359509752409592,1.2662984022005053
76,01_01_a0101135080010700022A,0.3333333333333333,0.6756838757440038,38.0,16.0,1.4198208731512998,1.2138496924356612
77,01_01_a0101135080010700044z,0.5,0.6473680551877549,38.0,17.0,1.421168111835971,1.1783182924432758
78,01_01_a0101135080010900023A,0.5,0.8166773443846578,35.0,16.0,1.423881090811662,1.3125866742134022
79,01_01_a0101135080010900023B,0.5,0.7961224982387257,33.0,13.0,1.4220123049970492,1.252056540485811
80,01_01_a0101135080010900023C,0.3333333333333333,0.9998912806501592,36.0,14.0,1.736887909863875,1.1929721568161007
81,01_01_a0101135080010900033a,0.3333333333333333,0.7725812663512639,34.0,14.0,1.7370744229033632,1.1939875640639817
82,01_01_a0101135080010900044z,0.6666666666666666,0.693754564024631,41.0,18.0,1.0110721915698817,1.179987346865626
83,01_01_a0101135080010900055a,0.6666666666666666,0.5272703996041458,43.0,17.0,1.0185933841474246,1.125368270501648
84,01_01_A0101135080011100012c,0.5,0.2272344001803748,32.0,16.0,1.770389860540034,0.9623383620858494
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5464391964134077,40.0,17.0,1.7483296014776275,0.9087391679376248
86,01_01_A010113508001110007b,0.16666666666666666,0.7441486086660316,43.0,20.0,2.004499230443884,1.0190744029095542
87,01_01_a0101135080011300055z,0.3333333333333333,0.7579509722992388,38.0,28.0,1.0258821142246557,1.2165971532432944
88,01_01_a0101135080011300061z,0.3333333333333333,0.6984838610343359,50.0,34.0,1.0154400362563474,1.1969596242505471
89,01_01_a0101135080011900033A,0.3333333333333333,0.7587604602510459,36.0,23.0,1.4231163861174465,1.1498969708108902
90,01_01_a0101135080011900033b,0.5,0.9870756452152464,53.0,22.0,1.4214602962963576,1.2233492078387689
91,01_01_a0101135080011900033c,0.5,1.0044778050047931,36.0,17.0,1.4246749425521912,1.2596177764942456
92,01_01_a0101135080011900043z,0.3333333333333333,0.7914176807479405,51.0,23.0,1.4207478141440355,1.3011994801714073
93,01_01_a0101135080011900045z,0.3333333333333333,0.8740329184683162,57.0,27.0,1.4234374217866268,1.1658507513522225
94,01_01_A0101135080012200017f,0.3333333333333333,0.7930563463269954,38.0,17.0,1.7365279218473944,1.2340622604492597
95,01_01_A0101135080012200018a,0.5,0.8381780393264718,34.0,15.0,1.7420936066116544,1.152844235958846
96,01_01_a0101135080012700048C,0.5,0.7368621393555237,51.0,22.0,1.010658183750381,1.1348977170539496
97,01_01_a0101135080012700056B,0.5,0.6859429999335858,52.0,22.0,1.009699100600852,1.132166396611166
98,01_01_a0101135080014700026z,0.3333333333333333,0.4427386348542206,43.0,18.0,1.7347403917374051,0.9560782010871298
99,01_01_a0101135080014700028z,0.6666666666666666,0.8102909909415831,27.0,14.0,1.4305362717247203,1.1379571590352118
100,01_01_a0101135080014700032A,0.3333333333333333,0.6657422640485144,40.0,14.0,1.734360102684,1.177439916744346
101,01_01_a0101135080014700033z,0.5,0.9037427587259916,33.0,17.0,1.4285293782885304,1.1725313106358928
102,01_01_a0101135090000300024z,0.3333333333333333,0.6448568585561308,34.0,14.0,1.7371556206247338,1.1021225028511925
103,01_01_a0101135090000300034z,0.3333333333333333,0.6211847836128694,34.0,14.0,1.7366944777380526,1.0819851856934273
104,01_01_A0101135090000400023b,0.6666666666666666,0.7410047784328643,27.0,14.0,1.4229769373295211,1.1442474877930582
105,01_01_A0101135090000400032z,0.5,0.7013245889155412,33.0,16.0,1.4199592631026687,1.0937371265016809
106,01_01_A0101135090000400034z,0.5,0.7234660470677663,32.0,15.0,1.4238587335419959,1.0847301588622988
107,01_01_A0101135090000400044z,0.5,0.7844944299916801,41.0,25.0,1.0089585579931597,1.088857228960314
108,01_01_a0101135090000500013z,0.5,0.3797299769074238,38.0,17.0,1.7408218646574531,0.8791464272073242
109,01_01_a0101135090000500032z,0.3333333333333333,0.8333788057625283,36.0,17.0,1.4227863519026571,1.3211748737484037
110,01_01_a0101135090001000033z,0.5,0.7475963741483269,31.0,13.0,1.4181702626483284,1.1129809153518122
111,01_01_a0101135090001000044z,0.6666666666666666,0.9529051970931512,43.0,16.0,1.0168000230853145,1.2915150942224685
112,01_01_A0101135090001800024z,0.5,0.8400978994237954,39.0,14.0,1.4207558668524616,1.2058092666269609
113,01_01_A0101135090001800031z,0.5,0.9888528050047932,38.0,13.0,1.4226483679082234,1.2271011939447949
114,01_01_A0101135090001800033z,0.5,0.9130530426686284,33.0,14.0,1.418898211543105,1.2465871861219595
115,01_01_A0101135090002000025z,0.16666666666666666,0.5694660697916821,40.0,25.0,1.7376338401801759,0.9883153192891149
116,01_01_A0101135090002000032z,0.3333333333333333,0.8954710552406075,42.0,14.0,1.7374169841813234,1.3598164795354797
117,01_01_A0101135090002500025z,0.3333333333333333,0.675265956993717,39.0,21.0,1.4284320893016087,1.0844531697190607
118,01_01_A0101135090002500032z,0.3333333333333333,1.1007959157375886,34.0,13.0,1.4233024034892543,1.27790973913766
119,01_01_A0101135090003000035z,0.5,0.9228229602510459,36.0,16.0,1.0114265873452877,1.2389262746155023
120,01_01_a0101135090003100024z,0.6666666666666666,0.7184885949259686,29.0,14.0,1.4237184181007725,1.0756707798682736
121,01_01_a0101135090003100042z,0.6666666666666666,0.5665784045019171,38.0,17.0,1.0079753478716529,1.006083580263213
122,01_01_a0101135090003800024z,0.6666666666666666,0.7041734425661585,29.0,14.0,1.4247832939177891,1.0718576198197378
123,01_01_a0101135090003800033z,0.5,0.6702832930683835,42.0,14.0,1.4180089972802783,1.06984109801721
124,01_01_a0101135090003800038z,0.6666666666666666,0.5422506036202217,36.0,17.0,1.01188265984116,0.9752168703912024
125,01_01_a0101135090004400025z,0.5,0.7148718899146546,32.0,16.0,1.7407360290596128,0.9802653876699216
126,01_01_a0101135090004400027z,0.5,0.7209880978657249,32.0,16.0,1.740905180921113,1.0123713715031233
127,01_01_a0101135090004400031z,0.5,0.6521958975447754,33.0,12.0,1.4174560085751269,0.9200514860739369
128,01_01_a0101135090004400032z,0.5,0.7326212311444178,36.0,13.0,1.4177979484975185,1.1000823481982502
129,01_01_A0101135090004700036z,0.5,0.8656550336851713,48.0,14.0,1.4210817134053462,1.195646167991352
130,01_01_A0101135090004700042z,0.5,0.8318028453085173,47.0,17.0,1.0077746122641629,1.1842754027059994
131,01_01_A0101135090004700047z,0.5,0.6847473023563092,67.0,28.0,1.005893413819066,1.2216620423229232
132,01_01_A0101135090004700049z,0.3333333333333333,0.7238107476073679,67.0,26.0,1.419629891591481,1.2327822485141342
133,01_01_A0101135090005200045z,0.3333333333333333,0.7517747691063377,57.0,27.0,1.0112736989281446,1.268492695651873
134,01_01_a0101135090006400055z,0.5,0.4671582930683835,51.0,23.0,1.0066715746817931,1.0546014905923418
135,01_01_a0101135090006400063z,0.3333333333333333,0.6239447551228409,51.0,21.0,1.0105229699724128,1.1451047681721007
136,01_01_a0101135090006400065z,0.5,0.5007698250718929,65.0,25.0,1.0086627576567022,1.1214153747842996
137,01_01_a0101135090006400073z,0.5,0.36763436695658536,72.0,35.0,1.0153337812006893,1.0116241266254853
138,01_01_A0101135090006700027z,0.3333333333333333,1.0279516757499845,36.0,14.0,1.7372329347577322,1.2293216495980384
139,01_01_A0101135090006700032z,0.3333333333333333,0.6907933277458701,38.0,14.0,1.7366063483909164,1.2763979009513933
140,01_01_A0101135090006700033z,0.3333333333333333,0.6028943668849527,35.0,14.0,1.7363187744364132,1.1134926420719824
141,01_01_A0101135090006700038z,0.3333333333333333,0.6433012333887436,41.0,16.0,1.7367313121408536,1.133795243959556
142,01_01_A0101135090006800022a,0.5,0.5676741157723457,42.0,21.0,1.7433340033980733,1.088643068366133
143,01_01_a0101135090006900058z,0.6666666666666666,0.7414599111554389,36.0,14.0,0.12828603094780588,1.0984147502960315
144,01_01_a0101135090007000049z,0.5,0.6996822940241331,47.0,22.0,1.4246383174153807,1.114167168812746
145,01_01_a0101135090007000051z,0.5,0.6996822940241331,57.0,30.0,1.4243957332530468,1.1329968533224977
146,01_01_a0101135090007000053z,0.5,0.9463153490098284,48.0,18.0,1.4168729166515746,1.2280254500160404
147,01_01_a0101135090007900033A,0.3333333333333333,0.5121765724183465,28.0,16.0,1.7337493425903678,0.9757781437328079
148,01_01_a0101135090007900033C,0.3333333333333333,0.7445499797496533,36.0,21.0,1.7376728731021631,1.1609812860404525
149,01_01_a0101135090007900033D,0.5,0.37832801711520897,32.0,14.0,1.7383482701306876,0.8309409807461888
150,01_01_a0101135090008400046A,0.6666666666666666,0.7852438463269954,30.0,17.0,1.014768844336966,1.232311043074951
151,01_01_a0101135090008400046B,0.5,0.6322418712580719,34.0,16.0,1.4207563685957914,1.2413566079196636
152,01_01_a0101135090008400052z,0.5,0.9059920038752072,45.0,18.0,1.0182216552940817,1.2122650604798586
153,01_01_a0101135090008500022B4,0.5,0.6066996528142805,42.0,21.0,1.7419821745332156,1.1197834879933959
154,01_01_a0101135090008500022B5,0.5,0.6066996528142805,42.0,21.0,1.7422049019089192,1.1192656040723237
155,01_01_A0101135090008500034B7,0.5,0.8576600529828756,32.0,16.0,1.421251221447089,1.1458988769034892
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6674280091109809,34.0,13.0,1.425932653313689,1.0553896244809735
157,01_01_a0101135090008800033z,0.5,0.7380193098085681,31.0,13.0,1.4195519361291231,1.137769378921305
158,01_01_A0101135090009000021e,0.3333333333333333,0.6921692346243051,33.0,15.0,1.7357851161041895,1.013288687130676
159,01_01_A0101135090009000022b,0.5,0.6389945774127622,30.0,11.0,1.7368981925036142,1.0329297187672881
160,01_01_a0101135090009700040z,0.5,1.0449282234089408,32.0,11.0,1.4191402820410115,1.3785442698438009
161,01_01_a0101135090009800032z,0.5,0.6606197940241331,31.0,10.0,1.4230398404047429,1.0993969887854558
162,01_01_a0101135090009900032A,0.5,0.8155802309445583,30.0,13.0,1.4228719578333928,1.2117771316696098
163,01_01_a0101135090009900032B,0.5,0.8561475949065784,30.0,12.0,1.4244432165217251,1.2293990969472703
164,01_01_a0101135090009900038z,0.5,0.8106615607025133,30.0,15.0,1.4225960453564548,1.2146671010406749
165,01_01_a0101135090009900044A,0.3333333333333333,0.6741155393264718,40.0,26.0,1.0241203801773708,1.2299795617064433
166,01_01_a0101135090009900044B,0.3333333333333333,0.7153072940241331,44.0,26.0,1.0258554714141666,1.2094035469169941
167,01_01_a0101135090009900050z,0.3333333333333333,0.716322960251046,35.0,22.0,1.020559693675416,1.1718584936380168
168,01_01_a0101135090009900060z,0.16666666666666666,0.599135460251046,42.0,26.0,1.026685261428386,1.1797389665003368
169,01_01_a0101135090009900072z,0.3333333333333333,0.4472854238078974,61.0,29.0,0.24365980368015885,1.1841016841249896
170,01_01_a0101135090010000058z,0.5,0.21490452804765625,65.0,27.0,1.4178539000863717,0.8887242980999244
171,01_01_a0101135090010700038z,0.5,0.6955076497585407,39.0,17.0,1.4221494512257722,1.2729368291738694
172,01_01_a0101135090010700045z,0.5,0.7447396696966313,43.0,17.0,1.4211906858035768,1.2514740556107935
173,01_01_a0101135090010700050z,0.6666666666666666,0.8520509014275166,46.0,17.0,1.0196214442068916,1.149752591356822
174,01_01_a0101135090011000033z,0.3333333333333333,0.8217295337500108,34.0,17.0,1.4217474627060156,1.241828806789345
175,01_01_a0101135090011000044z,0.5,0.9531746029615183,40.0,18.0,1.009555286042792,1.2959533710875353
176,01_01_a0101135090011100032B,0.3333333333333333,0.8529912294818153,33.0,14.0,1.7368504695907714,1.187532750144609
177,01_01_a0101135090011100047z,0.5,0.8758780497365046,33.0,15.0,1.4207175800941068,1.190909694772968
178,01_01_a0101135090011500054A,0.5,0.7854103994237954,43.0,12.0,1.0067766760737116,1.1919344706987158
179,01_01_a0101135090011900051A,0.5,0.5036492314374867,45.0,24.0,1.0072495376742765,1.0394303030145369
180,01_01_a0101135090011900051B,0.5,0.5436627435327798,49.0,18.0,1.0093009116690177,1.108580796752363
181,01_01_a0101135090012800031z,0.3333333333333333,0.993804171106996,41.0,15.0,1.740425026902083,1.3096619196168633
182,01_01_a0101135090012800042z,0.5,0.8994403490098283,48.0,18.0,1.0160825399382,1.2351347422765588
183,01_01_a0101135100000500027z,0.6666666666666666,0.6817806149741731,30.0,14.0,1.4247567863282102,1.0808280283451872
184,01_01_a0101135100000500032z,0.5,0.8516949592072047,34.0,13.0,1.4223790264493674,1.3316530227198708
185,01_01_A0101135100000600038z,0.5,0.9613755918299934,34.0,13.0,1.4215411193969574,1.344287182047609
186,01_01_a0101135100001100031A,0.3333333333333333,0.7818715894938659,37.0,14.0,1.7361298131962064,1.206856076390198
187,01_01_a0101135100001100031z,0.3333333333333333,0.7779989938427773,37.0,14.0,1.7361041933949852,1.192045150668116
188,01_01_a0101135100001100032z,0.3333333333333333,0.7818715894938659,37.0,14.0,1.7360042283322583,1.2082436262824063
189,01_01_a0101135100002100038z,0.5,0.771879564024631,31.0,12.0,1.4182798452894898,1.0959480897852545
190,01_01_A0101135100003000025z,0.5,0.6390583717989576,38.0,14.0,1.4214115464159671,1.2205994594419962
191,01_01_A0101135100003000032z,0.5,0.7382078996041458,35.0,16.0,1.418661279292359,1.0735199104642554
192,01_01_A0101135100003000045z,0.3333333333333333,0.8505706823467181,49.0,24.0,1.0106510956681367,1.2301615932284335
193,01_01_A0101135100003500015z,0.3333333333333333,0.6217969043927354,43.0,22.0,1.7378662203342297,1.1529296328010226
194,01_01_A0101135100003500033z,0.3333333333333333,0.719163772216858,37.0,14.0,1.7357527270988002,1.084416200166614
195,01_01_A0101135100003500038z,0.5,0.7986250649738387,37.0,15.0,1.4208738181991163,1.2941151205515955
196,01_01_a0101135100003800025z,0.5,0.7033872235739301,32.0,16.0,1.7408037855962328,1.0441138364954876
197,01_01_a0101135100003800032z,0.3333333333333333,0.9547037832324126,37.0,17.0,1.4216999583483907,1.3487451126965937
198,01_01_a0101135100003800040z,0.5,0.9854534404180606,36.0,15.0,1.42211178222711,1.3096460562703902
199,01_01_a0101135100004000030z,0.3333333333333333,0.851223914904984,37.0,15.0,1.7350683811977394,1.1502842719114796
200,01_01_a0101135100004000042z,0.6666666666666666,0.8920537294818153,31.0,16.0,1.013950685602586,1.2748985561903583
201,01_01_a0101135100004200037A,0.5,0.9062010054946656,40.0,15.0,1.4203828064762865,1.2110961998778935
202,01_01_a0101135100004200037B,0.5,0.646010460251046,34.0,11.0,1.4211125507590845,1.175933581398852
203,01_01_a0101135100004400042z,0.6666666666666666,0.9091555342829368,45.0,15.0,1.0107649374162393,1.2476490156499298
204,01_01_a0101135100006500020z,0.5,0.8225723336846299,39.0,17.0,1.7358148586597308,1.1280081625876828
205,01_01_a0101135100006500022z,0.6666666666666666,0.7856197940241331,36.0,16.0,1.4239145385393792,1.1200353361315245
206,01_01_a0101135100006500038A,0.6666666666666666,0.3877527786652102,34.0,16.0,1.0158415644360623,0.9358597825807479
207,01_01_a0101135100007800031A,0.3333333333333333,0.820726272216858,49.0,15.0,1.7360957641122934,1.1080367710538892
208,01_01_a0101135100007800031B,0.3333333333333333,0.5839493338774197,38.0,15.0,1.7353973053171592,1.2120081878433706
209,01_01_a0101135100007800037b,0.3333333333333333,0.6718105412445665,41.0,15.0,1.7375006411873484,1.1974267465351331
210,01_01_a0101135100007800041S,0.5,0.9235757707435516,43.0,21.0,1.0138428813072289,1.2867544656595618
211,01_01_a0101135100008000078A,0.6666666666666666,1.0257023736906816,63.0,26.0,0.1514853886921611,1.2623160424741342
212,01_01_a0101135100008000080z,0.5,0.8940478420477364,85.0,33.0,0.10513369279815103,1.1432749600732155
213,01_01_a0101135100008000087z,0.5,0.8538223336846299,84.0,37.0,0.15123893213600387,1.2313176839512816
214,01_01_a0101135100008000088z,0.5,0.6272405393264718,63.0,33.0,0.1814058169897904,1.2105457154069241
215,01_01_A0101135102000100026z,0.5,0.7069499443780302,36.0,17.0,1.4214424341586678,1.0942237522963485
216,01_01_A0101135102000100032z,0.3333333333333333,0.6948085797200726,41.0,16.0,1.4175353238137534,1.0962996287978075
217,01_01_A0101135110000100048z,0.3333333333333333,0.6457349241336645,49.0,26.0,1.010653682473324,1.2222777998433485
218,01_01_A0101135110000100052z,0.3333333333333333,1.019518078761204,51.0,26.0,1.012159188599696,1.1997414044165426
219,01_01_A0101135110000100065z,0.3333333333333333,0.7126099276695924,79.0,38.0,1.0091913275505031,1.1781988380231547
220,01_01_a0101135110000200038z,0.5,0.8257879198197792,33.0,15.0,1.421553327292412,1.233699152756048
221,01_01_A0101135110000200039z,0.5,0.8321562935843794,28.0,11.0,1.4178368393353349,1.2197526280480868
222,01_01_A0101135110000300032z,0.5,1.0135357032316077,33.0,11.0,1.4239722402896955,1.2595436119906598
223,01_01_A0101135110000600034z,0.5,1.0099689297499568,35.0,11.0,1.4237231219334665,1.2818867102220501
224,01_01_A0101135110000700019z,0.5,0.466605941781389,35.0,16.0,1.738574861467542,1.0534734264815462
225,01_01_A0101135110000700037z,0.5,0.9751105419503924,26.0,15.0,1.4217473691616498,1.2372711875377824
226,01_01_A0101135110001100035z,0.3333333333333333,0.8150062486607496,38.0,15.0,1.7354322362043064,1.128182542882005
227,01_01_A0101135110001200035z,0.3333333333333333,0.8214896269177127,36.0,15.0,1.7351208866748522,1.1407023101134637
228,01_01_A0101135110001200046z,0.6666666666666666,0.6696529214483853,40.0,16.0,1.0131441756754336,1.2305216111927364
229,01_01_A0101135110001300069z,0.16666666666666666,0.8959929354371503,79.0,40.0,1.4250620761837278,1.191956087081803
230,01_01_a0101135110001600035z,0.3333333333333333,0.8404153050047933,45.0,28.0,1.4282484118370364,1.2832637274957746
231,01_01_A0101135110001700025z,0.5,0.6862193160504191,30.0,14.0,1.4250437983354662,1.1286227007949952
232,01_01_A0101135110001700032b,0.5,0.7766496573789834,41.0,14.0,1.4165530239391464,1.120404688211747
233,01_01_A0101135110001700037z,0.3333333333333333,0.8000608119134501,44.0,19.0,1.419893928601126,1.1349637282949954
234,01_01_A0101135110002000043z,0.6666666666666666,0.8006655807329738,34.0,16.0,1.0175735823390335,1.1323190162499734
235,01_01_A0101135110002000054z,0.3333333333333333,0.9475773736906816,42.0,22.0,1.0106339165572535,1.2160207225194128
236,01_01_A0101135110002100054z,0.3333333333333333,0.952133182346718,42.0,22.0,1.0103596083149704,1.2122298148344641
237,01_01_A0101135110002200033z,0.5,0.6285085789801429,40.0,28.0,1.4268163605019064,1.0746003211441515
238,01_01_A0101135110002300044z,0.5,0.9789176807479404,33.0,17.0,1.010009397275904,1.2528985511990116
239,01_01_A0101135110002400035z,0.16666666666666666,0.9487408868169208,52.0,29.0,1.4236573219069868,1.2449307843705075
240,01_01_A0101135110002500048z,0.3333333333333333,0.6504515955978022,50.0,26.0,1.011218755977772,1.2268283332634444
241,01_01_A0101135110002500052z,0.3333333333333333,1.0188538510556435,51.0,26.0,1.0114450544769409,1.195279035079893
