,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.8333333333333334,0.4580275259067357,19.0,11.0,0.13440519119469585,0.8070770575815215
28,01_01_a0101135080001800024A,0.8333333333333334,0.38818156332453824,24.0,9.0,0.14187310991532598,0.8216767087535064
29,01_01_a0101135080001800034z,0.6666666666666666,0.3320607985480944,29.0,14.0,0.1052350785911324,0.8221618422773563
30,01_01_a0101135080002300017z,0.3333333333333333,0.5108974834983498,40.0,21.0,1.7447301000108806,1.114704258731427
31,01_01_a0101135080002300020z,0.3333333333333333,0.5096856435643564,42.0,21.0,1.7446904283098126,1.1208308865885823
32,01_01_A0101135080004400016z,0.3333333333333333,1.0431387434554975,42.0,24.0,2.014248593481916,1.463449413247021
33,01_01_A0101135080004400020z,0.6666666666666666,0.3601514350453172,30.0,17.0,1.4319324297353782,0.966829762629726
34,01_01_A0101135080004400021z,0.5,0.8635697674418604,38.0,22.0,1.7522679305380675,1.3429193566126545
35,01_01_A0101135080004400032z,0.5,0.3445264350453172,29.0,17.0,1.734808478371931,0.8739987460813361
36,01_01_A0101135080004400047z,0.5,0.33006971677559915,43.0,21.0,1.0081240611337918,0.8127796252320559
37,01_01_a0101135080004500034A,1.0,0.3891317254174397,17.0,6.0,0.1069358131887963,0.727587239203385
38,01_01_a0101135080005500017z,0.3333333333333333,0.5518320079522863,36.0,22.0,2.0148644866151315,1.083224940088986
39,01_01_a0101135080005500019z,0.3333333333333333,0.535927435387674,38.0,22.0,2.014965656407966,1.0369737517944009
40,01_01_a0101135080005500022z,0.3333333333333333,0.5286763527054108,38.0,22.0,2.0132522770255057,1.0665451162693804
41,01_01_a0101135080005500026z,0.3333333333333333,0.5286763527054108,38.0,22.0,2.0116862738295014,1.084032857477965
42,01_01_A0101135080005700022z,0.6666666666666666,0.5339146525679759,26.0,11.0,1.0071546909723317,0.9365090291102104
43,01_01_a0101135080005800031z,0.6666666666666666,0.33988847117794485,28.0,10.0,1.0097807099945972,0.7720862120107055
44,01_01_a0101135080005800046z,0.5,0.4243383838383839,25.0,12.0,1.0107035876776838,0.6761624278750878
45,01_01_a0101135080005800047A,0.5,0.3035686425061425,39.0,15.0,1.0029654101898628,0.6794559197055409
46,01_01_a0101135080005800047z,0.5,0.3072765992167101,39.0,15.0,1.0034612049195075,0.6835540491588394
47,01_01_a0101135080007000014z,0.3333333333333333,0.8545690954773869,42.0,24.0,2.0154007098698608,1.3937027745973138
48,01_01_a0101135080007000018z,0.3333333333333333,1.073206140350877,43.0,24.0,2.0188976803567105,1.5250499711405128
49,01_01_A0101135080007100014z,0.16666666666666666,0.6777089222614842,38.0,22.0,1.7416423709678155,1.1481418030130546
50,01_01_A0101135080007100015a,0.16666666666666666,0.6864607843137255,40.0,19.0,1.7399454493049078,1.1199385382277598
51,01_01_a0101135080007500020z,0.3333333333333333,0.2260706828442438,29.0,17.0,2.009615878918511,0.8517973882649446
52,01_01_a0101135080007500021b,0.6666666666666666,0.3307035163776493,22.0,14.0,1.4246192142368628,0.9261774593104548
53,01_01_a0101135080007500021c,0.5,0.1201381578947368,24.0,15.0,1.7353641830421351,0.8563046841367277
54,01_01_a0101135080007500026a,0.8333333333333334,0.2669283392434988,24.0,11.0,1.0142583014275277,0.8085627134619011
55,01_01_a0101135080007800024z,0.6666666666666666,0.6309605734767024,30.0,14.0,1.0134264871328988,0.9817273571136924
56,01_01_a0101135080008200031A,0.6666666666666666,0.2200380434782609,25.0,7.0,1.0077836885181204,0.7045620106470424
57,01_01_a0101135080008200031B,0.6666666666666666,0.22013550788091069,25.0,7.0,1.007460839200477,0.7114315351259548
58,01_01_a0101135080008200031C,0.6666666666666666,0.1887880434782609,27.0,7.0,1.0066198940300446,0.6771334717128038
59,01_01_a0101135080008500034a,0.5,0.2654053030303031,33.0,14.0,1.4201163149747666,0.666469708282844
60,01_01_a0101135080008500034b,0.5,0.4042188324538257,31.0,15.0,1.4196594423545594,0.8207390706783515
61,01_01_a0101135080008900015z,0.3333333333333333,0.31717813267813266,26.0,17.0,2.0063157719605447,0.8576553823648138
62,01_01_a0101135080008900024z,0.8333333333333334,0.4373191896024465,23.0,12.0,1.0230731186563993,1.0232458266154452
63,01_01_a0101135080008900025z,0.8333333333333334,0.3577413793103448,23.0,14.0,1.0225125579154064,0.8587058438497428
64,01_01_a0101135080009700024A,0.8333333333333334,0.406904632505176,16.0,5.0,1.008049182210912,0.8082240999712488
65,01_01_a0101135080009700024B,0.6666666666666666,0.26627963250517594,39.0,11.0,1.007753957625517,0.8118738960608023
66,01_01_a0101135080009700033A,0.8333333333333334,0.1357819227005871,16.0,3.0,1.0060851723676802,0.4894213442844058
67,01_01_a0101135080009700033B,0.5,0.2487884519038076,24.0,12.0,1.0046445043957677,0.6951111620117323
68,01_01_a0101135080010200010z,0.3333333333333333,0.743685606060606,32.0,19.0,2.0074194113244097,1.1794767346684032
69,01_01_a0101135080010200044z,0.16666666666666666,0.18272309225512529,49.0,32.0,1.4186135822496977,0.6883255890443691
70,01_01_a0101135080010200049A,0.5,0.14821640091116173,37.0,18.0,1.0081587068247606,0.6737912199754208
71,01_01_a0101135080010200049B,0.5,0.15966307471264365,36.0,18.0,1.0093298769745924,0.6821197115049736
72,01_01_a0101135080010200054c,0.5,0.1761127384196185,37.0,18.0,1.0053218269754036,0.6862711820579801
73,01_01_a0101135080010300019z,0.5,0.44192574257425743,29.0,15.0,1.7375751781087403,0.8487440743534459
74,01_01_a0101135080010300035z,0.6666666666666666,0.2014928097345132,37.0,18.0,0.09824159251265177,0.5841848591735858
75,01_01_a0101135080010300036z,0.6666666666666666,0.4582383592017738,40.0,15.0,1.0114598723016577,0.8489263080775111
76,01_01_a0101135080010700022A,0.6666666666666666,0.29101408450704225,23.0,15.0,1.0053538632558918,0.7159685713264912
77,01_01_a0101135080010700044z,0.5,0.16504509493670882,29.0,16.0,1.0051850743486128,0.6493583314139232
78,01_01_a0101135080010900023A,0.6666666666666666,0.3187293841336117,16.0,9.0,1.0046906150445878,0.6706852943411258
79,01_01_a0101135080010900023B,0.8333333333333334,0.3294245379876797,16.0,9.0,0.12625593916515435,0.7589000614510722
80,01_01_a0101135080010900023C,0.6666666666666666,0.22069332039911305,27.0,12.0,1.010943059157911,0.8643269412709943
81,01_01_a0101135080010900033a,0.6666666666666666,0.22775830610021786,19.0,5.0,1.004317561130568,0.7177409589724215
82,01_01_a0101135080010900044z,0.6666666666666666,0.14794339622641506,32.0,15.0,0.10863944348264246,0.39283726929183627
83,01_01_a0101135080010900055a,0.6666666666666666,0.31442756064690025,49.0,19.0,0.14093320289669795,0.7473467604517843
84,01_01_A0101135080011100012c,0.3333333333333333,0.5519635600706713,31.0,17.0,2.0026643936762456,1.0386501335295295
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5608837638376384,37.0,19.0,2.0036963702640382,0.9994154977799355
86,01_01_A010113508001110007b,0.16666666666666666,0.3631743515850144,39.0,22.0,2.002650994450576,0.9672470615524
87,01_01_a0101135080011300055z,0.5,0.16625301204819276,33.0,22.0,0.18396789507935132,0.4778121837749416
88,01_01_a0101135080011300061z,0.5,0.14321409921671013,41.0,28.0,0.1387364763923118,0.4928522117706221
89,01_01_a0101135080011900033A,0.6666666666666666,0.3389375,29.0,12.0,0.13358438285607618,0.8623426509871951
90,01_01_a0101135080011900033b,0.8333333333333334,0.20787768496420045,41.0,17.0,0.16314615052523276,0.7205225104118832
91,01_01_a0101135080011900033c,0.8333333333333334,0.2877798447537473,27.0,13.0,0.12732056399129624,0.772332234084315
92,01_01_a0101135080011900043z,0.6666666666666666,0.3559697204968944,46.0,20.0,0.1713977199638881,0.5014582916539311
93,01_01_a0101135080011900045z,0.6666666666666666,0.21766504178272986,52.0,20.0,0.15023438699127925,0.7579982925457577
94,01_01_A0101135080012200017f,0.5,0.12323338607594934,31.0,17.0,1.7420121570239278,0.7380078280385066
95,01_01_A0101135080012200018a,0.3333333333333333,0.2777300790754258,26.0,17.0,2.01311426990769,0.894356300452836
96,01_01_a0101135080012700048C,0.5,0.19858582089552235,49.0,21.0,0.15915215571879146,0.7634530539201462
97,01_01_a0101135080012700056B,0.5,0.20262996031746028,44.0,21.0,0.1721255580968442,0.8079710922224216
98,01_01_a0101135080014700026z,0.5,0.33645932539682544,32.0,16.0,1.4198676945190882,0.896361889019263
99,01_01_a0101135080014700028z,0.6666666666666666,0.32796803069053704,23.0,8.0,1.4222025418573652,0.7022114539929539
100,01_01_a0101135080014700032A,0.6666666666666666,0.1365443037974684,25.0,5.0,1.0038051232171767,0.6198233460644951
101,01_01_a0101135080014700033z,0.5,0.4370447984749456,24.0,10.0,1.4180233017094312,0.7517003670272859
102,01_01_a0101135090000300024z,0.6666666666666666,0.4624661016949152,24.0,12.0,1.4182751405059195,0.8873185594174827
103,01_01_a0101135090000300034z,0.6666666666666666,0.2830131766381766,25.0,7.0,1.0066455285980072,0.75723925774164
104,01_01_A0101135090000400023b,0.6666666666666666,0.36631818181818177,23.0,12.0,1.4176743249645458,0.82003890979675
105,01_01_A0101135090000400032z,0.5,0.4059983713355049,32.0,16.0,1.4183825873744578,0.8693071153015698
106,01_01_A0101135090000400034z,0.6666666666666666,0.38385691318327975,27.0,12.0,1.0058203472501277,0.8333227931902635
107,01_01_A0101135090000400044z,0.3333333333333333,0.32282853025936603,47.0,26.0,1.0033941446351664,0.8181285217802963
108,01_01_a0101135090000500013z,0.3333333333333333,0.8620529371584699,35.0,19.0,2.0057224284348796,1.29808655970427
109,01_01_a0101135090000500032z,0.6666666666666666,0.3979308455114823,30.0,10.0,0.12523218046428095,0.7650605474867398
110,01_01_a0101135090001000033z,0.8333333333333334,0.359726586102719,22.0,13.0,1.0060686752137145,0.7867823958439516
111,01_01_a0101135090001000044z,0.6666666666666666,0.4705822368421053,39.0,20.0,0.09139310130249102,0.7368767808091817
112,01_01_A0101135090001800024z,0.6666666666666666,0.3577749391727494,26.0,12.0,1.004516640222893,0.7880147592458926
113,01_01_A0101135090001800031z,0.8333333333333334,0.3034048447537473,20.0,7.0,0.11421545709193995,0.6935270707457215
114,01_01_A0101135090001800033z,0.6666666666666666,0.3057300824175824,22.0,8.0,1.006353061634464,0.7468394024026168
115,01_01_A0101135090002000025z,0.3333333333333333,0.5378568904593639,33.0,19.0,1.734689317168797,0.8822614987261089
116,01_01_A0101135090002000032z,0.6666666666666666,0.4443980949895616,18.0,12.0,1.0035594757111357,0.7924443798525972
117,01_01_A0101135090002500025z,0.16666666666666666,0.43205700325732893,41.0,23.0,1.7381951416872974,0.8668097168047223
118,01_01_A0101135090002500032z,0.8333333333333334,0.4153479554865425,20.0,8.0,0.11668681163359597,0.7981755813430642
119,01_01_A0101135090003000035z,0.5,0.4405,31.0,19.0,1.0072372109445047,0.8451232431065413
120,01_01_a0101135090003100024z,0.6666666666666666,0.3888343653250774,25.0,12.0,1.417922663564134,0.8708223039295296
121,01_01_a0101135090003100042z,0.6666666666666666,0.5251195557491289,35.0,16.0,0.07427495049109828,0.8854471448940093
122,01_01_a0101135090003800024z,0.6666666666666666,0.4031495176848875,25.0,12.0,1.4184612784400066,0.8708482970207084
123,01_01_a0101135090003800033z,0.8333333333333334,0.3901646671826625,33.0,10.0,0.1120019981636638,0.8059325643409262
124,01_01_a0101135090003800038z,0.6666666666666666,0.5494473566308243,35.0,16.0,0.11045125806083032,0.8931226452520927
125,01_01_a0101135090004400025z,0.5,0.3924510703363915,25.0,13.0,1.734251230941085,0.8139304497038689
126,01_01_a0101135090004400027z,0.5,0.3863348623853211,25.0,13.0,1.7340337159542891,0.8194416509229195
127,01_01_a0101135090004400031z,1.0,0.4551270627062707,22.0,8.0,0.17010183822767427,0.8771630483485848
128,01_01_a0101135090004400032z,0.8333333333333334,0.37470172910662825,22.0,9.0,0.14002778243464187,0.7892204243589429
129,01_01_A0101135090004700036z,0.8333333333333334,0.22708207343412526,36.0,14.0,0.157597923300909,0.7883309777296211
130,01_01_A0101135090004700042z,0.5,0.3494798850574713,49.0,21.0,0.11348632476491155,0.7838610932238164
131,01_01_A0101135090004700047z,0.5,0.13992434210526314,66.0,29.0,0.07969450482621422,0.6448626304962888
132,01_01_A0101135090004700049z,0.5,0.2102377873563218,65.0,30.0,1.002528320869263,0.7103725900244638
133,01_01_A0101135090005200045z,0.3333333333333333,0.3632018088552916,56.0,27.0,0.1104992673652424,0.6970126120157392
134,01_01_a0101135090006400055z,0.5,0.4214146671826625,55.0,22.0,0.16961624091412775,0.9164673638916492
135,01_01_a0101135090006400063z,0.3333333333333333,0.15525320512820515,53.0,26.0,0.1315066490040058,0.7392723818626944
136,01_01_a0101135090006400065z,0.5,0.3409281351791531,65.0,26.0,0.1760136363004973,0.9018467297557312
137,01_01_a0101135090006400073z,0.5,0.4115635932944607,73.0,37.0,0.12919769223992592,0.8194100692121439
138,01_01_A0101135090006700027z,0.6666666666666666,0.32687871549893843,25.0,7.0,1.0052829508981442,0.7443659235846086
139,01_01_A0101135090006700032z,0.6666666666666666,0.489720367494824,25.0,7.0,1.0032973583958276,0.7364378671589408
140,01_01_A0101135090006700033z,0.6666666666666666,0.30807140663390664,29.0,5.0,1.005425508866246,0.7662706509795398
141,01_01_A0101135090006700038z,0.6666666666666666,0.3484782731376975,37.0,11.0,1.0068166860410843,0.8156307234987138
142,01_01_A0101135090006800022a,0.5,1.034372076023392,38.0,22.0,1.7501656726078845,1.4931370479169137
143,01_01_a0101135090006900058z,0.16666666666666666,0.056011950904392815,53.0,21.0,1.0018969332622192,0.7957992516601543
144,01_01_a0101135090007000049z,0.5,0.14201566622691295,46.0,18.0,1.0218309986686644,0.5822523664180276
145,01_01_a0101135090007000051z,0.5,0.23576566622691295,57.0,27.0,1.0180069112233006,0.547298598667423
146,01_01_a0101135090007000053z,0.5,0.27649238875878224,51.0,19.0,1.0060205289285191,0.7982367643270888
147,01_01_a0101135090007900033A,0.5,0.5951463878326996,30.0,17.0,1.4189520330307115,1.1123305650520905
148,01_01_a0101135090007900033C,0.3333333333333333,0.30027298050139273,34.0,20.0,1.7400119597945127,0.9176432256017788
149,01_01_a0101135090007900033D,0.6666666666666666,0.6575259773662551,27.0,17.0,1.420674178412604,1.2440640775726186
150,01_01_a0101135090008400046A,0.8333333333333334,0.09979588607594936,24.0,14.0,0.09478572489378803,0.5139258458704807
151,01_01_a0101135090008400046B,0.6666666666666666,0.2905439110070258,26.0,12.0,1.0024977586589698,0.6406796358230543
152,01_01_a0101135090008400052z,0.6666666666666666,0.376794043624161,37.0,14.0,0.16872561613428724,0.7360569965902141
153,01_01_a0101135090008500022B4,0.5,1.0733976130653264,38.0,22.0,1.749959471861397,1.5253359520579928
154,01_01_a0101135090008500022B5,0.5,1.0733976130653264,38.0,22.0,1.7498241086781643,1.5249674589381192
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3753370927318296,29.0,18.0,1.736634223364664,0.882010081404379
156,01_01_A0101135090008500035B10,0.5,0.4398949511400652,27.0,16.0,1.7337337516056703,0.906503992078682
157,01_01_a0101135090008800033z,0.5,0.3536786504424779,29.0,12.0,1.4158655771775244,0.8437494172456863
158,01_01_A0101135090009000021e,0.6666666666666666,0.3526537256267409,24.0,15.0,1.421403756413589,0.9096861232714158
159,01_01_A0101135090009000022b,0.6666666666666666,0.4683283828382838,23.0,13.0,1.4192200643407678,0.9462330643084508
160,01_01_a0101135090009700040z,0.6666666666666666,0.5626052631578947,21.0,12.0,1.00210387711382,0.7897302988220609
161,01_01_a0101135090009800032z,0.6666666666666666,0.19670316622691295,24.0,9.0,1.0078302073501622,0.6409963769464737
162,01_01_a0101135090009900032A,1.0,0.1926322706935123,12.0,0.0,0.09719149911394998,0.6606229247785408
163,01_01_a0101135090009900032B,1.0,0.2331996346555324,12.0,2.0,0.08676154642705444,0.673375373338942
164,01_01_a0101135090009900038z,1.0,0.18771360045146726,12.0,2.0,0.09364348995276917,0.6541994246721688
165,01_01_a0101135090009900044A,0.5,0.1761675790754258,33.0,15.0,0.1441780454012954,0.4456478343284434
166,01_01_a0101135090009900044B,0.5,0.12639066622691295,37.0,15.0,0.16229557812794695,0.642450532665051
167,01_01_a0101135090009900050z,0.5,0.125375,35.0,15.0,0.14569573499145413,0.6457720230451768
168,01_01_a0101135090009900060z,0.5,0.1800625,42.0,17.0,0.1658340995700332,0.5068121732355911
169,01_01_a0101135090009900072z,0.16666666666666666,0.33191253644314866,59.0,24.0,0.1607825202277132,0.6498229136591619
170,01_01_a0101135090010000058z,0.5,0.6892934322033898,68.0,28.0,1.007436484551727,1.024881072946474
171,01_01_a0101135090010700038z,0.5,0.4475596895074947,29.0,16.0,1.0053583282012823,0.7329341832592209
172,01_01_a0101135090010700045z,0.5,0.4811667094455852,47.0,15.0,1.003125228587554,0.7182460315715762
173,01_01_a0101135090010700050z,0.6666666666666666,0.16660294117647054,38.0,12.0,0.16310743717015055,0.6903480769933072
174,01_01_a0101135090011000033z,0.6666666666666666,0.2300315734989648,26.0,12.0,0.13017510394940354,0.6801596409070136
175,01_01_a0101135090011000044z,0.5,0.2052266427104723,38.0,17.0,0.08711383123014378,0.6571511896100877
176,01_01_a0101135090011100032B,0.8333333333333334,0.3706682692307692,18.0,7.0,1.012061106349635,0.8386213312233051
177,01_01_a0101135090011100047z,0.5,0.3935550894854586,40.0,14.0,1.0083045375942712,0.8199377398239232
178,01_01_a0101135090011500054A,0.3333333333333333,0.3030874391727494,44.0,19.0,1.006328087227892,0.8215789865849612
179,01_01_a0101135090011900051A,0.6666666666666666,0.3067987288135593,49.0,20.0,0.09307106909852536,0.7495644265317939
180,01_01_a0101135090011900051B,0.5,0.2355352167182663,40.0,20.0,0.12109402272126815,0.7133687349951144
181,01_01_a0101135090012800031z,0.6666666666666666,0.5114812108559499,28.0,13.0,1.0072025405249347,0.7502941733595809
182,01_01_a0101135090012800042z,0.5,0.26086738875878224,40.0,14.0,0.11685659504432268,0.5251161586588311
183,01_01_a0101135100000500027z,0.6666666666666666,0.42554234527687296,25.0,12.0,1.4179041856721826,0.8541621159189822
184,01_01_a0101135100000500032z,0.8333333333333334,0.4631219989561587,21.0,7.0,0.1085639518646566,0.7975006507255296
185,01_01_A0101135100000600038z,0.8333333333333334,0.2759276315789474,21.0,9.0,0.09949346722399194,0.7927781923298536
186,01_01_a0101135100001100031A,0.6666666666666666,0.2995486292428199,19.0,8.0,1.4180408952635493,0.7950149157373959
187,01_01_a0101135100001100031z,0.6666666666666666,0.2980739664082688,19.0,8.0,1.4186136933100535,0.7922123734039646
188,01_01_a0101135100001100032z,0.6666666666666666,0.2995486292428199,19.0,8.0,1.4182200073222282,0.7987886532967058
189,01_01_a0101135100002100038z,1.0,0.33544339622641506,22.0,8.0,0.09732145688922013,0.7843109282511733
190,01_01_A0101135100003000025z,0.6666666666666666,0.2817354115479116,25.0,12.0,1.0102926371330179,0.765590231386917
191,01_01_A0101135100003000032z,0.8333333333333334,0.29099006064690025,27.0,12.0,0.1394734803155186,0.7555148899228193
192,01_01_A0101135100003000045z,0.5,0.10262272209567204,39.0,21.0,0.0926123534351314,0.6450708039698312
193,01_01_A0101135100003500015z,0.5,0.15740105585831066,31.0,16.0,1.7353425290829645,0.6829183843529301
194,01_01_A0101135100003500033z,0.6666666666666666,0.35690918803418803,23.0,7.0,1.006147038348673,0.7713671088367903
195,01_01_A0101135100003500038z,0.5,0.26942710472279263,32.0,13.0,1.001893503575711,0.7083250460131882
196,01_01_a0101135100003800025z,0.5,0.403935736677116,26.0,13.0,1.735364953303021,0.808098513015674
197,01_01_a0101135100003800032z,0.6666666666666666,0.3786308229813665,24.0,14.0,0.12096019284879385,0.8091013765689131
198,01_01_a0101135100003800040z,0.5,0.20625548016701464,24.0,12.0,1.0041275813589048,0.7596010129262714
199,01_01_a0101135100004000030z,0.6666666666666666,0.3689009546539379,29.0,12.0,1.0076140502930633,0.7808192875645555
200,01_01_a0101135100004000042z,0.6666666666666666,0.25348076923076923,24.0,8.0,0.08360751581362126,0.4912319695916772
201,01_01_a0101135100004200037A,0.8333333333333334,0.2832530452436195,29.0,6.0,0.10315623020384933,0.6452720122773602
202,01_01_a0101135100004200037B,0.8333333333333334,0.1956875,20.0,9.0,0.06354404090533296,0.5955268913042819
203,01_01_a0101135100004400042z,0.6666666666666666,0.4268325740318907,43.0,16.0,0.09553688355531853,0.5999069772594812
204,01_01_a0101135100006500020z,0.3333333333333333,0.340249373433584,35.0,18.0,2.0028800773651283,0.8023772222342512
205,01_01_a0101135100006500022z,0.5,0.32170316622691303,28.0,15.0,1.7363033036221642,0.7851431461102736
206,01_01_a0101135100006500038A,0.6666666666666666,0.8544507389162562,21.0,8.0,1.082023714322443,1.1324023801252927
207,01_01_a0101135100007800031A,0.6666666666666666,0.28659668803418803,37.0,10.0,1.0071255422671337,0.7874175383391042
208,01_01_a0101135100007800031B,0.6666666666666666,0.4141263736263736,33.0,13.0,1.0055430438766828,0.812522135395677
209,01_01_a0101135100007800037b,0.6666666666666666,0.4863625809935205,23.0,11.0,1.004126388249038,0.8439565453739744
210,01_01_a0101135100007800041S,0.5,0.44125281049250537,45.0,22.0,0.10986212462862456,0.5776398406544765
211,01_01_a0101135100008000078A,0.3333333333333333,0.2465044134396356,65.0,27.0,0.1975196974933386,0.7307988752251049
212,01_01_a0101135100008000080z,0.3333333333333333,0.1460998817966903,97.0,41.0,0.10904610048625518,0.7770376167783549
213,01_01_a0101135100008000087z,0.16666666666666666,0.16837437343358394,95.0,41.0,0.17230861014279855,0.7072976260738455
214,01_01_a0101135100008000088z,0.3333333333333333,0.2855425790754258,67.0,34.0,0.1741511653124282,0.7035250548959412
215,01_01_A0101135102000100026z,0.6666666666666666,0.4003730158730159,23.0,15.0,1.4187932927819868,0.7941790282620852
216,01_01_A0101135102000100032z,0.6666666666666666,0.35001438053097345,33.0,10.0,0.1116428248757622,0.7914636189716924
217,01_01_A0101135110000100048z,0.5,0.3977869638826185,39.0,30.0,0.12089403750794465,0.7065357499627684
218,01_01_A0101135110000100052z,0.5,0.24032011851015803,38.0,21.0,0.1005879229475586,0.680855975475951
219,01_01_A0101135110000100065z,0.5,0.2302869674185464,82.0,36.0,0.14354328747515646,0.6590216055789692
220,01_01_a0101135110000200038z,0.5,0.34346495956873313,30.0,15.0,1.4164213892745492,0.815272738924865
221,01_01_A0101135110000200039z,0.8333333333333334,0.3498333333333333,24.0,10.0,1.0075657627069103,0.7942955652998908
222,01_01_A0101135110000300032z,0.5,0.5312127429805615,28.0,11.0,1.4169142581374223,0.8107686783310909
223,01_01_A0101135110000600034z,0.5,0.5276459694989106,30.0,11.0,1.4175772700518068,0.8403035524411028
224,01_01_A0101135110000700019z,0.3333333333333333,0.43759201846965706,30.0,18.0,2.0045158353995447,0.9516186088121332
225,01_01_A0101135110000700037z,0.6666666666666666,0.4927875816993464,21.0,7.0,1.0043283845604103,0.7168610921078061
226,01_01_A0101135110001100035z,0.5,0.3326832884097035,30.0,15.0,1.4174682833873178,0.8038902044035026
227,01_01_A0101135110001200035z,0.5,0.3391666666666666,30.0,15.0,1.4169643150834323,0.8072884067216884
228,01_01_A0101135110001200046z,0.6666666666666666,0.4373299611973393,36.0,15.0,0.14057957905244706,0.6707941797028876
229,01_01_A0101135110001300069z,0.3333333333333333,0.14804497518610427,76.0,39.0,1.003327843403255,0.6339297716054266
230,01_01_a0101135110001600035z,0.3333333333333333,0.4518423447537473,36.0,20.0,1.4165033221588397,0.7469986639087983
231,01_01_A0101135110001700025z,0.3333333333333333,0.37422864420062696,34.0,15.0,1.7351971373400572,0.8504311706509021
232,01_01_A0101135110001700032b,0.8333333333333334,0.29942330287206265,26.0,11.0,0.1230752877734303,0.7496651291796357
233,01_01_A0101135110001700037z,0.6666666666666666,0.3177378516624041,39.0,16.0,0.15372117794157175,0.7494958151608904
234,01_01_A0101135110002000043z,0.5,0.3183426204819277,45.0,22.0,1.0090163548970759,0.8951735393110763
235,01_01_A0101135110002000054z,0.6666666666666666,0.2933794134396356,34.0,19.0,0.08931170161448232,0.7062600383262119
236,01_01_A0101135110002100054z,0.6666666666666666,0.297935222095672,34.0,19.0,0.0924315919608478,0.7064089040663979
237,01_01_A0101135110002200033z,0.5,0.478814381270903,34.0,22.0,1.4173433008656109,0.8787969022412798
238,01_01_A0101135110002300044z,0.6666666666666666,0.2465947204968944,31.0,14.0,0.12769733935696048,0.7466918349723087
239,01_01_A0101135110002400035z,0.3333333333333333,0.4664179265658747,42.0,25.0,1.4184130695948904,0.8358944252897231
