,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,0.5936667285301243,68.0,38.0,2.0105304633851344,1.3638669314017606
33,01_01_A0101135080004400020z,0.3333333333333333,0.08932057988005593,56.0,32.0,2.0056816264054005,0.886955301676079
34,01_01_A0101135080004400021z,0.3333333333333333,0.4140977525164873,64.0,36.0,2.0108527705524937,1.224336215702506
35,01_01_A0101135080004400032z,0.3333333333333333,0.10494557988005593,49.0,28.0,2.0011165790250853,0.8131021689836693
36,01_01_A0101135080004400047z,0.5,0.3107917317009723,39.0,26.0,1.4144926854492623,0.7368288404556528
37,01_01_a0101135080004500034A,0.6666666666666666,0.4792287403428129,39.0,23.0,1.4162823845643902,0.9076706722397084
38,01_01_a0101135080005500017z,0.3333333333333333,0.4075540228776594,61.0,37.0,2.012797433507404,1.210600607332021
39,01_01_a0101135080005500019z,0.3333333333333333,0.3916494503130471,62.0,37.0,2.0131135657526835,1.182456297862727
40,01_01_a0101135080005500022z,0.3333333333333333,0.384398367630784,62.0,37.0,2.01251454198676,1.1958618925417577
41,01_01_a0101135080005500026z,0.3333333333333333,0.384398367630784,62.0,37.0,2.010835447029285,1.2039320011484882
42,01_01_A0101135080005700022z,0.8333333333333334,0.11569263764260275,33.0,25.0,1.0010666207976695,0.8130392974604765
43,01_01_a0101135080005800031z,0.8333333333333334,0.1408335437474283,35.0,20.0,1.0014203738959466,0.8076927032264466
44,01_01_a0101135080005800046z,0.6666666666666666,0.280060398763757,49.0,22.0,1.0047278116968787,0.9462525297024418
45,01_01_a0101135080005800047A,0.5,0.14590337241923068,50.0,21.0,1.0018753584616429,0.8329616983160331
46,01_01_a0101135080005800047z,0.5,0.142195415708663,50.0,21.0,1.0012134628488,0.8340045703261382
47,01_01_a0101135080007000014z,0.3333333333333333,0.9363470805520138,68.0,38.0,2.011425639621858,1.308298803444132
48,01_01_a0101135080007000018z,0.3333333333333333,1.1549841254255042,68.0,38.0,2.014432833404678,1.4468056692296611
49,01_01_A0101135080007100014z,0.16666666666666666,0.22823690733611104,51.0,33.0,2.00291506531638,0.9295087601642305
50,01_01_A0101135080007100015a,0.16666666666666666,0.23698876938835234,51.0,31.0,2.001942527255961,0.8870182402645731
51,01_01_a0101135080007500020z,0.3333333333333333,0.2536676977696169,56.0,32.0,2.0044617127026,1.0199932413271582
52,01_01_a0101135080007500021b,0.5,0.5458005313030225,46.0,26.0,1.7359628687063382,0.9657943947018373
53,01_01_a0101135080007500021c,0.5,0.56961017282011,51.0,29.0,1.7375419481233785,1.035731589092104
54,01_01_a0101135080007500026a,0.6666666666666666,0.5575436756818744,43.0,22.0,1.418335128707821,0.9058588918257876
55,01_01_a0101135080007800024z,0.6666666666666666,0.5408635585513293,43.0,19.0,1.4165770886728102,0.8185934481845989
56,01_01_a0101135080008200031A,0.8333333333333334,0.544510058403634,41.0,15.0,1.0049304151116756,0.9509895019716412
57,01_01_a0101135080008200031B,0.8333333333333334,0.5446075228062839,41.0,15.0,1.0050312020601089,0.9519740698236888
58,01_01_a0101135080008200031C,0.8333333333333334,0.6382600584036341,41.0,17.0,1.003479151234442,0.9562755281784984
59,01_01_a0101135080008500034a,0.5,0.4805023179556762,36.0,22.0,1.7334228047667355,0.8443204177186971
60,01_01_a0101135080008500034b,0.5,0.4202531824715473,47.0,25.0,1.7334187501697418,0.7917339578010341
61,01_01_a0101135080008900015z,0.3333333333333333,0.16354388224724048,55.0,30.0,2.0031171085165504,0.8150295979072235
62,01_01_a0101135080008900024z,0.6666666666666666,0.050347174677073385,51.0,26.0,1.4210295026202453,0.8533755380501964
63,01_01_a0101135080008900025z,0.6666666666666666,0.21346339423571792,45.0,27.0,1.4216252992048062,1.00195022726376
64,01_01_a0101135080009700024A,0.6666666666666666,0.5438766474305491,42.0,16.0,1.4159273273222643,0.8487780705608647
65,01_01_a0101135080009700024B,0.6666666666666666,0.4032516474305491,50.0,20.0,1.002069289275361,0.8356723260743901
66,01_01_a0101135080009700033A,0.6666666666666666,0.5696289376259602,45.0,24.0,1.4162554888976957,0.9137307149748014
67,01_01_a0101135080009700033B,0.6666666666666666,0.6201354668291807,46.0,23.0,1.0022049853976551,0.9631244480878378
68,01_01_a0101135080010200010z,0.3333333333333333,0.3879635911352328,58.0,33.0,2.002256820811372,0.9834518619465604
69,01_01_a0101135080010200044z,0.16666666666666666,0.5696951071804984,57.0,42.0,1.4151123743655618,0.9262206465033308
70,01_01_a0101135080010200049A,0.5,0.4726884158365349,45.0,30.0,1.0032850785315786,0.90143625933207
71,01_01_a0101135080010200049B,0.5,0.4685100896380168,45.0,30.0,1.0032731297652286,0.9035315002847414
72,01_01_a0101135080010200054c,0.5,0.41398427650575453,49.0,30.0,1.0009589619822843,0.8609605933574996
73,01_01_a0101135080010300019z,0.3333333333333333,0.03879627235111571,51.0,31.0,2.00074334647181,0.7541056007122893
74,01_01_a0101135080010300035z,0.6666666666666666,0.2915898246598864,37.0,23.0,1.0067952605922887,0.8596972042693001
75,01_01_a0101135080010300036z,0.6666666666666666,0.313960374127147,51.0,25.0,1.0030648796731652,0.7879118414201727
76,01_01_a0101135080010700022A,0.5,0.5334579304183309,42.0,23.0,1.7325029080270709,0.7522122198179212
77,01_01_a0101135080010700044z,0.6666666666666666,0.536392109862082,40.0,29.0,1.0013942120975798,0.9039165480334602
78,01_01_a0101135080010900023A,0.6666666666666666,0.6900763990589849,45.0,24.0,1.4152503333654372,0.9843351179638395
79,01_01_a0101135080010900023B,0.8333333333333334,0.7007715529130528,43.0,23.0,1.0022743835942909,0.9809218349555514
80,01_01_a0101135080010900023C,0.8333333333333334,0.4670403353244862,39.0,21.0,1.0013080620812242,0.8699962207941724
81,01_01_a0101135080010900033a,0.8333333333333334,0.583480321025591,37.0,21.0,1.0027440262860898,0.9503039115164202
82,01_01_a0101135080010900044z,0.5,0.5515286186989581,41.0,28.0,1.0009537050117223,0.7938816595799708
83,01_01_a0101135080010900055a,0.5,0.3694194542784729,55.0,28.0,1.0020708185261304,0.7406222759000393
84,01_01_A0101135080011100012c,0.3333333333333333,0.4774915451452981,58.0,32.0,2.001539097445277,0.9707353424249784
85,01_01_A010113508001110007b-1,0.16666666666666666,0.11141174891226524,60.0,32.0,2.004932042646234,0.8443373507227597
86,01_01_A010113508001110007b,0.16666666666666666,0.11754766334035872,63.0,35.0,2.0010210334230885,0.905639854219713
87,01_01_a0101135080011300055z,0.3333333333333333,0.6157250269735659,46.0,30.0,1.4189896387918246,0.8110579301039046
88,01_01_a0101135080011300061z,0.3333333333333333,0.5562579157086629,45.0,27.0,1.4163844334218212,0.7907336459532851
89,01_01_a0101135080011900033A,0.8333333333333334,0.4290345149253731,38.0,22.0,1.0021828691914882,0.8653602705916719
90,01_01_a0101135080011900033b,0.6666666666666666,0.4229746998895736,42.0,25.0,1.0021361295295157,0.8306998346885883
91,01_01_a0101135080011900033c,0.6666666666666666,0.4403768596791205,39.0,24.0,1.002090012655797,0.9143769340977392
92,01_01_a0101135080011900043z,0.6666666666666666,0.4460667354222676,35.0,19.0,1.0034992279705972,0.8888973497145507
93,01_01_a0101135080011900045z,0.6666666666666666,0.3099319731426433,41.0,19.0,1.0026630181154206,0.7250813782553539
94,01_01_A0101135080012200017f,0.3333333333333333,0.3695804010013225,57.0,30.0,2.004782625305435,0.974782532975858
95,01_01_A0101135080012200018a,0.3333333333333333,0.2740770940007989,55.0,30.0,2.006545081349065,0.9095066587364571
96,01_01_a0101135080012700048C,0.5,0.2508861940298508,44.0,24.0,1.0033253285372457,0.8298075893131268
97,01_01_a0101135080012700056B,0.5,0.2468420546079129,35.0,23.0,1.0026795300465479,0.8136440078237556
98,01_01_a0101135080014700026z,0.6666666666666666,0.4494873104714523,39.0,26.0,1.4150857671568415,0.8855459671510579
99,01_01_a0101135080014700028z,0.5,0.18369004561591015,47.0,28.0,1.734255691466597,0.8896506085822159
100,01_01_a0101135080014700032A,0.8333333333333334,0.35164131872284154,39.0,19.0,1.0015709435904592,0.8489495017732455
101,01_01_a0101135080014700033z,0.5,0.6833918134003187,47.0,27.0,1.733338286828639,0.9371631784549788
102,01_01_a0101135090000300024z,0.5,0.018255913230457943,48.0,28.0,1.7324609711131571,0.7006584160335996
103,01_01_a0101135090000300034z,0.8333333333333334,0.5414588382871965,35.0,15.0,1.000966905016924,0.7786049028596349
104,01_01_A0101135090000400023b,0.5,0.11440383310719138,47.0,29.0,1.7322121351939823,0.7502025430040893
105,01_01_A0101135090000400032z,0.5,0.07472364358986827,39.0,24.0,1.7323079128903618,0.8016114374349953
106,01_01_A0101135090000400034z,0.5,0.0968651017420934,46.0,26.0,1.4161264586291649,0.8091440020507746
107,01_01_A0101135090000400044z,0.3333333333333333,0.15789348466600714,51.0,30.0,1.4151106272951857,0.7596217060755859
108,01_01_a0101135090000500013z,0.3333333333333333,0.8969559222330967,58.0,33.0,2.001381886206663,1.0431037180598717
109,01_01_a0101135090000500032z,0.8333333333333334,0.4880278604368554,37.0,15.0,1.0020019887998766,0.9627991613707758
110,01_01_a0101135090001000033z,0.5,0.12099542882265413,42.0,24.0,1.7325762606907098,0.8365084665816876
111,01_01_a0101135090001000044z,0.5,0.3263042517674784,50.0,24.0,1.0031962572215358,0.9675650352833616
112,01_01_A0101135090001800024z,0.6666666666666666,0.21349695409812253,39.0,19.0,1.4147032573963594,0.7445161007800292
113,01_01_A0101135090001800031z,0.8333333333333334,0.4247518596791205,39.0,20.0,1.002586137254088,0.8991158754845684
114,01_01_A0101135090001800033z,0.6666666666666666,0.5989520973429555,44.0,21.0,1.4147119018819738,0.8383888762516706
115,01_01_A0101135090002000025z,0.16666666666666666,0.08838487553399077,54.0,33.0,2.0009593824754317,0.7762583651937659
116,01_01_A0101135090002000032z,0.8333333333333334,0.5344951099149347,36.0,19.0,1.0024912610167804,1.0378098138708651
117,01_01_A0101135090002500025z,0.16666666666666666,0.04866501166804416,52.0,31.0,2.0011395073389027,0.5966614066576477
118,01_01_A0101135090002500032z,0.6666666666666666,0.5366949704119156,39.0,23.0,1.4155592250198417,0.9776289998717422
119,01_01_A0101135090003000035z,0.3333333333333333,0.29622201492537314,43.0,26.0,1.7327794089132107,0.9235631028840632
120,01_01_a0101135090003100024z,0.5,0.09188764960029573,46.0,28.0,1.7323540007458282,0.8205274114487503
121,01_01_a0101135090003100042z,0.6666666666666666,0.0756475408237558,36.0,21.0,1.0055416976349507,0.7603237688373815
122,01_01_a0101135090003800024z,0.5,0.07757249724048565,46.0,28.0,1.732301900214153,0.7950461797983686
123,01_01_a0101135090003800033z,0.6666666666666666,0.09055734774271064,33.0,14.0,1.000837653273967,0.7727441787566838
124,01_01_a0101135090003800038z,0.6666666666666666,0.0999753417054512,34.0,21.0,1.0081804272268424,0.8503369548647951
125,01_01_a0101135090004400025z,0.5,0.08827094458898166,48.0,28.0,1.7321972058793738,0.8374536674485431
126,01_01_a0101135090004400027z,0.5,0.09438715254005203,48.0,28.0,1.7321374350851602,0.8480211531524392
127,01_01_a0101135090004400031z,0.6666666666666666,0.025594952219102463,40.0,19.0,1.4144986148851169,0.7683273614643608
128,01_01_a0101135090004400032z,0.8333333333333334,0.1060202858187449,26.0,14.0,1.0004153630008497,0.4418623094907481
129,01_01_A0101135090004700036z,0.6666666666666666,0.4265540883594984,42.0,20.0,1.0021297858927711,0.8744843240139407
130,01_01_A0101135090004700042z,0.5,0.23645189998284444,39.0,19.0,1.0019453980179918,0.6073878117982443
131,01_01_A0101135090004700047z,0.5,0.3550213570306363,48.0,27.0,1.001081447455221,0.8662541618325985
132,01_01_A0101135090004700049z,0.5,0.503459802281695,65.0,36.0,1.0040278882039513,0.9447897866170096
133,01_01_A0101135090005200045z,0.3333333333333333,0.4532988237806647,55.0,27.0,1.0023639201026364,0.9214599289520408
134,01_01_a0101135090006400055z,0.5,0.4030573477427106,39.0,22.0,1.0045500767148063,0.8003200979932549
135,01_01_a0101135090006400063z,0.3333333333333333,0.294218809797168,43.0,30.0,1.005506072537132,0.8578999490297365
136,01_01_a0101135090006400065z,0.5,0.13979387974622004,46.0,25.0,1.0030447119322885,0.759480007520384
137,01_01_a0101135090006400073z,0.3333333333333333,0.25896657836908754,77.0,46.0,1.0017660538190745,0.7590640084418065
138,01_01_A0101135090006700027z,0.8333333333333334,0.5419757304243116,43.0,15.0,1.0022221454798774,0.9381557624246492
139,01_01_A0101135090006700032z,0.8333333333333334,0.5798173824201971,41.0,15.0,1.002724204986159,0.9963336635848442
140,01_01_A0101135090006700033z,0.8333333333333334,0.3981684215592798,43.0,15.0,1.0007057786248037,0.8286999436704464
141,01_01_A0101135090006700038z,0.6666666666666666,0.4542002880630706,41.0,25.0,1.00183614307681,0.8706471684132191
142,01_01_A0101135090006800022a,0.3333333333333333,0.5849000610980186,64.0,36.0,2.0114777990830297,1.3909686358895763
143,01_01_a0101135090006900058z,0.16666666666666666,0.5054839658297661,49.0,32.0,1.4163312538056254,0.9395416883387888
144,01_01_a0101135090007000049z,0.5,0.5730813486984602,46.0,28.0,1.0067256349676772,0.8598108054787337
145,01_01_a0101135090007000051z,0.5,0.21370634869846014,54.0,37.0,1.005498748025563,0.8379667051739765
146,01_01_a0101135090007000053z,0.5,0.4915894036841554,50.0,31.0,1.0008034223144022,0.8682051291751585
147,01_01_a0101135090007900033A,0.5,0.14567437290732646,46.0,28.0,1.733899184967717,0.9444092388535726
148,01_01_a0101135090007900033C,0.3333333333333333,0.1804490344239804,48.0,29.0,2.001781557872605,0.8834328141965837
149,01_01_a0101135090007900033D,0.5,0.8018039624408819,52.0,29.0,1.7335443656364324,1.1075430735324094
150,01_01_a0101135090008400046A,0.5,0.5492679010013225,48.0,28.0,1.4150600347844562,0.8363530364920636
151,01_01_a0101135090008400046B,0.5,0.490015925932399,41.0,30.0,1.4158038531466972,0.8816271621223656
152,01_01_a0101135090008400052z,0.6666666666666666,0.5918910585495342,52.0,26.0,1.0036467694793336,0.9212990815717718
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6239255981399534,64.0,36.0,2.0100749340599195,1.4221981922832303
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6239255981399534,64.0,36.0,2.009947690285182,1.418871897124554
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2310591076572027,47.0,26.0,2.0009081758197698,0.9760509799800641
156,01_01_A0101135090008500035B10,0.3333333333333333,0.349797936214692,48.0,30.0,2.005383528142693,0.8088903817166048
157,01_01_a0101135090008800033z,0.5,0.11141836448289523,42.0,25.0,1.7324385380785474,0.8093045474642632
158,01_01_A0101135090009000021e,0.5,0.12806828929863226,45.0,29.0,1.7329980022661142,0.8601050654102226
159,01_01_A0101135090009000022b,0.6666666666666666,0.01885636791291068,43.0,26.0,1.4152265279974583,0.8109374974059966
160,01_01_a0101135090009700040z,0.5,0.4183272780832679,49.0,21.0,1.4153487490052494,1.024208929929349
161,01_01_a0101135090009800032z,0.6666666666666666,0.25276884869846017,44.0,17.0,1.4160704662378611,0.8800745206174386
162,01_01_a0101135090009900032A,0.6666666666666666,0.6421042856188854,37.0,23.0,1.4154844280078882,0.8985442901986068
163,01_01_a0101135090009900032B,0.6666666666666666,0.6826716495809055,43.0,21.0,1.4156376551544425,0.9100482118619576
164,01_01_a0101135090009900038z,0.6666666666666666,0.6371856153768404,37.0,25.0,1.4153850391609362,0.8970116021924166
165,01_01_a0101135090009900044A,0.3333333333333333,0.5943895940007989,49.0,29.0,1.4174290324263858,0.8385468006428599
166,01_01_a0101135090009900044B,0.3333333333333333,0.5574563486984602,49.0,29.0,1.4183803758322298,0.8479628749468416
167,01_01_a0101135090009900050z,0.3333333333333333,0.5428470149253731,49.0,29.0,1.4169795955696631,0.8565588146265476
168,01_01_a0101135090009900060z,0.3333333333333333,0.5506595149253731,52.0,31.0,1.4179006872346296,0.8149660274885466
169,01_01_a0101135090009900072z,0.3333333333333333,0.3988094784822245,57.0,29.0,1.0068592340029572,0.7777013826662827
170,01_01_a0101135090010000058z,0.5,0.5366964172780166,65.0,35.0,1.0041682852903184,0.9265663025351382
171,01_01_a0101135090010700038z,0.5,0.6157817044328678,46.0,26.0,1.002162873469123,0.9451240049850232
172,01_01_a0101135090010700045z,0.5,0.6650137243709584,51.0,25.0,1.0016180665546184,0.9618767173327744
173,01_01_a0101135090010700050z,0.5,0.3035749561018437,52.0,23.0,1.0026106448910626,0.8787462943412617
174,01_01_a0101135090011000033z,0.8333333333333334,0.6170035884243379,33.0,15.0,1.0022760185012107,0.9134864692014414
175,01_01_a0101135090011000044z,0.6666666666666666,0.6546986576358454,35.0,22.0,1.001924051476346,0.9516338819833
176,01_01_a0101135090011100032B,0.6666666666666666,0.2732652841561424,40.0,20.0,1.4162168226025431,0.7763871282600073
177,01_01_a0101135090011100047z,0.6666666666666666,0.2492771044108317,41.0,18.0,1.001141348698771,0.8127277286850692
178,01_01_a0101135090011500054A,0.5,0.2369344540981225,48.0,28.0,1.0004561060155432,0.7848983124669878
179,01_01_a0101135090011900051A,0.5,0.4510767138881862,49.0,34.0,1.001207592950225,0.7854366260881869
180,01_01_a0101135090011900051B,0.5,0.4639367982071069,48.0,27.0,1.001414542767395,0.7329111242992357
181,01_01_a0101135090012800031z,0.6666666666666666,0.36720322578132303,42.0,21.0,1.0032307035899497,0.9707367977047868
182,01_01_a0101135090012800042z,0.3333333333333333,0.3353394036841554,52.0,25.0,1.001789064637852,0.8377568850906325
183,01_01_a0101135100000500027z,0.5,0.05517966964850018,46.0,28.0,1.7322242679896875,0.7801705369596623
184,01_01_a0101135100000500032z,0.8333333333333334,0.5532190138815318,37.0,20.0,1.0023978234077064,0.9967072491123472
185,01_01_A0101135100000600038z,0.8333333333333334,0.6316496465043205,37.0,23.0,1.0026285773997212,0.9860031628073092
186,01_01_a0101135100001100031A,0.5,0.18652064416819306,43.0,25.0,1.733286649921594,0.7204544817651581
187,01_01_a0101135100001100031z,0.5,0.1826480485171044,43.0,25.0,1.7332862260195605,0.7134412793982511
188,01_01_a0101135100001100032z,0.5,0.18652064416819306,43.0,25.0,1.7331501682073351,0.7193208472217397
189,01_01_a0101135100002100038z,0.6666666666666666,0.14527861869895808,35.0,17.0,1.4151610578659441,0.5859687990823867
190,01_01_A0101135100003000025z,0.6666666666666666,0.6218324264732847,32.0,17.0,1.4149095613331182,0.8426748888932474
191,01_01_A0101135100003000032z,0.8333333333333334,0.1584819542784729,24.0,16.0,1.0007036833796337,0.7585231488419698
192,01_01_A0101135100003000045z,0.3333333333333333,0.5520947370210452,42.0,24.0,1.415289650388429,0.8731585439828607
193,01_01_A0101135100003500015z,0.3333333333333333,0.2920709590670625,51.0,28.0,2.000589494493942,0.8461854639400512
194,01_01_A0101135100003500033z,0.8333333333333334,0.09256282689118513,39.0,19.0,1.0004608366975776,0.7652408004865179
195,01_01_A0101135100003500038z,0.6666666666666666,0.6407741196481658,43.0,20.0,1.001425485370481,0.9928987326696856
196,01_01_a0101135100003800025z,0.5,0.07678627824825712,52.0,28.0,1.7322685434407432,0.6781061833154989
197,01_01_a0101135100003800032z,0.8333333333333334,0.6718528379067397,35.0,19.0,1.0025704680061571,1.0172164894670743
198,01_01_a0101135100003800040z,0.6666666666666666,0.6244774950923877,47.0,23.0,1.0031801833145546,0.9931449926552656
199,01_01_a0101135100004000030z,0.8333333333333334,0.22462296957931105,31.0,19.0,1.0019029906478116,0.7272981847653252
200,01_01_a0101135100004000042z,0.6666666666666666,0.3904527841561424,45.0,25.0,1.003514682805378,0.8823613756343966
201,01_01_a0101135100004200037A,0.6666666666666666,0.34210006016899264,44.0,20.0,1.001902914596359,0.8966163935677302
202,01_01_a0101135100004200037B,0.8333333333333334,0.25378451492537313,39.0,16.0,1.002273815930625,0.8667657135307802
203,01_01_a0101135100004400042z,0.5,0.2825545889572638,52.0,24.0,1.0013641350743914,0.928689298519334
204,01_01_a0101135100006500020z,0.3333333333333333,0.1959713883589571,59.0,32.0,2.0028017595138565,0.8891684578287068
205,01_01_a0101135100006500022z,0.3333333333333333,0.15901884869846014,54.0,30.0,2.001993612446415,0.8577674378885746
206,01_01_a0101135100006500038A,0.3333333333333333,0.4049787239908831,44.0,25.0,1.7328780517439306,1.0432817810475794
207,01_01_a0101135100007800031A,0.6666666666666666,0.3816253268911851,41.0,19.0,1.0004661466779146,0.7774953864647578
208,01_01_a0101135100007800031B,0.8333333333333334,0.5510983885517468,39.0,21.0,1.0006744190935513,0.7236939501929462
209,01_01_a0101135100007800037b,0.6666666666666666,0.5764595959188936,42.0,21.0,1.0016433733053125,0.9771113222851141
210,01_01_a0101135100007800041S,0.5,0.2969748254178785,48.0,23.0,1.0028140290638998,0.8643526729786871
211,01_01_a0101135100008000078A,0.3333333333333333,0.4616014283650087,56.0,27.0,1.004460852258708,0.9127925797296808
212,01_01_a0101135100008000080z,0.3333333333333333,0.40807189672206345,90.0,44.0,1.002258654640667,0.8302173856952472
213,01_01_a0101135100008000087z,0.16666666666666666,0.3365963883589571,77.0,45.0,1.0022986858419975,0.9168085409712609
214,01_01_a0101135100008000088z,0.3333333333333333,0.6100145940007989,63.0,40.0,1.0022243375404254,0.8617512357508742
215,01_01_A0101135102000100026z,0.3333333333333333,0.08034899905235726,48.0,27.0,2.0001304493591188,0.7137758402808421
216,01_01_A0101135102000100032z,0.8333333333333334,0.1307076343943997,24.0,15.0,1.0010792502984698,0.7401598830687236
217,01_01_A0101135110000100048z,0.5,0.4878839788079916,54.0,30.0,1.00210684520134,0.9921329606801956
218,01_01_A0101135110000100052z,0.5,0.4554171334355312,50.0,33.0,1.0042366038567434,0.9416749883023838
219,01_01_A0101135110000100065z,0.3333333333333333,0.3047589823439195,76.0,43.0,1.003611080446826,0.9705959137442756
220,01_01_a0101135110000200038z,0.5,0.19918697449410627,43.0,24.0,1.7327822154264678,0.7914224212285319
221,01_01_A0101135110000200039z,0.5,0.20555534825870647,44.0,23.0,1.7329111789850271,0.8345922161222149
222,01_01_A0101135110000300032z,0.5,0.3869347579059347,44.0,24.0,1.7333315464864405,0.9866587580516388
223,01_01_A0101135110000600034z,0.5,0.3833679844242838,44.0,24.0,1.7336039321412509,0.9857159853087052
224,01_01_A0101135110000700019z,0.3333333333333333,0.38687999645571614,48.0,31.0,2.0007499281060706,0.8320530030303748
225,01_01_A0101135110000700037z,0.5,0.34850959662471953,45.0,23.0,1.4160007871429887,1.0244352373057428
226,01_01_A0101135110001100035z,0.6666666666666666,0.18840530333507666,44.0,26.0,1.4155623082770614,0.8450790083584023
227,01_01_A0101135110001200035z,0.6666666666666666,0.19488868159203976,46.0,26.0,1.4158432743890612,0.8439076876047701
228,01_01_A0101135110001200046z,0.5,0.5899269761227124,43.0,24.0,1.0027755527940179,0.9671780116361138
229,01_01_A0101135110001300069z,0.3333333333333333,0.3787669901114774,83.0,51.0,1.0080181896827982,0.9496787431641022
230,01_01_a0101135110001600035z,0.3333333333333333,0.3856893596791205,51.0,34.0,1.7335164887821561,0.9611143284552408
231,01_01_A0101135110001700025z,0.3333333333333333,0.10649337072474617,46.0,26.0,2.0001503403154306,0.6784192304973076
232,01_01_A0101135110001700032b,0.8333333333333334,0.1500487120533105,32.0,20.0,1.0021133325704332,0.602946414827234
233,01_01_A0101135110001700037z,0.6666666666666666,0.17345986658777726,40.0,20.0,1.0024219989438072,0.5466883061920644
234,01_01_A0101135110002000043z,0.3333333333333333,0.2521896354073009,56.0,34.0,1.4150895248129782,0.8336488266225678
235,01_01_A0101135110002000054z,0.3333333333333333,0.5084764283650087,51.0,32.0,1.4180849931214483,0.9389043528609696
236,01_01_A0101135110002100054z,0.3333333333333333,0.5130322370210452,51.0,32.0,1.418013506780971,0.9437396021225238
237,01_01_A0101135110002200033z,0.3333333333333333,0.029342366345529888,54.0,35.0,1.7326226476936173,0.7955086782669559
238,01_01_A0101135110002300044z,0.3333333333333333,0.5085667354222676,50.0,26.0,1.4151710944379126,0.9594835029128836
