,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
133,01_01_A0101135090005200045z,0.3333333333333333,0.3391232818888101,52.0,25.0,0.13115505492661494,0.8615599230484132
134,01_01_a0101135090006400055z,0.5,0.6706147579267642,53.0,25.0,0.1434327667726085,1.073252249697449
135,01_01_a0101135090006400063z,0.3333333333333333,0.4669532958723068,51.0,26.0,0.10482957733952047,1.003574513858122
136,01_01_a0101135090006400065z,0.5,0.6213782259232548,59.0,27.0,0.1264949987360579,1.1052109636747842
137,01_01_a0101135090006400073z,0.5,0.6607636840385623,71.0,40.0,0.11063641598007977,1.0961316361503868
138,01_01_A0101135090006700027z,0.6666666666666666,0.3910713752451632,27.0,14.0,1.0014084658374685,0.8269592697078396
139,01_01_A0101135090006700032z,0.6666666666666666,0.4001047232492777,23.0,14.0,1.001462954809206,0.8025093190442398
140,01_01_A0101135090006700033z,0.6666666666666666,0.48800368411019507,29.0,12.0,1.0017203863333095,0.9315849400541564
141,01_01_A0101135090006700038z,0.6666666666666666,0.4319718176064041,37.0,14.0,1.0011505332185908,0.9103307116839012
142,01_01_A0101135090006800022a,0.5,1.3460721667674935,43.0,21.0,1.7455606688169034,1.6103170251212218
143,01_01_a0101135090006900058z,0.16666666666666666,0.28693813983970884,46.0,26.0,1.0051333984008854,0.887029372483774
144,01_01_a0101135090007000049z,0.5,0.4068407569710146,44.0,18.0,1.006637450669615,0.9755629164985524
145,01_01_a0101135090007000051z,0.5,0.5474657569710146,57.0,28.0,1.0057688160661111,0.99324990878496
146,01_01_a0101135090007000053z,0.5,0.4727077019853194,47.0,18.0,1.0019166870945382,0.7400851329270758
147,01_01_a0101135090007900033A,0.5,0.9068464785768012,36.0,18.0,1.4184559860087989,1.1808884481697797
148,01_01_a0101135090007900033C,0.3333333333333333,0.6119730712454944,36.0,24.0,1.7340453673174023,1.001637039954956
149,01_01_a0101135090007900033D,0.6666666666666666,0.9067260681103568,31.0,13.0,1.4161727606006382,1.3819498539388857
150,01_01_a0101135090008400046A,0.8333333333333334,0.3369042046681523,29.0,18.0,0.08300952380228194,0.941466220263865
151,01_01_a0101135090008400046B,0.6666666666666666,0.39615617973707584,29.0,15.0,1.0012515499918089,0.8968729254368315
152,01_01_a0101135090008400052z,0.6666666666666666,0.5130310471199406,35.0,17.0,0.11762913061622787,0.9137344983836296
153,01_01_a0101135090008500022B4,0.5,1.3850977038094279,43.0,21.0,1.7440811744719185,1.6424841996712292
154,01_01_a0101135090008500022B5,0.5,1.3850977038094279,43.0,21.0,1.7440220602428915,1.6421660731147882
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5613629980122721,31.0,14.0,1.7326598147444623,0.8388099592961014
156,01_01_A0101135090008500035B10,0.5,0.7515950418841668,27.0,15.0,1.7367636554824282,1.0172844493624391
157,01_01_a0101135090008800033z,0.5,0.6653787411865796,31.0,15.0,1.4156076344689303,1.001666430661892
158,01_01_A0101135090009000021e,0.6666666666666666,0.6643538163708426,26.0,13.0,1.4152767480019095,1.045875450919788
159,01_01_A0101135090009000022b,0.6666666666666666,0.7800284735823855,23.0,12.0,1.4154818788232997,1.039368690195494
160,01_01_a0101135090009700040z,0.6666666666666666,0.3740948275862069,29.0,13.0,1.0057379400457436,0.7672079068921679
161,01_01_a0101135090009800032z,0.6666666666666666,0.5084032569710146,23.0,13.0,1.0015769305982123,0.8947586860844903
162,01_01_a0101135090009900032A,1.0,0.27531782005058936,19.0,13.0,0.07380344768303146,0.8096533591739433
163,01_01_a0101135090009900032B,1.0,0.2660004560885693,20.0,10.0,0.0771042552469153,0.8163090180113173
164,01_01_a0101135090009900038z,1.0,0.2802364902926344,20.0,9.0,0.07430231378317048,0.8189000721021464
165,01_01_a0101135090009900044A,0.5,0.35428251166867586,42.0,25.0,0.14819221961641071,0.9435894945187284
166,01_01_a0101135090009900044B,0.5,0.3755907569710146,42.0,25.0,0.15801906640858734,0.8816255190462591
167,01_01_a0101135090009900050z,0.5,0.3745750907441017,42.0,19.0,0.13920093565042385,0.8732704050831718
168,01_01_a0101135090009900060z,0.5,0.4292625907441017,48.0,22.0,0.15706681238159353,0.9779616818611848
169,01_01_a0101135090009900072z,0.16666666666666666,0.5811126271872503,59.0,29.0,0.1652545185129319,1.008496692396884
170,01_01_a0101135090010000058z,0.5,0.9384935229474914,62.0,28.0,1.0044561244475183,1.2504149865419711
171,01_01_a0101135090010700038z,0.5,0.457890401236607,35.0,14.0,1.0015028458988693,0.7900189594867941
172,01_01_a0101135090010700045z,0.5,0.4086583812985165,46.0,18.0,1.00141834198855,0.8368042516725979
173,01_01_a0101135090010700050z,0.6666666666666666,0.4575971495676311,37.0,18.0,0.09922218831092244,0.9287074341039484
174,01_01_a0101135090011000033z,0.6666666666666666,0.20666851724513685,24.0,13.0,0.08709520339157241,0.7546041275882567
175,01_01_a0101135090011000044z,0.5,0.10647344803362936,34.0,16.0,0.07407936228371824,0.7073397431141292
176,01_01_a0101135090011100032B,0.8333333333333334,0.4879068215133324,24.0,12.0,1.0029511270200833,0.9094399535065048
177,01_01_a0101135090011100047z,0.5,0.5118950012586431,35.0,14.0,1.003036886254328,0.9145793103343796
178,01_01_a0101135090011500054A,0.3333333333333333,0.5242376515713523,44.0,20.0,1.0024941136373997,0.8991653785571134
179,01_01_a0101135090011900051A,0.6666666666666666,0.5559988195576611,44.0,24.0,0.1279501591272847,1.0302263782774674
180,01_01_a0101135090011900051B,0.5,0.4847353074623679,47.0,17.0,0.08609686721653936,0.965275474572873
181,01_01_a0101135090012800031z,0.6666666666666666,0.42521887988815177,34.0,10.0,1.0020395207459765,0.8709944805910055
182,01_01_a0101135090012800042z,0.5,0.4570827019853194,45.0,19.0,0.11330314019799875,0.9182813689312924
183,01_01_a0101135100000500027z,0.6666666666666666,0.7372424360209746,26.0,13.0,1.4172668745756298,1.037692223419926
184,01_01_a0101135100000500032z,0.8333333333333334,0.23920309178794294,22.0,10.0,0.07131250182431463,0.6930141819036335
185,01_01_A0101135100000600038z,0.8333333333333334,0.12952245916515426,25.0,10.0,0.08972865168117898,0.7161663127655508
186,01_01_a0101135100001100031A,0.6666666666666666,0.6059014615012818,26.0,11.0,1.4149117442361392,0.9357348666488328
187,01_01_a0101135100001100031z,0.6666666666666666,0.6097740571523704,26.0,11.0,1.414864767764797,0.940246258523052
188,01_01_a0101135100001100032z,0.6666666666666666,0.6059014615012818,26.0,11.0,1.4149036868422062,0.9367817445931635
189,01_01_a0101135100002100038z,1.0,0.6471434869705167,25.0,10.0,0.06680994568709459,0.924035031875297
190,01_01_A0101135100003000025z,0.6666666666666666,0.4518396791961901,27.0,11.0,1.0048516326294583,1.005092035265445
191,01_01_A0101135100003000032z,0.8333333333333334,0.6026901513910019,23.0,13.0,0.09687526025990306,0.9477084958849806
192,01_01_A0101135100003000045z,0.5,0.20907736864842966,35.0,22.0,0.06706097938100146,0.8672966997931066
193,01_01_A0101135100003500015z,0.5,0.4691011466024123,34.0,18.0,1.734981533809999,1.008160081469992
194,01_01_A0101135100003500033z,0.6666666666666666,0.6686092787782897,33.0,12.0,1.0023918403086762,1.0391803075931323
195,01_01_A0101135100003500038z,0.5,0.22977298602130905,34.0,16.0,1.0018874714320891,0.8120905290269116
196,01_01_a0101135100003800025z,0.5,0.7156358274212177,28.0,13.0,1.7338642571780138,1.0082691874391259
197,01_01_a0101135100003800032z,0.6666666666666666,0.08931926776273519,25.0,13.0,0.06942529883177262,0.6702337680041965
198,01_01_a0101135100003800040z,0.5,0.13669461057708704,31.0,16.0,1.000886343533848,0.7913896726772837
199,01_01_a0101135100004000030z,0.6666666666666666,0.5677991360901637,29.0,12.0,1.0013730688533944,0.8852021402575014
200,01_01_a0101135100004000042z,0.6666666666666666,0.3707193215133324,35.0,17.0,0.05748382566669755,0.8533047712743309
201,01_01_a0101135100004200037A,0.8333333333333334,0.45032204550048216,28.0,15.0,0.05641760033887545,0.853151981793488
202,01_01_a0101135100004200037B,0.8333333333333334,0.5073875907441017,25.0,10.0,0.062069295256003736,0.8893858855910286
203,01_01_a0101135100004400042z,0.6666666666666666,0.509867516712211,46.0,16.0,0.07035427992827031,0.8290012759764643
204,01_01_a0101135100006500020z,0.3333333333333333,0.5964507173105177,39.0,17.0,2.0005608116989766,0.9654002856478104
205,01_01_a0101135100006500022z,0.5,0.6334032569710146,34.0,16.0,1.7334649774988538,0.9729347254527182
206,01_01_a0101135100006500038A,0.6666666666666666,1.1661508296603578,22.0,13.0,1.0073906678806546,1.3333470090270612
207,01_01_a0101135100007800031A,0.6666666666666666,0.5982967787782897,34.0,15.0,1.0031754749334263,1.0428516949283584
208,01_01_a0101135100007800031B,0.6666666666666666,0.460073717117728,29.0,16.0,1.0017217263408815,0.9029131249449548
209,01_01_a0101135100007800037b,0.6666666666666666,0.4190875097505811,27.0,12.0,1.0020667551001494,0.8953852973579632
210,01_01_a0101135100007800041S,0.5,0.4798222802515963,44.0,20.0,0.06270079601394551,0.8435616782115152
211,01_01_a0101135100008000078A,0.3333333333333333,0.3933206773044661,61.0,28.0,0.09983336455957356,0.9270682995388266
212,01_01_a0101135100008000080z,0.3333333333333333,0.3531002089474113,91.0,40.0,0.10579745141734424,0.9261921770528291
213,01_01_a0101135100008000087z,0.16666666666666666,0.4245757173105177,87.0,44.0,0.10071129392858484,0.9685954435873708
214,01_01_a0101135100008000088z,0.3333333333333333,0.4636575116686759,65.0,31.0,0.10269076815954496,0.8538542485991739
215,01_01_A0101135102000100026z,0.6666666666666666,0.7120731066171175,25.0,14.0,1.418124286252968,0.968527765916968
216,01_01_A0101135102000100032z,0.6666666666666666,0.6617144712750751,31.0,15.0,0.09809598762464693,1.0259867171866808
217,01_01_A0101135110000100048z,0.5,0.4451631268614832,41.0,18.0,0.13296938485190848,0.8463416175890709
218,01_01_A0101135110000100052z,0.5,0.3682549722339437,40.0,20.0,0.10012937240261087,0.8671491932720626
219,01_01_A0101135110000100065z,0.5,0.4564131233255553,75.0,39.0,0.11604211329066975,0.8835608941440902
220,01_01_a0101135110000200038z,0.5,0.5932351311753685,32.0,15.0,1.4154444305608649,0.8858101123361001
221,01_01_A0101135110000200039z,0.8333333333333334,0.5868667574107683,24.0,13.0,1.0037542800107886,0.8672552278567591
222,01_01_A0101135110000300032z,0.5,0.4054873477635401,26.0,15.0,1.4152111449526386,0.8141963750900001
223,01_01_A0101135110000600034z,0.5,0.40905412124519097,28.0,15.0,1.4155111480650395,0.8278156197934367
224,01_01_A0101135110000700019z,0.3333333333333333,0.6867921092137587,34.0,16.0,2.00218765457911,1.070130557626948
225,01_01_A0101135110000700037z,0.6666666666666666,0.4439125090447553,28.0,13.0,1.0008962412611606,0.7695067826746022
226,01_01_A0101135110001100035z,0.5,0.6040168023343981,34.0,15.0,1.4148224438774084,0.9753402747539348
227,01_01_A0101135110001200035z,0.5,0.597533424077435,33.0,15.0,1.4151660632822194,0.9725752155408778
228,01_01_A0101135110001200046z,0.6666666666666666,0.4837451295467624,41.0,16.0,0.0958808663834617,0.8291383468288878
229,01_01_A0101135110001300069z,0.3333333333333333,0.3824051155579974,74.0,46.0,1.0085072000322286,0.8976575459493201
230,01_01_a0101135110001600035z,0.3333333333333333,0.5161077459903544,38.0,25.0,1.4161480315528914,0.8667120556355978
231,01_01_A0101135110001700025z,0.3333333333333333,0.6859287349447286,33.0,16.0,1.7341071680697158,0.9663737264852622
232,01_01_A0101135110001700032b,0.8333333333333334,0.6111233936161643,24.0,12.0,0.09374291512060842,0.8971363040420001
233,01_01_A0101135110001700037z,0.6666666666666666,0.6189622390816976,35.0,17.0,0.13710309214256022,0.92903633607976
234,01_01_A0101135110002000043z,0.5,0.5089824702621739,35.0,23.0,1.0068941148245845,0.9191048986834264
235,01_01_A0101135110002000054z,0.6666666666666666,0.4401956773044661,30.0,15.0,0.11763803931188845,0.8811403264945831
236,01_01_A0101135110002100054z,0.6666666666666666,0.4356398686484296,30.0,15.0,0.1170648442472888,0.8775636752604662
237,01_01_A0101135110002200033z,0.5,0.7905144720150047,32.0,22.0,1.4183024613838693,1.0732755417205089
238,01_01_A0101135110002300044z,0.6666666666666666,0.25260537024720725,31.0,17.0,0.11291233047030427,0.7760282961429378
239,01_01_A0101135110002400035z,0.3333333333333333,0.4702821641782269,50.0,26.0,1.41868187450553,0.8884334745855946
