,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.8333333333333334,0.11153260384050663,23.0,5.0,1.0017864039631963,0.6305170587115718
58,01_01_a0101135080008200031C,0.8333333333333334,0.08018513943785682,22.0,5.0,1.001281261285505,0.5981334458023178
59,01_01_a0101135080008500034a,0.5,0.358822601010101,35.0,17.0,1.7334880523333622,0.8293157498472418
60,01_01_a0101135080008500034b,0.5,0.4815717364942299,32.0,14.0,1.73324801169698,0.9195775386352693
61,01_01_a0101135080008900015z,0.5,0.5039060367185367,27.0,14.0,2.003394620986938,0.9270939890929236
62,01_01_a0101135080008900024z,0.6666666666666666,0.6240470936428506,23.0,12.0,1.4230126079734058,1.102401287830178
63,01_01_a0101135080008900025z,0.6666666666666666,0.4539865247300593,19.0,12.0,1.419310556389173,0.8985872833663244
64,01_01_a0101135080009700024A,1.0,0.3423232715352281,20.0,2.0,1.0010497610871782,0.7550839608158723
65,01_01_a0101135080009700024B,0.8333333333333334,0.2329482715352281,39.0,9.0,1.001635017622981,0.7545450075647111
66,01_01_a0101135080009700033A,1.0,0.06657098133981698,2.0,0.0,1.0010737564317729,0.4178384117672446
67,01_01_a0101135080009700033B,0.6666666666666666,0.12543945213659646,30.0,10.0,1.000544993598025,0.6206952868974766
68,01_01_a0101135080010200010z,0.5,0.93041351010101,31.0,16.0,2.0039607396403234,1.2537467721860938
69,01_01_a0101135080010200044z,0.3333333333333333,0.2540048117852788,51.0,30.0,1.4158664473118858,0.7271995740929117
70,01_01_a0101135080010200049A,0.6666666666666666,0.21038650312924234,34.0,16.0,1.0024262402702258,0.7093193474983597
71,01_01_a0101135080010200049B,0.6666666666666666,0.21456482932776044,33.0,16.0,1.0028081496728876,0.7068188769016863
72,01_01_a0101135080010200054c,0.6666666666666666,0.28471564246002257,36.0,16.0,1.0033593938887524,0.7360505313809086
73,01_01_a0101135080010300019z,0.6666666666666666,0.6286536466146615,24.0,12.0,1.734957902735582,0.9162209125903308
74,01_01_a0101135080010300035z,0.6666666666666666,0.34461009430589085,34.0,18.0,1.0089575717453714,0.7349141319316514
75,01_01_a0101135080010300036z,0.8333333333333334,0.3808854551613698,40.0,13.0,1.0076881958017545,0.7546740001519269
76,01_01_a0101135080010700022A,0.6666666666666666,0.3683669885474463,29.0,15.0,1.4165609787355795,0.8162172993844495
77,01_01_a0101135080010700044z,0.6666666666666666,0.24043280910369524,27.0,14.0,1.003181873941333,0.7016375066670364
78,01_01_a0101135080010900023A,0.5,0.1632514800932076,25.0,9.0,1.4149657321252316,0.7107273370445425
79,01_01_a0101135080010900023B,0.6666666666666666,0.1739466339472756,30.0,8.0,1.001127897716637,0.6847926805356239
80,01_01_a0101135080010900023C,0.8333333333333334,0.16915958364129102,27.0,10.0,1.0031130640585595,0.7637638159400598
81,01_01_a0101135080010900033a,0.8333333333333334,0.1152195979401862,16.0,3.0,1.0021843832947028,0.655234884726725
82,01_01_a0101135080010900044z,0.5,0.22529630026681916,35.0,18.0,1.0024588486475752,0.6153715590066174
83,01_01_a0101135080010900055a,0.5,0.4230304646873043,51.0,22.0,1.0047630130658127,0.8523084413802884
84,01_01_A0101135080011100012c,0.5,0.6605664641110753,23.0,14.0,2.002103484466756,1.0945134786025486
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7476116678780425,31.0,16.0,2.005790782525172,1.0710703755511608
86,01_01_A010113508001110007b,0.3333333333333333,0.5499022556254185,35.0,19.0,2.0019577297167905,1.046291261384194
87,01_01_a0101135080011300055z,0.5,0.1610998919922113,39.0,23.0,1.0111175990209142,0.6447073713336451
88,01_01_a0101135080011300061z,0.5,0.2205670032571142,45.0,29.0,1.0042572557739398,0.691980242244396
89,01_01_a0101135080011900033A,0.6666666666666666,0.20716540404040407,35.0,15.0,1.001133054697667,0.8039413858666322
90,01_01_a0101135080011900033b,0.6666666666666666,0.2601002190762036,44.0,16.0,1.0061993737782025,0.7479355570990441
91,01_01_a0101135080011900033c,0.6666666666666666,0.2270730592866568,29.0,16.0,1.002182101737804,0.7320443321381854
92,01_01_a0101135080011900043z,0.6666666666666666,0.23174181645649036,45.0,21.0,1.007408079497109,0.609606774113708
93,01_01_a0101135080011900045z,0.6666666666666666,0.3731429458231339,51.0,21.0,1.0077615586098063,0.8824887390568741
94,01_01_A0101135080012200017f,0.6666666666666666,0.2666195179644547,22.0,14.0,1.7395861490136724,0.7785697237149662
95,01_01_A0101135080012200018a,0.5,0.3933728249649783,23.0,14.0,2.007865298825816,0.9234222510757422
96,01_01_a0101135080012700048C,0.5,0.3853137249359264,52.0,20.0,1.0100989223348738,0.8997076245422786
97,01_01_a0101135080012700056B,0.5,0.3893578643578644,49.0,22.0,1.010180466065788,0.9483778439721776
98,01_01_a0101135080014700026z,0.6666666666666666,0.4763122294372295,29.0,13.0,1.4168685390146842,0.9452468171363572
99,01_01_a0101135080014700028z,0.5,0.483759873349867,20.0,10.0,1.7345431278462753,0.7784970833149634
100,01_01_a0101135080014700032A,0.8333333333333334,0.2845586002429357,25.0,3.0,1.003206881401968,0.6700633970506936
101,01_01_a0101135080014700033z,0.5,0.2503168944345415,27.0,12.0,1.7325348284224733,0.713120912902962
102,01_01_a0101135090000300024z,0.8333333333333334,0.6491940057353193,20.0,9.0,1.4170827909977188,0.9749840786006022
103,01_01_a0101135090000300034z,0.8333333333333334,0.3603660806785807,22.0,5.0,1.0057073470471058,0.8254184040124708
104,01_01_A0101135090000400023b,0.5,0.5530460858585858,24.0,12.0,1.7332064009587107,0.9222502448842648
105,01_01_A0101135090000400032z,0.5,0.5927262753759089,31.0,16.0,1.7337113181441075,0.9906980251875352
106,01_01_A0101135090000400034z,0.5,0.5705848172236838,28.0,11.0,1.4167121627388768,0.9098715013650676
107,01_01_A0101135090000400044z,0.3333333333333333,0.50955643429977,46.0,25.0,1.4162873809218364,0.931890945169805
108,01_01_a0101135090000500013z,0.5,0.939405841198874,31.0,16.0,2.0031136062873767,1.3648467096202437
109,01_01_a0101135090000500032z,0.6666666666666666,0.2737029414710782,32.0,11.0,1.0017986386987372,0.7291315531713911
110,01_01_a0101135090001000033z,0.6666666666666666,0.5464544901431231,21.0,13.0,1.416843016674703,0.8775645375824271
111,01_01_a0101135090001000044z,0.5,0.3932293328017012,40.0,20.0,1.00483297289974,0.7147094177136181
112,01_01_A0101135090001800024z,0.5,0.4539529648676547,33.0,12.0,1.416347996122483,0.8205849148662447
113,01_01_A0101135090001800031z,0.6666666666666666,0.2426980592866568,27.0,8.0,1.0021592871109122,0.6363553169597272
114,01_01_A0101135090001800033z,0.5,0.2403728216228217,24.0,8.0,1.4165621993964816,0.7268840893601468
115,01_01_A0101135090002000025z,0.5,0.724584794499768,30.0,16.0,1.7332323689044074,0.9609029841621416
116,01_01_A0101135090002000032z,0.8333333333333334,0.3357951909491575,24.0,11.0,1.0012689556999574,0.7257409062131024
117,01_01_A0101135090002500025z,0.16666666666666666,0.6187849072977331,41.0,23.0,2.002233574855393,0.9893325856188676
118,01_01_A0101135090002500032z,0.8333333333333334,0.3379950514461384,21.0,8.0,1.0020110127127928,0.7450563310830989
119,01_01_A0101135090003000035z,0.5,0.3712279040404041,30.0,19.0,1.4152833538205272,0.7812857008340738
120,01_01_a0101135090003100024z,0.5,0.5755622693654815,25.0,10.0,1.7333903513922493,0.9576398952373284
121,01_01_a0101135090003100042z,0.5,0.711847459789533,37.0,15.0,1.0038479030164251,0.9830034515613872
122,01_01_a0101135090003800024z,0.5,0.5898774217252916,25.0,10.0,1.733716705754532,0.9596316639547888
123,01_01_a0101135090003800033z,0.6666666666666666,0.5768925712230666,34.0,9.0,1.0078114268495877,0.9058406040825836
124,01_01_a0101135090003800038z,0.5,0.7361752606712284,36.0,15.0,1.0059760974578091,0.986594819383192
125,01_01_a0101135090004400025z,0.6666666666666666,0.5791789743767956,24.0,10.0,1.7331120775156916,0.8934543869967438
126,01_01_a0101135090004400027z,0.6666666666666666,0.5730627664257252,24.0,10.0,1.7332291389234475,0.8992035817909896
127,01_01_a0101135090004400031z,0.8333333333333334,0.6418549667466747,28.0,7.0,1.0028017954482409,0.9487774286988048
128,01_01_a0101135090004400032z,0.6666666666666666,0.5614296331470323,27.0,8.0,1.004043855216018,0.8785981345680143
129,01_01_A0101135090004700036z,0.6666666666666666,0.20964583060627884,40.0,14.0,1.0018614376819095,0.7196542679982052
130,01_01_A0101135090004700042z,0.5,0.3997480189829328,48.0,21.0,1.0023531463339723,0.8043951566897549
131,01_01_A0101135090004700047z,0.5,0.2811785619351409,67.0,28.0,1.003701242737946,0.7619961032183353
132,01_01_A0101135090004700049z,0.6666666666666666,0.16399011668408225,65.0,29.0,1.0076559665496745,0.6959244228486986
133,01_01_A0101135090005200045z,0.3333333333333333,0.2077239048148875,59.0,26.0,1.0047923819865434,0.6991292010277753
134,01_01_a0101135090006400055z,0.5,0.4987675712230666,56.0,24.0,1.0160771481816722,1.0299390515535327
135,01_01_a0101135090006400063z,0.3333333333333333,0.34198110916860924,57.0,26.0,1.0170921225388418,0.8813610501609391
136,01_01_a0101135090006400065z,0.5,0.4964060392195572,70.0,28.0,1.0118525069510065,1.0369718755047677
137,01_01_a0101135090006400073z,0.3333333333333333,0.5201664973348648,77.0,37.0,1.0138361691135322,0.9530398903203698
138,01_01_A0101135090006700027z,0.8333333333333334,0.23484918854146564,23.0,5.0,1.0051986364995829,0.6612389667930342
139,01_01_A0101135090006700032z,0.8333333333333334,0.33424246345441994,21.0,5.0,1.0023483896230512,0.6538449920640161
140,01_01_A0101135090006700033z,0.8333333333333334,0.3474064974064974,27.0,3.0,1.0023430185074438,0.7959946513150306
141,01_01_A0101135090006700038z,0.8333333333333334,0.2913746309027065,35.0,9.0,1.003797645706615,0.7850423901023178
142,01_01_A0101135090006800022a,0.3333333333333333,1.2210999800637958,39.0,21.0,2.015974980109742,1.6107318871598
143,01_01_a0101135090006900058z,0.16666666666666666,0.14634095313601125,53.0,24.0,1.4166217001298085,0.9168663138563512
144,01_01_a0101135090007000049z,0.6666666666666666,0.25061857026731704,38.0,16.0,1.019567105992144,0.6377880159946822
145,01_01_a0101135090007000051z,0.6666666666666666,0.42249357026731693,52.0,26.0,1.0141345880845174,0.6004394196221949
146,01_01_a0101135090007000053z,0.6666666666666666,0.31648551528162183,43.0,17.0,1.0056646871833594,0.7895391910790015
147,01_01_a0101135090007900033A,0.5,0.7818742918731036,31.0,15.0,1.735277781283436,1.207998940816141
148,01_01_a0101135090007900033C,0.3333333333333333,0.4870008845417968,32.0,22.0,2.0035492093106453,1.0584947222292993
149,01_01_a0101135090007900033D,0.5,0.7348788814066591,30.0,16.0,1.7358318171957958,1.3398531954489092
150,01_01_a0101135090008400046A,0.6666666666666666,0.1806820179644547,27.0,15.0,1.0029903656416934,0.5885862468435741
151,01_01_a0101135090008400046B,0.8333333333333334,0.25555899303337826,24.0,10.0,1.001041292955554,0.6222641403953287
152,01_01_a0101135090008400052z,0.5,0.34118386041624305,41.0,18.0,1.0065101160890793,0.7568405502266268
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2601255171057306,39.0,21.0,2.0148048694495313,1.6428236002046124
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2601255171057306,39.0,21.0,2.0146434452752717,1.6425814239889205
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4363908113085745,29.0,16.0,2.0017289704504853,0.9325483780653544
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5953728551804692,30.0,14.0,2.0038742410598487,1.0244155466711449
157,01_01_a0101135090008800033z,0.5,0.540406554482882,26.0,11.0,1.7340275979722466,0.9567388029714666
158,01_01_A0101135090009000021e,0.8333333333333334,0.539381629667145,16.0,12.0,1.4188342630602535,0.9801833941058204
159,01_01_A0101135090009000022b,0.8333333333333334,0.6550562868786879,20.0,10.0,1.4155196537894297,0.9947949380592556
160,01_01_a0101135090009700040z,0.8333333333333334,0.4852523591174906,22.0,11.0,1.005619387309163,0.7304586493131378
161,01_01_a0101135090009800032z,0.6666666666666666,0.38343107026731693,31.0,8.0,1.4160520595760933,0.7634601473896854
162,01_01_a0101135090009900032A,0.8333333333333334,0.10347063334689176,15.0,3.0,1.0006652471683195,0.669269149215025
163,01_01_a0101135090009900032B,0.8333333333333334,0.10977826938487167,18.0,5.0,1.0006552731978662,0.6514001650413839
164,01_01_a0101135090009900038z,0.8333333333333334,0.10838930358893684,14.0,5.0,1.000293929450243,0.6627108897308539
165,01_01_a0101135090009900044A,0.5,0.21368532496497827,42.0,18.0,1.0072858984892283,0.6212796627377519
166,01_01_a0101135090009900044B,0.5,0.20374357026731704,46.0,18.0,1.0091504658363426,0.7679219711758298
167,01_01_a0101135090009900050z,0.5,0.20272790404040408,39.0,18.0,1.0073215183959348,0.7738151507030849
168,01_01_a0101135090009900060z,0.5,0.2886654040404041,42.0,20.0,1.0099292775537805,0.7350865090452203
169,01_01_a0101135090009900072z,0.16666666666666666,0.4405154404835527,67.0,27.0,1.0132182267377443,0.8666094475466125
170,01_01_a0101135090010000058z,0.6666666666666666,0.7666463362437939,64.0,26.0,1.005743786468138,1.1070359595007924
171,01_01_a0101135090010700038z,0.6666666666666666,0.2860432145329094,27.0,15.0,1.0024904166410349,0.6713390684666731
172,01_01_a0101135090010700045z,0.6666666666666666,0.29443880540518114,39.0,13.0,1.0036172235783416,0.6331606335663321
173,01_01_a0101135090010700050z,0.5,0.3326249628639335,45.0,15.0,1.0087600806607069,0.8002640152387661
174,01_01_a0101135090011000033z,0.6666666666666666,0.07455366945856072,26.0,13.0,1.001517948130863,0.6239512878548948
175,01_01_a0101135090011000044z,0.5,0.09662373867006824,35.0,16.0,1.0028117523954243,0.6542349177823205
176,01_01_a0101135090011100032B,1.0,0.3629346348096349,16.0,4.0,1.0042844472374652,0.7948771421571417
177,01_01_a0101135090011100047z,0.6666666666666666,0.3869228145549455,32.0,12.0,1.0031318519267909,0.7869601032467949
178,01_01_a0101135090011500054A,0.5,0.3992654648676547,40.0,17.0,1.0028316102729262,0.8410466328399103
179,01_01_a0101135090011900051A,0.5,0.38415163285396337,46.0,23.0,1.0115327808766852,0.8799116947688471
180,01_01_a0101135090011900051B,0.5,0.34413812075867034,44.0,19.0,1.0060865976697384,0.8184151637660803
181,01_01_a0101135090012800031z,0.8333333333333334,0.4341283068155458,25.0,12.0,1.001589095694799,0.6756004832987812
182,01_01_a0101135090012800042z,0.3333333333333333,0.33211051528162183,51.0,17.0,1.006039449531556,0.6801769225362789
183,01_01_a0101135100000500027z,0.5,0.612270249317277,25.0,10.0,1.733484181099305,0.9508732317564914
184,01_01_a0101135100000500032z,0.6666666666666666,0.3076440949157546,25.0,8.0,1.0009882434034931,0.7406619516322872
185,01_01_A0101135100000600038z,0.6666666666666666,0.19857472753854333,27.0,10.0,1.0018285569461018,0.7305195647148356
186,01_01_a0101135100001100031A,0.8333333333333334,0.4809292747975842,20.0,5.0,1.415069680625851,0.8799048170820283
187,01_01_a0101135100001100031z,0.8333333333333334,0.4848018704486728,20.0,5.0,1.4151638142252003,0.8794756557806045
188,01_01_a0101135100001100032z,0.8333333333333334,0.4809292747975842,20.0,5.0,1.4151166008736504,0.883644509147077
189,01_01_a0101135100002100038z,0.8333333333333334,0.5221713002668191,21.0,7.0,1.0022301192657246,0.8710232462867669
190,01_01_A0101135100003000025z,0.5,0.2799924924924925,31.0,12.0,1.4154439155580287,0.7977334243393424
191,01_01_A0101135100003000032z,0.6666666666666666,0.4777179646873043,27.0,11.0,1.0036589583600597,0.85014333627728
192,01_01_A0101135100003000045z,0.5,0.08410518194473204,48.0,20.0,1.0022115185371292,0.6816049948621964
193,01_01_A0101135100003500015z,0.6666666666666666,0.3441289598987147,30.0,13.0,1.7334695152246695,0.705241616155604
194,01_01_A0101135100003500033z,0.8333333333333334,0.5436370920745921,24.0,5.0,1.002563939672351,0.8512529137959343
195,01_01_A0101135100003500038z,0.6666666666666666,0.11394920068238855,24.0,11.0,1.0017096706684758,0.6250163515159619
196,01_01_a0101135100003800025z,0.6666666666666666,0.5906636407175201,26.0,10.0,1.7334606373163401,0.8927014024748707
197,01_01_a0101135100003800032z,0.6666666666666666,0.2544029189409624,28.0,15.0,1.0014824884546254,0.7755468799488985
198,01_01_a0101135100003800040z,0.6666666666666666,0.12890257612661055,27.0,10.0,1.0032500272256903,0.6889562582455631
199,01_01_a0101135100004000030z,0.8333333333333334,0.44282694938646616,23.0,11.0,1.00412010434736,0.7982777062391628
200,01_01_a0101135100004000042z,0.5,0.24574713480963484,28.0,11.0,1.0012967067665168,0.6236942216518168
201,01_01_a0101135100004200037A,0.6666666666666666,0.3253498587967846,34.0,9.0,1.0016555978510921,0.6506040796261501
202,01_01_a0101135100004200037B,0.6666666666666666,0.3824154040404041,27.0,8.0,1.004105656123122,0.7209563797389693
203,01_01_a0101135100004400042z,0.5,0.3848953300085134,47.0,19.0,1.0041609850765998,0.6195383601365562
204,01_01_a0101135100006500020z,0.5,0.4714785306068201,30.0,15.0,2.0015325913825994,0.847477205005623
205,01_01_a0101135100006500022z,0.3333333333333333,0.508431070267317,35.0,16.0,2.001017734165296,0.9056408189857836
206,01_01_a0101135100006500038A,0.5,1.0411786429566603,36.0,11.0,1.4917270011040182,1.244490109862965
207,01_01_a0101135100007800031A,0.8333333333333334,0.4420745920745921,39.0,8.0,1.0041826440450154,0.8647113456711846
208,01_01_a0101135100007800031B,0.8333333333333334,0.3194765304140305,27.0,11.0,1.0040146896249942,0.7599136212070882
209,01_01_a0101135100007800037b,0.8333333333333334,0.3308846769531165,31.0,9.0,1.0040593391506212,0.7353960620968075
210,01_01_a0101135100007800041S,0.5,0.3638999064521013,42.0,22.0,1.0033347392960907,0.6537150024328506
211,01_01_a0101135100008000078A,0.3333333333333333,0.2370984906007685,74.0,30.0,1.0191940324971742,0.8302574041267367
212,01_01_a0101135100008000080z,0.3333333333333333,0.22812802224371376,97.0,41.0,1.0056755278934637,0.8352585229995821
213,01_01_a0101135100008000087z,0.16666666666666666,0.2996035306068201,91.0,44.0,1.0175295026235918,0.8770018243246052
214,01_01_a0101135100008000088z,0.3333333333333333,0.2918103249649783,72.0,37.0,1.0118507879266692,0.8367305917602987
215,01_01_A0101135102000100026z,0.5,0.5871009199134201,27.0,14.0,1.7334733365453092,0.9020349560616896
216,01_01_A0101135102000100032z,0.6666666666666666,0.5367422845713775,35.0,9.0,1.0039731089578048,0.8939643962653798
217,01_01_A0101135110000100048z,0.3333333333333333,0.3045659401577856,50.0,29.0,1.009092679534374,0.6979297533232859
218,01_01_A0101135110000100052z,0.3333333333333333,0.21203278553024607,52.0,24.0,1.0082887857025462,0.7030946072851969
219,01_01_A0101135110000100065z,0.3333333333333333,0.3314409366218577,78.0,37.0,1.015831220810658,0.7103395460823512
220,01_01_a0101135110000200038z,0.5,0.4682629444716709,33.0,15.0,1.7332970835042942,0.906896081596948
221,01_01_A0101135110000200039z,0.6666666666666666,0.4618945707070707,20.0,10.0,1.4160218626261722,0.8502176988160286
222,01_01_A0101135110000300032z,0.5,0.4538598389401575,32.0,11.0,1.7325081782389915,0.7758920331339674
223,01_01_A0101135110000600034z,0.5,0.4502930654585066,32.0,11.0,1.7323670597681886,0.8084589307553478
224,01_01_A0101135110000700019z,0.5,0.5149449225100611,28.0,15.0,2.0016625797118266,1.0113364960232292
225,01_01_A0101135110000700037z,0.8333333333333334,0.4154346776589423,19.0,5.0,1.0027457384181986,0.634865738611093
226,01_01_A0101135110001100035z,0.6666666666666666,0.4790446156307006,22.0,13.0,1.4173560060152273,0.8658343957406927
227,01_01_A0101135110001200035z,0.6666666666666666,0.4725612373737375,22.0,13.0,1.4170838928557268,0.8621772900920024
228,01_01_A0101135110001200046z,0.5,0.3118979428430648,37.0,14.0,1.0054564379534467,0.6406650444928577
229,01_01_A0101135110001300069z,0.5,0.2574329288542998,76.0,37.0,1.0100591189776629,0.6954398808802761
230,01_01_a0101135110001600035z,0.3333333333333333,0.3911355592866568,44.0,23.0,1.7325180375287312,0.719811738409045
231,01_01_A0101135110001700025z,0.3333333333333333,0.560956548241031,31.0,14.0,2.0012019939164185,0.9731450008295628
232,01_01_A0101135110001700032b,0.6666666666666666,0.4861512069124667,33.0,12.0,1.003197235371911,0.8520004037182848
233,01_01_A0101135110001700037z,0.5,0.49399005237800003,39.0,15.0,1.00310149825833,0.8311170103052156
234,01_01_A0101135110002000043z,0.3333333333333333,0.3840102835584763,43.0,22.0,1.4164447280410009,0.9256764741392292
235,01_01_A0101135110002000054z,0.5,0.2839734906007685,40.0,22.0,1.0082538512092734,0.7303826584954146
236,01_01_A0101135110002100054z,0.5,0.27941768194473204,40.0,22.0,1.008209371313605,0.7228244401344105
237,01_01_A0101135110002200033z,0.3333333333333333,0.6655422853113071,41.0,24.0,1.7334516626635232,1.005296189822516
238,01_01_A0101135110002300044z,0.5,0.16924181645649033,31.0,13.0,1.0043717532971226,0.7017837009187333
239,01_01_A0101135110002400035z,0.3333333333333333,0.38906502252547065,50.0,28.0,1.7325126040382923,0.8465999181152366
