,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.8333333333333334,0.31016217769966264,41.0,16.0,0.1410500026386566,0.9185619310181068
24,01_01_a0101135010005200054z,0.5,0.4606076558786522,50.0,21.0,0.07054745226550449,0.8724740015915677
25,01_01_a0101135010005600032z,0.5,0.5232237175801477,36.0,16.0,1.002636309469315,0.8848511510711585
26,01_01_A0101135080001200060z,0.5,0.385377971613642,39.0,22.0,1.008808924442389,0.9106041793564138
27,01_01_a0101135080001400034z,0.8333333333333334,0.5895482252636488,25.0,11.0,1.0070221795958083,0.9975912412767094
28,01_01_a0101135080001800024A,0.8333333333333334,0.055839136032374885,14.0,3.0,1.0054166139256129,0.3837561519293417
29,01_01_a0101135080001800034z,1.0,0.6198314979050075,25.0,8.0,0.12204725681464686,0.9970384852807068
30,01_01_a0101135080002300017z,0.3333333333333333,0.09812678414143672,45.0,22.0,1.7441328961821059,0.9732197475842576
31,01_01_a0101135080002300020z,0.3333333333333333,0.09691494420744327,42.0,22.0,1.7441575369781253,0.9715697308208948
32,01_01_A0101135080004400016z,0.3333333333333333,0.6303680440985843,51.0,29.0,2.0094846640751065,1.374332935522819
33,01_01_A0101135080004400020z,0.3333333333333333,0.13074426431159591,41.0,22.0,2.006269621456293,0.9091632975180548
34,01_01_A0101135080004400021z,0.3333333333333333,0.4507990680849473,50.0,27.0,2.011058184549828,1.2364214666951954
35,01_01_A0101135080004400032z,0.3333333333333333,0.14636926431159591,37.0,19.0,2.0008490758383517,0.7373219921107094
36,01_01_A0101135080004400047z,0.5,0.2740904161325123,35.0,18.0,1.001821246135441,0.904566210855826
37,01_01_a0101135080004500034A,0.6666666666666666,0.5206524247743529,26.0,14.0,1.4188530731576696,0.9636570112668588
38,01_01_a0101135080005500017z,0.3333333333333333,0.4489777073091994,47.0,26.0,2.0142083972449587,1.1514767087443798
39,01_01_a0101135080005500019z,0.3333333333333333,0.4330731347445871,47.0,26.0,2.0145716409666847,1.202021957502477
40,01_01_a0101135080005500022z,0.3333333333333333,0.4258220520623239,47.0,26.0,2.0141103654963217,1.2009680676713732
41,01_01_a0101135080005500026z,0.3333333333333333,0.4258220520623239,47.0,26.0,2.0123480758615706,1.1914494356170344
42,01_01_A0101135080005700022z,0.8333333333333334,0.15239395321106275,27.0,18.0,1.0024842923474286,0.7155895899885281
43,01_01_a0101135080005800031z,0.8333333333333334,0.18225722817896828,16.0,8.0,1.0036870930491546,0.5176588331645842
44,01_01_a0101135080005800046z,0.6666666666666666,0.32148408319529703,30.0,14.0,1.0095644963466806,0.9147225408345449
45,01_01_a0101135080005800047A,0.5,0.18732705685077067,35.0,14.0,1.002814586896337,0.8221399261243711
46,01_01_a0101135080005800047z,0.5,0.18361910014020302,35.0,14.0,1.0020242053102706,0.8244920230493189
47,01_01_a0101135080007000014z,0.3333333333333333,0.9574233961204738,51.0,29.0,2.0103667898201807,1.3241832725555538
48,01_01_a0101135080007000018z,0.3333333333333333,1.176060440993964,50.0,29.0,2.0130584027248664,1.4583178394790923
49,01_01_A0101135080007100014z,0.3333333333333333,0.26493822290457103,39.0,24.0,1.735335385250908,0.9026614974750944
50,01_01_A0101135080007100015a,0.3333333333333333,0.27369008495681235,43.0,21.0,1.7342460142734044,0.9712475351586446
51,01_01_a0101135080007500020z,0.3333333333333333,0.21696638220115694,37.0,22.0,2.0046787047553267,0.8906061813635425
52,01_01_a0101135080007500021b,0.5,0.5090992157345624,34.0,17.0,1.7405459250876418,1.0227667917312109
53,01_01_a0101135080007500021c,0.5,0.5329088572516499,33.0,21.0,1.7386354702452689,0.9364909173132052
54,01_01_a0101135080007500026a,0.6666666666666666,0.5208423601134143,31.0,14.0,1.4192346072977828,0.9767029818781784
55,01_01_a0101135080007800024z,0.6666666666666666,0.4994398741197893,23.0,12.0,1.4154697823789002,0.8862058843809815
56,01_01_a0101135080008200031A,0.8333333333333334,0.5078087428351741,29.0,12.0,1.0087215131718557,0.9298248210692612
57,01_01_a0101135080008200031B,0.8333333333333334,0.5079062072378238,29.0,12.0,1.0087198271990698,0.9286935698524754
58,01_01_a0101135080008200031C,0.8333333333333334,0.6015587428351741,25.0,12.0,1.0119156307749781,0.9213638520734678
59,01_01_a0101135080008500034a,0.5,0.4438010023872162,31.0,14.0,1.4184611286098516,0.8608733115175435
60,01_01_a0101135080008500034b,0.6666666666666666,0.3835518669030873,27.0,14.0,1.4185024285171757,0.7737749682279211
61,01_01_a0101135080008900015z,0.3333333333333333,0.20496756667878047,39.0,21.0,2.0037472263245597,0.944392485307912
62,01_01_a0101135080008900024z,0.6666666666666666,0.0870484902455334,27.0,18.0,1.4206641381699918,0.9390837836854016
63,01_01_a0101135080008900025z,0.6666666666666666,0.2548870786672579,29.0,18.0,1.4256833459911011,0.9721965561656498
64,01_01_a0101135080009700024A,0.6666666666666666,0.5384253318620891,25.0,11.0,1.418838856313327,0.7400516106471692
65,01_01_a0101135080009700024B,0.6666666666666666,0.3978003318620891,32.0,16.0,1.0055850502346035,0.6472722233128445
66,01_01_a0101135080009700033A,0.6666666666666666,0.5329276220575002,25.0,11.0,1.4180565517249926,0.8966259459135975
67,01_01_a0101135080009700033B,0.6666666666666666,0.5834341512607207,28.0,12.0,1.0046458797714668,0.9274595937126564
68,01_01_a0101135080010200010z,0.3333333333333333,0.34653990670369283,41.0,23.0,2.0024051438182604,0.9795084328985336
69,01_01_a0101135080010200044z,0.16666666666666666,0.5329937916120384,48.0,32.0,1.4155930684965417,0.8830615645759244
70,01_01_a0101135080010200049A,0.5,0.4359871002680749,36.0,20.0,1.004993941984058,0.8639814379788332
71,01_01_a0101135080010200049B,0.5,0.4318087740695568,38.0,20.0,1.006378008587504,0.86304963543049
72,01_01_a0101135080010200054c,0.5,0.3772829609372946,36.0,20.0,1.0039803220844754,0.8276490748412886
73,01_01_a0101135080010300019z,0.3333333333333333,0.0802199567826557,31.0,20.0,2.0009867442493783,0.7083128278919355
74,01_01_a0101135080010300035z,0.8333333333333334,0.33301350909142635,29.0,14.0,0.1191105895035024,0.8431540809022791
75,01_01_a0101135080010300036z,0.6666666666666666,0.35538405855868704,38.0,13.0,1.0037648972487982,0.906621768262898
76,01_01_a0101135080010700022A,0.6666666666666666,0.4967566148498709,27.0,13.0,1.4156228017552834,0.8005463296210926
77,01_01_a0101135080010700044z,0.6666666666666666,0.499690794293622,34.0,18.0,1.0035483016507178,0.8588281339429074
78,01_01_a0101135080010900023A,0.6666666666666666,0.6533750834905248,26.0,11.0,1.4154200135259385,0.9535734070155693
79,01_01_a0101135080010900023B,0.8333333333333334,0.6640702373445928,23.0,9.0,1.006437872472009,0.9548292661842152
80,01_01_a0101135080010900023C,0.8333333333333334,0.4303390197560262,24.0,14.0,1.008465964852703,0.7842523938905748
81,01_01_a0101135080010900033a,0.8333333333333334,0.5467790054571311,24.0,8.0,1.005105596482829,0.9301748766252792
82,01_01_a0101135080010900044z,0.5,0.5148273031304981,38.0,16.0,1.0040213191085428,0.7895109952495846
83,01_01_a0101135080010900055a,0.5,0.4108431387100129,39.0,21.0,1.0004990682531931,0.8136396798808285
84,01_01_A0101135080011100012c,0.3333333333333333,0.4360678607137581,34.0,22.0,2.0008670468476115,0.9170406226210958
85,01_01_A010113508001110007b-1,0.16666666666666666,0.14811306448072525,46.0,23.0,2.0033314536918456,0.83748878384135
86,01_01_A010113508001110007b,0.16666666666666666,0.1589713477718987,49.0,26.0,2.0005209732372795,0.9754087720829732
87,01_01_a0101135080011300055z,0.5,0.5790237114051059,35.0,24.0,1.0086257598039043,0.8627719134586713
88,01_01_a0101135080011300061z,0.3333333333333333,0.5195566001402029,46.0,29.0,1.0054629469308376,0.8378487372651248
89,01_01_a0101135080011900033A,1.0,0.4704581993569131,17.0,13.0,0.11539248182468118,0.8341155535747943
90,01_01_a0101135080011900033b,0.6666666666666666,0.3862733843211136,41.0,13.0,1.0018329373525618,0.9122321175971452
91,01_01_a0101135080011900033c,0.6666666666666666,0.4036755441106604,30.0,13.0,1.0093198401845986,0.8932957911402934
92,01_01_a0101135080011900043z,0.6666666666666666,0.4874904198538075,37.0,11.0,0.13080684589424801,0.9732346982130012
93,01_01_a0101135080011900045z,0.6666666666666666,0.2732306575741833,40.0,15.0,0.08850546088011217,0.7977660215433456
94,01_01_A0101135080012200017f,0.3333333333333333,0.3328790854328625,37.0,21.0,2.0055311183637423,0.9230164679332896
95,01_01_A0101135080012200018a,0.3333333333333333,0.2373757784323389,39.0,21.0,2.006606284702784,1.036610481633525
96,01_01_a0101135080012700048C,0.5,0.2141848784613908,43.0,20.0,0.08639692619260488,0.8213866971551966
97,01_01_a0101135080012700056B,0.5,0.21014073903945285,41.0,20.0,0.09146408359379136,0.7881576388117393
98,01_01_a0101135080014700026z,0.6666666666666666,0.4080636260399123,29.0,15.0,1.415611158643603,0.8613860284633209
99,01_01_a0101135080014700028z,0.5,0.22511373004745014,31.0,15.0,1.735484310187631,0.8660280193027832
100,01_01_a0101135080014700032A,0.8333333333333334,0.31494000315438153,30.0,12.0,1.0023473802844485,0.8380934554355127
101,01_01_a0101135080014700033z,0.6666666666666666,0.6466904978318586,29.0,14.0,1.4168435434999669,0.9490965575036329
102,01_01_a0101135090000300024z,0.5,0.05967959766199792,25.0,17.0,1.7323505288608236,0.770333365756752
103,01_01_a0101135090000300034z,0.8333333333333334,0.5828825227187365,18.0,12.0,1.0004939772225645,0.5480386310392571
104,01_01_A0101135090000400023b,0.5,0.15582751753873136,29.0,20.0,1.7324806641456123,0.8044325339277596
105,01_01_A0101135090000400032z,0.5,0.11614732802140824,34.0,19.0,1.4146774935582602,0.7031129672815168
106,01_01_A0101135090000400034z,0.5,0.13828878617363338,30.0,18.0,1.418473054640441,0.6713815153449175
107,01_01_A0101135090000400044z,0.3333333333333333,0.19931716909754715,40.0,23.0,1.0025320197866892,0.7424277036212663
108,01_01_a0101135090000500013z,0.3333333333333333,0.8555322378015567,43.0,23.0,2.001074138274869,1.1061044260136386
109,01_01_a0101135090000500032z,1.0,0.5294515448683954,20.0,8.0,0.08863211197006812,0.954264421665978
110,01_01_a0101135090001000033z,0.5,0.16241911325419411,27.0,16.0,1.7327111180205776,0.6495072172950653
111,01_01_a0101135090001000044z,0.5,0.3677279361990184,36.0,21.0,1.005267871359894,0.8966422000881706
112,01_01_A0101135090001800024z,0.6666666666666666,0.2549206385296625,18.0,10.0,1.414402038255054,0.8361906721800861
113,01_01_A0101135090001800031z,0.8333333333333334,0.3880505441106604,26.0,12.0,1.005743686673949,0.8793651174136348
114,01_01_A0101135090001800033z,0.6666666666666666,0.5622507817744955,26.0,13.0,1.415131278058627,0.9352408951217904
115,01_01_A0101135090002000025z,0.16666666666666666,0.12508619110245078,36.0,23.0,2.0011937917633515,0.8301475536226397
116,01_01_A0101135090002000032z,0.8333333333333334,0.5759187943464747,25.0,12.0,1.0029451901822193,1.0091755554035098
117,01_01_A0101135090002500025z,0.3333333333333333,0.09008869609958414,41.0,22.0,1.732882990692599,0.7312046270427156
118,01_01_A0101135090002500032z,0.8333333333333334,0.4999936548434556,25.0,12.0,1.004625148401019,0.9570744745450804
119,01_01_A0101135090003000035z,0.5,0.33764569935691313,29.0,17.0,1.4156387430823876,0.8458848239719469
120,01_01_a0101135090003100024z,0.5,0.1333113340318357,31.0,18.0,1.732311408996878,0.6760419587177829
121,01_01_a0101135090003100042z,0.6666666666666666,0.1123488563922158,29.0,17.0,1.007796081085803,0.7930875333424949
122,01_01_a0101135090003800024z,0.5,0.11899618167202565,31.0,18.0,1.7322165440123645,0.6436678911555926
123,01_01_a0101135090003800033z,0.6666666666666666,0.08510603217425061,27.0,12.0,1.000594778871983,0.4725360926919338
124,01_01_a0101135090003800038z,0.6666666666666666,0.1366766572739112,31.0,17.0,1.0096533565888448,0.8085767456729056
125,01_01_a0101135090004400025z,0.5,0.12969462902052165,35.0,19.0,1.732508017118305,0.741168234659369
126,01_01_a0101135090004400027z,0.5,0.13581083697159202,35.0,19.0,1.732441384988135,0.743256571082185
127,01_01_a0101135090004400031z,0.6666666666666666,0.06701863665064245,29.0,10.0,1.4172822358150468,0.6580233081692001
128,01_01_a0101135090004400032z,0.8333333333333334,0.14744397025028488,24.0,10.0,1.0010259590632529,0.771209512041594
129,01_01_A0101135090004700036z,0.6666666666666666,0.3898527727910384,36.0,13.0,1.0044374097288291,0.7598859987176845
130,01_01_A0101135090004700042z,0.6666666666666666,0.2622505844143844,36.0,12.0,0.11676277066915698,0.7821760038860045
131,01_01_A0101135090004700047z,0.5,0.3183200414621763,55.0,27.0,0.1011390254626188,0.8403064167192197
132,01_01_A0101135090004700049z,0.5,0.4667584867132349,59.0,28.0,1.0044651863416347,0.9261859396441884
133,01_01_A0101135090005200045z,0.5,0.4947225082122047,49.0,22.0,0.08894722021621038,0.9133679491989076
134,01_01_a0101135090006400055z,0.5,0.4288560321742506,45.0,22.0,0.07208214263590915,0.8550905756268907
135,01_01_a0101135090006400063z,0.5,0.25751749422870795,45.0,21.0,0.09917856279381512,0.8561464693942082
136,01_01_a0101135090006400065z,0.5,0.18121756417776005,59.0,25.0,0.07481050187642424,0.7189167145772679
137,01_01_a0101135090006400073z,0.3333333333333333,0.23316789393754755,69.0,39.0,1.001733557936464,0.7935493027846401
138,01_01_A0101135090006700027z,0.8333333333333334,0.5052744148558516,30.0,12.0,1.0032473117420275,0.921100218928578
139,01_01_A0101135090006700032z,0.8333333333333334,0.6212410668517372,30.0,12.0,1.005797409083653,0.9510071038396496
140,01_01_A0101135090006700033z,0.8333333333333334,0.43959210599081977,24.0,12.0,1.0031280124620467,0.656600173334136
141,01_01_A0101135090006700038z,0.6666666666666666,0.4799989724946106,27.0,18.0,1.0056511197212203,0.6979626722176753
142,01_01_A0101135090006800022a,0.3333333333333333,0.6216013766664786,48.0,27.0,2.0102799401528064,1.3792866856091064
143,01_01_a0101135090006900058z,0.3333333333333333,0.4687826502613059,46.0,24.0,1.003186130443139,0.9211792080974148
144,01_01_a0101135090007000049z,0.5,0.5363800331300002,39.0,18.0,1.007565382423247,0.8656466257882144
145,01_01_a0101135090007000051z,0.5,0.25513003313000016,52.0,27.0,1.0068431642843536,0.8375455120017085
146,01_01_a0101135090007000053z,0.5,0.4548880881156954,41.0,21.0,1.0028609935792565,0.9283541803952204
147,01_01_a0101135090007900033A,0.6666666666666666,0.18237568847578645,33.0,16.0,1.4171014059035092,0.882449146530067
148,01_01_a0101135090007900033C,0.3333333333333333,0.1437477188555204,35.0,21.0,1.7336798833223552,0.9747620033147422
149,01_01_a0101135090007900033D,0.5,0.7603802780093419,35.0,20.0,1.7334620715181346,1.1198630936504552
150,01_01_a0101135090008400046A,0.5,0.5125665854328625,34.0,20.0,1.4166187311712528,0.8403250325470427
151,01_01_a0101135090008400046B,0.5,0.4533146103639389,35.0,20.0,1.4176398727160768,0.901588534489371
152,01_01_a0101135090008400052z,0.6666666666666666,0.5551897429810742,40.0,20.0,1.0041732924283269,0.8268159155671081
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6606269137084134,48.0,27.0,2.009009776384608,1.4109159862089709
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6606269137084134,48.0,27.0,2.0088931302813284,1.4106023703728927
155,01_01_A0101135090008500034B7,0.5,0.2724827920887427,34.0,17.0,1.7335744364142098,0.8565698569797033
156,01_01_A0101135090008500035B10,0.3333333333333333,0.30837425178315203,38.0,19.0,2.0052205099381117,0.8636002924102363
157,01_01_a0101135090008800033z,0.6666666666666666,0.1528420489144352,29.0,16.0,1.4152000923198509,0.6602568507594554
158,01_01_A0101135090009000021e,0.5,0.09136697373017222,32.0,18.0,1.7338312321608704,0.7855586974631773
159,01_01_A0101135090009000022b,0.6666666666666666,0.05555768348137069,31.0,18.0,1.41691228615749,0.8373839730161764
160,01_01_a0101135090009700040z,0.5,0.4597509625148079,36.0,15.0,1.415508065829282,1.0413187917261295
161,01_01_a0101135090009800032z,0.8333333333333334,0.29419253313000016,28.0,8.0,1.0039597019357414,0.8295703384973293
162,01_01_a0101135090009900032A,0.6666666666666666,0.6054029700504254,28.0,9.0,1.4191712130229783,0.8746948284791634
163,01_01_a0101135090009900032B,0.6666666666666666,0.6459703340124455,26.0,11.0,1.416621480605396,0.8873287889026883
164,01_01_a0101135090009900038z,0.6666666666666666,0.6004842998083804,28.0,13.0,1.4177400289264883,0.8657487746781372
165,01_01_a0101135090009900044A,0.5,0.5576882784323389,36.0,21.0,1.00571844219107,0.8467342753486797
166,01_01_a0101135090009900044B,0.5,0.5207550331300002,38.0,21.0,1.0070900922580852,0.8315454807430734
167,01_01_a0101135090009900050z,0.5,0.5061456993569131,36.0,24.0,1.0057657296635247,0.8436691991814731
168,01_01_a0101135090009900060z,0.5,0.5139581993569131,41.0,26.0,1.0039906478855631,0.8573393454862133
169,01_01_a0101135090009900072z,0.3333333333333333,0.3621081629137645,56.0,26.0,0.10184576276023867,0.7901191020159967
170,01_01_a0101135090010000058z,0.5,0.5733977328464767,59.0,28.0,1.0060085790094406,0.9291021032018428
171,01_01_a0101135090010700038z,0.5,0.6572053888644078,35.0,17.0,1.0069256620073206,0.9393715146806966
172,01_01_a0101135090010700045z,0.5,0.7064374088024983,43.0,20.0,1.00701588401845,0.9443586895950178
173,01_01_a0101135090010700050z,0.5,0.2668736405333837,37.0,18.0,1.003296784431852,0.8522530496106641
174,01_01_a0101135090011000033z,1.0,0.580302272855878,22.0,4.0,0.0926312082730803,0.9152860966406464
175,01_01_a0101135090011000044z,0.8333333333333334,0.6179973420673854,30.0,13.0,0.07977800892091327,0.9577695158061093
176,01_01_a0101135090011100032B,0.6666666666666666,0.2678139685876824,27.0,12.0,1.4166158594880247,0.7738920465952741
177,01_01_a0101135090011100047z,0.6666666666666666,0.2907007888423717,16.0,9.0,1.0021467723275217,0.7056722403004525
178,01_01_a0101135090011500054A,0.5,0.2158581385296625,44.0,18.0,1.0013686784464209,0.8795719268974977
179,01_01_a0101135090011900051A,0.5,0.40965302945664617,46.0,22.0,1.0010010283506197,0.7379847884247938
180,01_01_a0101135090011900051B,0.6666666666666666,0.4272354826386469,33.0,18.0,0.10817079004902,0.7075928110868462
181,01_01_a0101135090012800031z,0.6666666666666666,0.408626910212863,26.0,13.0,1.0027932660638963,0.9631847988999208
182,01_01_a0101135090012800042z,0.3333333333333333,0.29863808811569537,43.0,17.0,1.003218945286477,0.8634295295840887
183,01_01_a0101135100000500027z,0.5,0.09660335408004016,32.0,18.0,1.7321678260871656,0.6243700685433456
184,01_01_a0101135100000500032z,0.8333333333333334,0.5946426983130718,28.0,12.0,1.0049803039814826,0.9992866146957886
185,01_01_A0101135100000600038z,0.8333333333333334,0.5949483309358605,26.0,7.0,1.0046594777023068,1.0077274249452979
186,01_01_a0101135100001100031A,0.5,0.196694328599733,30.0,15.0,1.7334632477782226,0.8790987857377812
187,01_01_a0101135100001100031z,0.5,0.19282173294864435,30.0,15.0,1.7334732400613828,0.8744035172262342
188,01_01_a0101135100001100032z,0.5,0.196694328599733,30.0,15.0,1.7333382269993567,0.8789659907359687
189,01_01_a0101135100002100038z,0.6666666666666666,0.18670230313049807,21.0,10.0,1.417579043144297,0.7732300758317074
190,01_01_A0101135100003000025z,0.6666666666666666,0.6007561109048247,23.0,12.0,1.4151101840407585,0.5757501171082576
191,01_01_A0101135100003000032z,0.8333333333333334,0.18428063871001288,21.0,12.0,1.0015431621424358,0.5789884118480996
192,01_01_A0101135100003000045z,0.3333333333333333,0.5153934214525852,49.0,18.0,1.002255761543856,0.8710917932875593
193,01_01_A0101135100003500015z,0.3333333333333333,0.2553696434986025,36.0,21.0,2.0007919746102307,0.8678860587944862
194,01_01_A0101135100003500033z,0.8333333333333334,0.1339865113227251,16.0,6.0,1.0019275972052557,0.4821372184968266
195,01_01_A0101135100003500038z,0.6666666666666666,0.6040728040797058,29.0,16.0,1.0032472709210112,0.9578081021910436
196,01_01_a0101135100003800025z,0.5,0.11820996267979712,32.0,19.0,1.732338421219332,0.7880610414280081
197,01_01_a0101135100003800032z,1.0,0.6351515223382795,25.0,6.0,0.09532650394736816,1.0157157200452431
198,01_01_a0101135100003800040z,0.6666666666666666,0.5877761795239278,33.0,12.0,1.0055297566109718,0.9664129557544808
199,01_01_a0101135100004000030z,0.8333333333333334,0.26604665401085104,22.0,8.0,1.0017109189127589,0.8567315093366897
200,01_01_a0101135100004000042z,0.6666666666666666,0.3537514685876824,26.0,14.0,1.0080652987473708,0.8837173853271109
201,01_01_a0101135100004200037A,0.6666666666666666,0.3053987446005326,30.0,13.0,1.0040584582347227,0.8809599519813145
202,01_01_a0101135100004200037B,0.8333333333333334,0.2952081993569131,23.0,9.0,1.0048948034817111,0.8300938984658137
203,01_01_a0101135100004400042z,0.5,0.3239782733888038,43.0,17.0,1.0028805482304917,0.8995031155423371
204,01_01_a0101135100006500020z,0.3333333333333333,0.2373950727904971,44.0,23.0,2.003716716931472,0.93572271551406
205,01_01_a0101135100006500022z,0.3333333333333333,0.20044253313000016,43.0,21.0,2.0027858219922834,0.915527149089448
206,01_01_a0101135100006500038A,0.3333333333333333,0.4416800395593431,34.0,16.0,1.7324976337577536,1.049036910241729
207,01_01_a0101135100007800031A,0.6666666666666666,0.3449240113227251,26.0,13.0,1.0006726502019023,0.4635461344923419
208,01_01_a0101135100007800031B,0.8333333333333334,0.5456470729832867,22.0,10.0,1.00176546576495,0.8333191046929329
209,01_01_a0101135100007800037b,0.6666666666666666,0.6178832803504337,31.0,16.0,1.0019187161219851,0.8741011400755593
210,01_01_a0101135100007800041S,0.6666666666666666,0.3383985098494185,38.0,17.0,0.12537891518301508,0.9161806740810152
211,01_01_a0101135100008000078A,0.3333333333333333,0.4249001127965487,67.0,22.0,0.120600681924676,1.01959973824726
212,01_01_a0101135100008000080z,0.5,0.37137058115360333,86.0,35.0,0.09300833434805574,0.8775968351983702
213,01_01_a0101135100008000087z,0.16666666666666666,0.2998950727904971,80.0,37.0,0.1105344696344362,0.9940030678537556
214,01_01_a0101135100008000088z,0.5,0.5733132784323389,55.0,30.0,0.07526705072048147,0.9597604978120536
215,01_01_A0101135102000100026z,0.3333333333333333,0.12177268348389725,28.0,18.0,2.0000736689128966,0.7644520628996534
216,01_01_A0101135102000100032z,1.0,0.09400631882593967,19.0,2.0,0.0637232436375822,0.4849219185803202
217,01_01_A0101135110000100048z,0.5,0.5293076632395316,43.0,27.0,1.0024205288490524,0.9750929094409929
218,01_01_A0101135110000100052z,0.5,0.4187158178670711,42.0,25.0,1.0050913403601167,0.9139308059761904
219,01_01_A0101135110000100065z,0.3333333333333333,0.3461826667754595,72.0,39.0,1.006599151948815,0.9247289696048512
220,01_01_a0101135110000200038z,0.5,0.24061065892564626,32.0,18.0,1.4157145198031584,0.9279340468309216
221,01_01_A0101135110000200039z,0.5,0.2469790326902465,25.0,15.0,1.7334212684088919,0.9267090390537768
222,01_01_A0101135110000300032z,0.6666666666666666,0.42835844233747467,33.0,13.0,1.416707388000204,0.9533003775588786
223,01_01_A0101135110000600034z,0.6666666666666666,0.4247916688558238,31.0,13.0,1.416797254422722,0.969643991769102
224,01_01_A0101135110000700019z,0.3333333333333333,0.4283036808872561,37.0,22.0,2.0005377265927606,0.8410879661766448
225,01_01_A0101135110000700037z,0.5,0.3899332810562595,32.0,13.0,1.4168857927413796,0.9991519813811855
226,01_01_A0101135110001100035z,0.6666666666666666,0.22982898776661664,25.0,14.0,1.416228522513709,0.8267078942623522
227,01_01_A0101135110001200035z,0.6666666666666666,0.2363123660235797,25.0,14.0,1.4164728311970989,0.8213170225495712
228,01_01_A0101135110001200046z,0.5,0.6313506605542524,37.0,15.0,1.0048889263549208,0.9389786531958696
229,01_01_A0101135110001300069z,0.3333333333333333,0.3420656745430174,75.0,42.0,1.0112888539819664,0.91720017724726
230,01_01_a0101135110001600035z,0.5,0.3489880441106604,38.0,25.0,1.4168778304033958,0.8968584751662545
231,01_01_A0101135110001700025z,0.5,0.10104205515628616,32.0,17.0,1.7322571880121198,0.751663781242055
232,01_01_A0101135110001700032b,0.8333333333333334,0.19147239648485048,28.0,7.0,1.0026831899877218,0.8101185011879313
233,01_01_A0101135110001700037z,0.6666666666666666,0.2148835510193172,37.0,14.0,1.0039301832974503,0.7937827002607474
234,01_01_A0101135110002000043z,0.3333333333333333,0.2936133198388409,42.0,24.0,1.4168848656760058,0.8442503022997586
235,01_01_A0101135110002000054z,0.3333333333333333,0.4717751127965487,40.0,24.0,1.4178684027762969,0.9170538361141908
236,01_01_A0101135110002100054z,0.3333333333333333,0.4763309214525852,40.0,24.0,1.417804887501558,0.9201170768371076
237,01_01_A0101135110002200033z,0.3333333333333333,0.0660436819139899,45.0,29.0,1.7322968475507403,0.6397139219417359
238,01_01_A0101135110002300044z,0.3333333333333333,0.4718654198538075,37.0,14.0,1.4159206964840516,0.9402575069219036
239,01_01_A0101135110002400035z,0.16666666666666666,0.3635636259227879,39.0,23.0,1.7329104583568609,0.923141352028314
