,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.8333333333333334,0.26435593609066976,41.0,19.0,1.0025826507235884,0.7584295227288828
26,01_01_A0101135080001200060z,0.6666666666666666,0.345260190124164,42.0,27.0,1.0058951647192242,0.7916048788975063
27,01_01_a0101135080001400034z,0.5,0.5963054437741708,45.0,18.0,1.7345839884806875,0.99015227838319
28,01_01_a0101135080001800024A,0.5,0.4217786454571031,43.0,17.0,1.7347408669822102,0.8360512692719216
29,01_01_a0101135080001800034z,0.5,0.5015887164155295,38.0,16.0,1.7334691054366804,0.9721653818581942
30,01_01_a0101135080002300017z,0.5,0.5444945656309147,57.0,28.0,1.7416192832953734,0.9832110614898232
31,01_01_a0101135080002300020z,0.5,0.5432827256969213,57.0,28.0,1.7415832809015972,0.9900436013840966
32,01_01_A0101135080004400016z,0.3333333333333333,1.076735825588062,79.0,36.0,2.0131693568919435,1.4047378401102428
33,01_01_A0101135080004400020z,0.3333333333333333,0.3937485171778821,66.0,29.0,2.008463680874028,0.9591434944217132
34,01_01_A0101135080004400021z,0.3333333333333333,0.8971668495744253,75.0,34.0,2.015314411896005,1.2675030843293151
35,01_01_A0101135080004400032z,0.3333333333333333,0.3781235171778821,60.0,27.0,2.0018030684587984,0.7635037270088829
36,01_01_A0101135080004400047z,0.6666666666666666,0.4995976346430343,42.0,19.0,1.4179219498461626,0.8692995478055079
37,01_01_a0101135080004500034A,0.5,0.4961596432848749,47.0,18.0,1.7334407114755477,0.8596561642177879
38,01_01_a0101135080005500017z,0.3333333333333333,0.7213599258197214,73.0,34.0,2.0120065325931358,1.150727364940356
39,01_01_a0101135080005500019z,0.3333333333333333,0.7054553532551091,74.0,34.0,2.012091844852073,1.1308683611685937
40,01_01_a0101135080005500022z,0.3333333333333333,0.6982042705728461,74.0,34.0,2.0106401841698727,1.1375745990474757
41,01_01_a0101135080005500026z,0.3333333333333333,0.6982042705728461,74.0,34.0,2.009289718241865,1.1663544512064
42,01_01_A0101135080005700022z,0.5,0.5675117347005407,52.0,22.0,1.7347247820841112,0.9578057047165224
43,01_01_a0101135080005800031z,0.5,0.4546394466894903,49.0,22.0,1.7345452009941011,0.8352293840565826
44,01_01_a0101135080005800046z,0.6666666666666666,0.593866301705819,43.0,25.0,1.4194472168524097,0.8727928268074221
45,01_01_a0101135080005800047A,0.8333333333333334,0.4440842753612927,38.0,20.0,1.0017614710076717,0.7867363051544887
46,01_01_a0101135080005800047z,0.8333333333333334,0.44037631865072496,38.0,20.0,1.0017566727217828,0.7837771448539512
47,01_01_a0101135080007000014z,0.3333333333333333,0.6850411776099518,79.0,36.0,2.014260830744733,1.3395880309495354
48,01_01_a0101135080007000018z,0.3333333333333333,0.903678222483442,79.0,36.0,2.0176364373168827,1.480585870944389
49,01_01_A0101135080007100014z,0.16666666666666666,0.711306004394049,62.0,31.0,2.0067903605793345,1.0477716144981737
50,01_01_A0101135080007100015a,0.16666666666666666,0.7200578664462903,64.0,29.0,2.0056767623631475,1.081259301937691
51,01_01_a0101135080007500020z,0.3333333333333333,0.39559860071167896,66.0,30.0,2.007771243643349,0.8938793177648425
52,01_01_a0101135080007500021b,0.5,0.4221064342450845,54.0,25.0,1.7371740122410588,0.9403606515911136
53,01_01_a0101135080007500021c,0.3333333333333333,0.195916075762172,59.0,28.0,2.00163087038778,0.9207727787736836
54,01_01_a0101135080007500026a,0.5,0.2150995786239364,50.0,22.0,1.7373995980467412,0.8512518386950427
55,01_01_a0101135080007800024z,0.3333333333333333,0.5239326556092673,50.0,21.0,2.005367073176278,0.9988594053613368
56,01_01_a0101135080008200031A,0.5,0.35831596134569604,45.0,21.0,1.734351296096449,0.8798762915169771
57,01_01_a0101135080008200031B,0.5,0.35841342574834584,45.0,21.0,1.7343143334026778,0.8785243413784846
58,01_01_a0101135080008200031C,0.5,0.26456596134569604,48.0,21.0,1.7339036449443594,0.879307197147412
59,01_01_a0101135080008500034a,0.5,0.2943082208977382,48.0,23.0,1.7351035190150057,0.8537605352442348
60,01_01_a0101135080008500034b,0.5,0.2346909145863907,52.0,24.0,1.735104098673636,0.7465547565299454
61,01_01_a0101135080008900015z,0.3333333333333333,0.4773497851893025,66.0,29.0,2.004837570598176,0.9012693665200829
62,01_01_a0101135080008900024z,0.5,0.4709162717350114,58.0,27.0,1.741177129978045,0.9881435130230328
63,01_01_a0101135080008900025z,0.5,0.5272692971777799,60.0,26.0,1.7394002092513152,0.8930567626253514
64,01_01_a0101135080009700024A,0.5,0.4201825503726111,55.0,23.0,1.7341746456664482,0.9258568034233146
65,01_01_a0101135080009700024B,0.5,0.3889325503726111,48.0,20.0,1.4173119499576046,0.921298879414984
66,01_01_a0101135080009700033A,0.5,0.27405984056802224,53.0,22.0,1.7343919953596436,0.7510829007175822
67,01_01_a0101135080009700033B,0.6666666666666666,0.3558163697712428,43.0,23.0,1.4165886500454554,0.8661392354774078
68,01_01_a0101135080010200010z,0.3333333333333333,0.7772826881931708,69.0,31.0,2.005980682350585,1.1295474545121371
69,01_01_a0101135080010200044z,0.5,0.25850101012256044,52.0,35.0,1.41754573332822,0.79792869500102
70,01_01_a0101135080010200049A,0.8333333333333334,0.2552443187785969,39.0,22.0,1.0058536981681725,0.7877673845262466
71,01_01_a0101135080010200049B,0.8333333333333334,0.2666909925800788,38.0,22.0,1.0065683466854574,0.7933994055078438
72,01_01_a0101135080010200054c,0.8333333333333334,0.21216517944781665,37.0,22.0,1.0041544456605458,0.7460712046187841
73,01_01_a0101135080010300019z,0.3333333333333333,0.4755228247068223,61.0,30.0,2.003375570926285,0.8011143811150143
74,01_01_a0101135080010300035z,0.6666666666666666,0.3710207276019484,41.0,18.0,1.4150161475861396,0.6935269259124656
75,01_01_a0101135080010300036z,0.5,0.627766277069209,46.0,21.0,1.4213614749578627,0.9929604583726568
76,01_01_a0101135080010700022A,0.5,0.1753888333603929,54.0,21.0,1.733687554965041,0.7008368140638902
77,01_01_a0101135080010700044z,0.6666666666666666,0.272073012804144,46.0,24.0,1.4171440285706445,0.7777907149786587
78,01_01_a0101135080010900023A,0.3333333333333333,0.4257573020010468,50.0,20.0,2.0012896216851987,0.8357133679847946
79,01_01_a0101135080010900023B,0.5,0.4364524558551148,45.0,18.0,1.7344898410456877,0.9224975742920942
80,01_01_a0101135080010900023C,0.5,0.3902212382665482,46.0,22.0,1.7356653280668377,0.9590096878082895
81,01_01_a0101135080010900033a,0.5,0.334786223967653,49.0,21.0,1.7337534735040725,0.7982468955047521
82,01_01_a0101135080010900044z,0.8333333333333334,0.0684595216410201,37.0,18.0,1.0043818990377968,0.4731045135989313
83,01_01_a0101135080010900055a,0.6666666666666666,0.3863503572205349,41.0,25.0,1.0064858135092103,0.7874230692559179
84,01_01_A0101135080011100012c,0.3333333333333333,0.5230606422032361,67.0,30.0,2.003630724645491,1.0996137489273885
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5944808459702032,68.0,31.0,2.005202099458653,1.0078292893335192
86,01_01_A010113508001110007b,0.16666666666666666,0.4313535662824207,72.0,34.0,2.003331842551332,0.9367312703339592
87,01_01_a0101135080011300055z,0.5,0.1482809299156279,43.0,25.0,1.4249646119945731,0.530272738231234
88,01_01_a0101135080011300061z,0.6666666666666666,0.07318881865072502,40.0,25.0,1.0069057705468063,0.4364566527897963
89,01_01_a0101135080011900033A,0.5,0.4459654178674352,44.0,14.0,1.7347154108535996,0.9431610375852566
90,01_01_a0101135080011900033b,0.5,0.3305306028316356,42.0,17.0,1.4196393937615204,0.9403735016394946
91,01_01_a0101135080011900033c,0.6666666666666666,0.4573077626211825,42.0,19.0,1.4178916581226688,0.8767814261427184
92,01_01_a0101135080011900043z,0.6666666666666666,0.4786226383643296,33.0,16.0,1.420843851528363,0.6892906266310516
93,01_01_a0101135080011900045z,0.6666666666666666,0.21748787608470527,39.0,17.0,1.0086722158331098,0.8177107926129291
94,01_01_A0101135080012200017f,0.3333333333333333,0.2927613039433845,62.0,30.0,2.0058130495586766,0.9108069322606864
95,01_01_A0101135080012200018a,0.3333333333333333,0.44725799694286095,65.0,29.0,2.010768083008525,0.9758968846261268
96,01_01_a0101135080012700048C,0.8333333333333334,0.2321829030280872,26.0,19.0,1.009799627362229,0.7762888074723658
97,01_01_a0101135080012700056B,0.8333333333333334,0.23622704245002515,31.0,19.0,1.009466844612519,0.7938624890578583
98,01_01_a0101135080014700026z,0.5,0.3231814075293903,53.0,23.0,1.7359806628782626,0.9295527494629932
99,01_01_a0101135080014700028z,0.5,0.4974959485579722,58.0,27.0,1.7371531141861607,0.8037048030382732
100,01_01_a0101135080014700032A,0.5,0.29044722166490355,48.0,23.0,1.733874361763174,0.792226862086794
101,01_01_a0101135080014700033z,0.5,0.4034477163423807,57.0,26.0,1.7335533185787382,0.7599206111746514
102,01_01_a0101135090000300024z,0.3333333333333333,0.4960631838274801,56.0,26.0,2.002304468024852,0.8860784153311246
103,01_01_a0101135090000300034z,0.5,0.15213974122925855,53.0,21.0,1.734663879448907,0.8161254858185716
104,01_01_A0101135090000400023b,0.3333333333333333,0.4282097360492534,59.0,29.0,2.001436758266156,0.8208038311821944
105,01_01_A0101135090000400032z,0.3333333333333333,0.4395954534680697,50.0,24.0,2.00205576657289,0.7775938084981903
106,01_01_A0101135090000400034z,0.3333333333333333,0.4174539953158446,55.0,29.0,1.7344830071380437,0.7936620588060456
107,01_01_A0101135090000400044z,0.5,0.4716993876080692,48.0,29.0,1.4167950020601041,0.7931064929921436
108,01_01_a0101135090000500013z,0.3333333333333333,0.6925250192910347,68.0,31.0,2.005401994055126,1.2354887547832618
109,01_01_a0101135090000500032z,0.5,0.5205837633789174,41.0,12.0,1.7345320341465533,0.922490606156441
110,01_01_a0101135090001000033z,0.3333333333333333,0.43480133176471614,51.0,24.0,2.000710541058607,0.7759017199367529
111,01_01_a0101135090001000044z,0.8333333333333334,0.6401101547095405,35.0,20.0,1.0017594308565552,0.8776866457363255
112,01_01_A0101135090001800024z,0.3333333333333333,0.5273028570401845,49.0,21.0,2.001798854133665,0.920570918629383
113,01_01_A0101135090001800031z,0.5,0.4729327626211825,42.0,17.0,1.733859072331333,0.8663432353735324
114,01_01_A0101135090001800033z,0.3333333333333333,0.3346330002850175,46.0,20.0,2.0016606880542933,0.8951569418036588
115,01_01_A0101135090002000025z,0.16666666666666666,0.5714539725919288,66.0,31.0,2.001605993776772,0.8852618870219462
116,01_01_A0101135090002000032z,0.5,0.5826760128569968,47.0,19.0,1.7330396269286277,0.9652059920073256
117,01_01_A0101135090002500025z,0.16666666666666666,0.4656540853898938,60.0,31.0,2.0048208609991662,0.8067583333339299
118,01_01_A0101135090002500032z,0.5,0.5848758733539776,43.0,15.0,1.7342716769423885,0.9377967883117976
119,01_01_A0101135090003000035z,0.5,0.6100279178674352,46.0,24.0,1.7332089322128237,0.9113018611628478
120,01_01_a0101135090003100024z,0.3333333333333333,0.4224314474576423,57.0,27.0,2.001918103522031,0.8151924445208998
121,01_01_a0101135090003100042z,0.6666666666666666,0.5587166378816938,43.0,19.0,1.4142965435433548,0.8891970020983035
122,01_01_a0101135090003800024z,0.3333333333333333,0.4367465998174523,57.0,27.0,2.0022444482743182,0.8185681538593492
123,01_01_a0101135090003800033z,0.6666666666666666,0.42376174931522737,45.0,17.0,1.4158840249778295,0.7973049601068493
124,01_01_a0101135090003800038z,0.6666666666666666,0.5830444387633892,42.0,19.0,1.4146616091216426,0.9044647244217996
125,01_01_a0101135090004400025z,0.3333333333333333,0.4260481524689563,59.0,27.0,2.0014916079249465,0.8112885948504469
126,01_01_a0101135090004400027z,0.3333333333333333,0.419931944517886,59.0,27.0,2.001250404138844,0.8085798761822336
127,01_01_a0101135090004400031z,0.5,0.4887241448388355,44.0,19.0,1.7340677126323958,0.8577656111009709
128,01_01_a0101135090004400032z,0.5,0.4198261887608069,47.0,19.0,1.7332513526707929,0.79002590795096
129,01_01_A0101135090004700036z,0.6666666666666666,0.3966099913015604,41.0,17.0,1.4166946408500278,0.9053797325697632
130,01_01_A0101135090004700042z,0.8333333333333334,0.5190078029249064,30.0,14.0,1.0029049753207897,0.8539180511195104
131,01_01_A0101135090004700047z,0.6666666666666666,0.3094522599726983,40.0,21.0,1.0018255554214002,0.7989880372861171
132,01_01_A0101135090004700049z,0.5,0.31726570522375697,57.0,31.0,1.0014992964275589,0.8360910751944628
133,01_01_A0101135090005200045z,0.5,0.4702297267227267,46.0,24.0,1.0046600926220859,0.7475296303680877
134,01_01_a0101135090006400055z,1.0,0.25188674931522737,27.0,14.0,0.13413189161329822,0.8230855970276728
135,01_01_a0101135090006400063z,0.5,0.18885028726077,43.0,25.0,1.0007797442683923,0.7291669649435989
136,01_01_a0101135090006400065z,0.8333333333333334,0.34327521731171795,39.0,22.0,0.15093128478019566,0.8480034638018364
137,01_01_a0101135090006400073z,0.5,0.3826606754270255,70.0,40.0,1.0053468869242674,0.8254778766784402
138,01_01_A0101135090006700027z,0.5,0.3557816333663736,50.0,21.0,1.7340020852672755,0.8856730059550395
139,01_01_A0101135090006700032z,0.5,0.5498732853622592,46.0,21.0,1.732825437037375,0.9016799288131836
140,01_01_A0101135090006700033z,0.5,0.4150993245013418,50.0,20.0,1.7337879996081749,0.8450304599764338
141,01_01_A0101135090006700038z,0.6666666666666666,0.4555061910051327,46.0,20.0,1.4161963129723285,0.8824974290159439
142,01_01_A0101135090006800022a,0.3333333333333333,1.0679691581559565,75.0,34.0,2.0145132646451303,1.4446489798757298
143,01_01_a0101135090006900058z,0.3333333333333333,0.16303986877182794,50.0,27.0,1.4152972501121017,0.822075737352863
144,01_01_a0101135090007000049z,0.6666666666666666,0.10563725164052218,42.0,15.0,1.0137320630371442,0.6825181673783691
145,01_01_a0101135090007000051z,0.6666666666666666,0.3868872516405222,49.0,24.0,1.0123671937560037,0.6682500826418817
146,01_01_a0101135090007000053z,0.6666666666666666,0.3053953066262174,43.0,23.0,1.0020030639306596,0.9021620846710968
147,01_01_a0101135090007900033A,0.5,0.6287434699652644,60.0,27.0,1.7356441733122396,1.0064494828691897
148,01_01_a0101135090007900033C,0.3333333333333333,0.3692549373660424,60.0,28.0,2.005074669672997,0.8182079420461641
149,01_01_a0101135090007900033D,0.5,0.5661230594988199,61.0,26.0,1.7363047680265795,1.1860291016030449
150,01_01_a0101135090008400046A,0.6666666666666666,0.11307380394338452,44.0,25.0,1.4165199743062078,0.5881385910738558
151,01_01_a0101135090008400046B,0.6666666666666666,0.39757182887446096,49.0,24.0,1.4156168662152486,0.8142243309758757
152,01_01_a0101135090008400052z,0.5,0.4056969614915962,44.0,24.0,1.4211542433116284,0.8325332431692087
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1069946951978915,75.0,34.0,2.013968669489126,1.4779622922094362
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1069946951978915,75.0,34.0,2.013722781636618,1.4744112503936229
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5448650105992647,56.0,25.0,2.003005590820241,0.8575504943576064
156,01_01_A0101135090008500035B10,0.3333333333333333,0.33286703327263,60.0,28.0,2.000883187319579,0.8845843977167375
157,01_01_a0101135090008800033z,0.3333333333333333,0.4252242674249572,53.0,23.0,2.000732261179741,0.7681943345393943
158,01_01_A0101135090009000021e,0.5,0.38625080775930576,56.0,29.0,1.7356133275803964,0.8715554983682554
159,01_01_A0101135090009000022b,0.5,0.5019254649708487,54.0,27.0,1.7347804532441131,0.8832444829384413
160,01_01_a0101135090009700040z,0.6666666666666666,0.7321331810253299,52.0,20.0,1.4151841556924003,0.959552264409139
161,01_01_a0101135090009800032z,0.5,0.3478247516405222,48.0,21.0,1.7353944885776589,0.73916978743746
162,01_01_a0101135090009900032A,0.5,0.19028518856094745,48.0,21.0,1.7333389309010905,0.7584689732995691
163,01_01_a0101135090009900032B,0.5,0.23085255252296755,48.0,21.0,1.7332900642522229,0.8259734925097689
164,01_01_a0101135090009900038z,0.5,0.1853665183189024,48.0,20.0,1.7333267249332642,0.7601218269378929
165,01_01_a0101135090009900044A,0.5,0.2675704969428609,44.0,23.0,1.4220517673056243,0.5255516705501752
166,01_01_a0101135090009900044B,0.5,0.09001225164052218,44.0,23.0,1.4239158141008792,0.6550066773397766
167,01_01_a0101135090009900050z,0.5,0.05977791786743514,44.0,24.0,1.4212937092600255,0.639405975767312
168,01_01_a0101135090009900060z,0.3333333333333333,0.20821541786743514,47.0,26.0,1.4235588960356886,0.5536316703865075
169,01_01_a0101135090009900072z,0.16666666666666666,0.2561346185757135,48.0,28.0,1.4234315152731205,0.5729748447640808
170,01_01_a0101135090010000058z,0.3333333333333333,0.5197655143359546,60.0,33.0,1.4144555222091266,1.0546071251375249
171,01_01_a0101135090010700038z,0.8333333333333334,0.41396260737492985,40.0,19.0,1.0040158084745343,0.9008950494291236
172,01_01_a0101135090010700045z,0.6666666666666666,0.4475696273130204,47.0,19.0,1.0019134277200374,0.8614438070476554
173,01_01_a0101135090010700050z,0.8333333333333334,0.3361308590439057,42.0,21.0,1.0073926835775184,0.7858090872910491
174,01_01_a0101135090011000033z,0.5,0.33705949136639995,39.0,15.0,1.7342302717678482,0.7526977636532813
175,01_01_a0101135090011000044z,0.6666666666666666,0.34350456057790746,34.0,22.0,1.415542351677686,0.8040632555870398
176,01_01_a0101135090011100032B,0.5,0.5401961870982044,51.0,22.0,1.7360778760631466,0.9290702311781004
177,01_01_a0101135090011100047z,0.6666666666666666,0.5630830073528937,44.0,20.0,1.4176089697801493,0.9046169967920992
178,01_01_a0101135090011500054A,0.3333333333333333,0.4726153570401845,49.0,23.0,1.4170117452109394,0.9137194663049892
179,01_01_a0101135090011900051A,0.6666666666666666,0.2466458109461241,41.0,23.0,1.0038321174763174,0.7569241754660198
180,01_01_a0101135090011900051B,0.8333333333333334,0.19100729885083112,38.0,21.0,1.0052382839868417,0.7158569662562351
181,01_01_a0101135090012800031z,0.6666666666666666,0.681009128723385,44.0,17.0,1.4168844342419198,0.9300253937872229
182,01_01_a0101135090012800042z,0.6666666666666666,0.4303953066262174,45.0,22.0,1.0051965941066234,0.7196462259758729
183,01_01_a0101135100000500027z,0.3333333333333333,0.4591394274094378,55.0,27.0,2.002161025717629,0.8205987730320056
184,01_01_a0101135100000500032z,0.5,0.5701499168235938,41.0,17.0,1.733570618948282,0.9593919453054359
185,01_01_A0101135100000600038z,0.5,0.44545554944638255,44.0,16.0,1.733004924540244,0.9591303027323788
186,01_01_a0101135100001100031A,0.3333333333333333,0.469076547110255,56.0,22.0,2.0007952304449157,0.881022560371935
187,01_01_a0101135100001100031z,0.3333333333333333,0.4652039514591664,56.0,22.0,2.0008443240578395,0.8794497845015222
188,01_01_a0101135100001100032z,0.3333333333333333,0.469076547110255,56.0,22.0,2.000888697845937,0.8866553634519055
189,01_01_a0101135100002100038z,0.5,0.4590845216410201,53.0,21.0,1.7329614221745182,0.7965617733338333
190,01_01_A0101135100003000025z,0.3333333333333333,0.24813832941534675,48.0,20.0,2.002230757552776,0.8748211918235318
191,01_01_A0101135100003000032z,0.5,0.4254128572205349,45.0,21.0,1.7334609221656438,0.8089767272973016
192,01_01_A0101135100003000045z,0.5,0.2409006399631072,34.0,24.0,1.4163890101368808,0.8121546733377258
193,01_01_A0101135100003500015z,0.3333333333333333,0.2777518620091245,63.0,28.0,2.002206208779413,0.8453458132260703
194,01_01_A0101135100003500033z,0.5,0.4063687298332471,51.0,19.0,1.7339236369386477,0.8044051183429898
195,01_01_A0101135100003500038z,0.6666666666666666,0.3764550225902278,44.0,21.0,1.4153300398815312,0.8703383632774259
196,01_01_a0101135100003800025z,0.3333333333333333,0.4375328188096809,60.0,27.0,2.002522643000031,0.8087149115159245
197,01_01_a0101135100003800032z,0.5,0.5012837408488016,38.0,15.0,1.734021942427406,0.9614638284734218
198,01_01_a0101135100003800040z,0.6666666666666666,0.37578339803444977,42.0,23.0,1.4161642877127567,0.9129305542309338
199,01_01_a0101135100004000030z,0.5,0.5384288725213731,46.0,19.0,1.7340079384274891,0.9008792292552412
200,01_01_a0101135100004000042z,0.6666666666666666,0.4230086870982044,42.0,23.0,1.4153507506907232,0.7488295527481382
201,01_01_a0101135100004200037A,0.6666666666666666,0.4527809631110546,44.0,19.0,1.4155399010524603,0.8171344336117887
202,01_01_a0101135100004200037B,0.5,0.33321541786743514,46.0,20.0,1.7325702266926912,0.7603805837301608
203,01_01_a0101135100004400042z,0.6666666666666666,0.5963604918993258,46.0,19.0,1.0024496584043796,0.7919336676995696
204,01_01_a0101135100006500020z,0.3333333333333333,0.5097772913010191,66.0,30.0,2.0019181492041422,0.9141460141476168
205,01_01_a0101135100006500022z,0.3333333333333333,0.4728247516405222,65.0,31.0,2.001531126177347,0.8537233197812383
206,01_01_a0101135100006500038A,0.3333333333333333,0.8880478210488211,50.0,23.0,1.7342160248098577,1.1115922363832706
207,01_01_a0101135100007800031A,0.6666666666666666,0.19543122983324712,45.0,21.0,1.4181316007159868,0.8097191954066376
208,01_01_a0101135100007800031B,0.5,0.4430292914938088,48.0,22.0,1.7334535002578348,0.9098569078183554
209,01_01_a0101135100007800037b,0.6666666666666666,0.5308904988609557,43.0,17.0,1.4155811331849284,0.9091671175082462
210,01_01_a0101135100007800041S,0.8333333333333334,0.6107807283599405,33.0,13.0,1.0035463202724055,0.7194003388310777
211,01_01_a0101135100008000078A,0.5,0.35353233130707074,44.0,20.0,1.0105543616946968,0.8149236309877765
212,01_01_a0101135100008000080z,0.3333333333333333,0.31562779966412546,80.0,35.0,1.0010968255700972,0.8527380729397919
213,01_01_a0101135100008000087z,0.3333333333333333,0.3379022913010191,63.0,44.0,1.0056111328311534,0.8009155282619994
214,01_01_a0101135100008000088z,0.3333333333333333,0.2519454969428609,55.0,30.0,1.007877910567458,0.7819926398360592
215,01_01_A0101135102000100026z,0.3333333333333333,0.4339700980055807,57.0,28.0,2.0020366405637118,0.8374416073152235
216,01_01_A0101135102000100032z,0.5,0.3836114626635383,42.0,16.0,1.7329870622298542,0.7692426421047494
217,01_01_A0101135110000100048z,0.3333333333333333,0.5048148817500536,45.0,29.0,1.4175070398297225,0.8731743209087138
218,01_01_A0101135110000100052z,0.3333333333333333,0.3785980363775932,48.0,28.0,1.4151789715633818,0.7909707585454294
219,01_01_A0101135110000100065z,0.5,0.3998148852859815,66.0,43.0,1.0012228220925865,0.8204726184492197
220,01_01_a0101135110000200038z,0.3333333333333333,0.5129928774361683,49.0,22.0,2.000625783144661,0.8114269657502214
221,01_01_A0101135110000200039z,0.3333333333333333,0.5193612512007685,51.0,23.0,2.0007268412741217,0.8684503621160486
222,01_01_A0101135110000300032z,0.3333333333333333,0.7007406608479967,51.0,21.0,2.000988841626203,0.887254102282666
223,01_01_A0101135110000600034z,0.3333333333333333,0.6971738873663458,51.0,21.0,2.0011409201574075,0.8893597665335259
224,01_01_A0101135110000700019z,0.3333333333333333,0.26806410060222186,65.0,30.0,2.0042183801583864,0.8943338259558676
225,01_01_A0101135110000700037z,0.6666666666666666,0.6623154995667815,49.0,22.0,1.4160238028091514,0.9065247372936518
226,01_01_A0101135110001100035z,0.3333333333333333,0.5022112062771387,50.0,24.0,2.000548163146965,0.8448489895922341
227,01_01_A0101135110001200035z,0.3333333333333333,0.5086945845341018,52.0,24.0,2.0003191978677104,0.8482635807916858
228,01_01_A0101135110001200046z,0.8333333333333334,0.4037328790647744,42.0,19.0,1.0029890936157542,0.8384105476683796
229,01_01_A0101135110001300069z,0.5,0.3175728930535394,75.0,37.0,1.0018099832455418,0.7986396615573309
230,01_01_a0101135110001600035z,0.16666666666666666,0.5588702626211824,60.0,34.0,2.0011162916047467,0.7917403513952083
231,01_01_A0101135110001700025z,0.3333333333333333,0.4078257263331918,58.0,26.0,2.001833431920013,0.777486806495139
232,01_01_A0101135110001700032b,0.5,0.4638546149953725,39.0,18.0,1.7328600900668567,0.834076581536487
233,01_01_A0101135110001700037z,0.3333333333333333,0.4872657695298392,45.0,26.0,1.734430612558032,0.8308421345542553
234,01_01_A0101135110002000043z,0.5,0.4878705383493629,54.0,29.0,1.419222421513577,0.9150979945140896
235,01_01_A0101135110002000054z,0.3333333333333333,0.32228233130707074,45.0,27.0,1.4151465855849106,0.8098602887855993
236,01_01_A0101135110002100054z,0.3333333333333333,0.3268381399631072,45.0,27.0,1.4151720436471094,0.8108711249926366
237,01_01_A0101135110002200033z,0.16666666666666666,0.5124114634034679,63.0,37.0,2.0015206561273087,0.8111063313831456
238,01_01_A0101135110002300044z,0.5,0.4161226383643296,46.0,25.0,1.4186032512894002,0.853433038501555
239,01_01_A0101135110002400035z,0.16666666666666666,0.6359458444333099,60.0,31.0,2.0017827077519086,0.8909770493101786
240,01_01_A0101135110002500048z,0.3333333333333333,0.5095315532141913,43.0,29.0,1.4177519540374184,0.8774623809604323
