,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.31828260737500763,40.0,13.0,0.11680499905595053,0.7791175990054294
24,01_01_a0101135010005200054z,0.5,0.4375219144460028,60.0,22.0,0.0913403343747142,0.7843207994114297
25,01_01_a0101135010005600032z,0.5,0.3124058527445073,35.0,15.0,1.0008663847677566,0.7438049893352311
26,01_01_A0101135080001200060z,0.6666666666666666,0.22162340128898692,43.0,18.0,0.08818801295292797,0.6901789233744928
27,01_01_a0101135080001400034z,1.0,0.34766865493899385,20.0,6.0,0.1299940415569773,0.7115550368319712
28,01_01_a0101135080001800024A,1.0,0.4360404342922801,24.0,6.0,0.10298696436839752,0.8732285269002887
29,01_01_a0101135080001800034z,0.8333333333333334,0.2842019275803525,24.0,9.0,0.12889207501155775,0.865127332700895
30,01_01_a0101135080002300017z,0.3333333333333333,0.5587563544660917,47.0,25.0,1.7401099407863043,1.1183405855236563
31,01_01_a0101135080002300020z,0.3333333333333333,0.5575445145320983,46.0,25.0,1.7402141434674836,1.116394688079244
32,01_01_A0101135080004400016z,0.3333333333333333,1.0909976144232392,51.0,25.0,2.011923732657804,1.4435304985919593
33,01_01_A0101135080004400020z,0.5,0.4080103060130591,39.0,22.0,1.7378971551444444,1.006013034366655
34,01_01_A0101135080004400021z,0.5,0.9114286384096024,47.0,24.0,1.7468009220907794,1.3247516445380447
35,01_01_A0101135080004400032z,0.5,0.3923853060130591,34.0,17.0,1.7357871518383423,0.8835842726659201
36,01_01_A0101135080004400047z,0.5,0.2509608458078573,36.0,21.0,1.001804742587726,0.7327051720227049
37,01_01_a0101135080004500034A,0.8333333333333334,0.24752285444969785,20.0,11.0,1.0026730948497429,0.6915281349652226
38,01_01_a0101135080005500017z,0.3333333333333333,0.4727231369845444,47.0,23.0,2.0092837444601632,1.0332984053775731
39,01_01_a0101135080005500019z,0.3333333333333333,0.4568185644199321,47.0,23.0,2.009536794823468,1.020579819503299
40,01_01_a0101135080005500022z,0.3333333333333333,0.4495674817376689,47.0,23.0,2.0089970868863425,1.0176934934654251
41,01_01_a0101135080005500026z,0.3333333333333333,0.4495674817376689,47.0,23.0,2.0076404114610864,1.0216361002491323
42,01_01_A0101135080005700022z,0.8333333333333334,0.5817735235357178,22.0,13.0,1.0018236775585878,0.9473986957162004
43,01_01_a0101135080005800031z,0.8333333333333334,0.3877473421456867,22.0,7.0,1.0008574051339465,0.8642304666851086
44,01_01_a0101135080005800046z,0.6666666666666666,0.345229512870642,18.0,9.0,1.0023418107109858,0.7540173108775745
45,01_01_a0101135080005800047A,0.5,0.35142751347388435,32.0,10.0,1.0006008489628735,0.7977401139174536
46,01_01_a0101135080005800047z,0.5,0.355135470184452,32.0,10.0,1.0008130191895577,0.7949307562355249
47,01_01_a0101135080007000014z,0.3333333333333333,0.9336779664451288,51.0,25.0,2.0130905590244748,1.423086109148206
48,01_01_a0101135080007000018z,0.3333333333333333,1.1523150113186191,50.0,25.0,2.015301225391409,1.5762515691095969
49,01_01_A0101135080007100014z,0.16666666666666666,0.725567793229226,43.0,26.0,1.7356689756309158,1.1670371564385345
50,01_01_A0101135080007100015a,0.16666666666666666,0.7343196552814674,45.0,23.0,1.73603502642726,1.0581952039488949
51,01_01_a0101135080007500020z,0.3333333333333333,0.2436631881234981,41.0,20.0,2.0035948633437033,0.8710719920952952
52,01_01_a0101135080007500021b,0.6666666666666666,0.34534464540990745,30.0,15.0,1.4200622306241624,0.9286037201421932
53,01_01_a0101135080007500021c,0.5,0.11915428692699492,29.0,17.0,1.7351404326039963,0.8228009204585683
54,01_01_a0101135080007500026a,0.8333333333333334,0.2522872102112407,30.0,11.0,1.0091361528418412,0.8315264813243457
55,01_01_a0101135080007800024z,0.8333333333333334,0.7725694444444443,26.0,7.0,1.0072061454582923,1.0105997481467983
56,01_01_a0101135080008200031A,0.8333333333333334,0.109679172510519,20.0,5.0,1.0025123607110606,0.7769718448709496
57,01_01_a0101135080008200031B,0.8333333333333334,0.1097766369131688,20.0,5.0,1.0024511524628703,0.7801917240267042
58,01_01_a0101135080008200031C,0.8333333333333334,0.20342917251051898,17.0,5.0,1.0022198009348675,0.7717337275564016
59,01_01_a0101135080008500034a,0.5,0.3449535679374388,32.0,14.0,1.417428312972816,0.7278328490840112
60,01_01_a0101135080008500034b,0.5,0.4833277034215677,29.0,16.0,1.4167510805881596,0.8584266718088236
61,01_01_a0101135080008900015z,0.3333333333333333,0.36503700364587455,41.0,18.0,2.0020607164376685,0.8921013758459646
62,01_01_a0101135080008900024z,0.8333333333333334,0.4851780605701884,32.0,13.0,1.015147646331758,1.0085283310446278
63,01_01_a0101135080008900025z,0.8333333333333334,0.3151174916573971,32.0,16.0,1.009963740272024,0.8779489117742832
64,01_01_a0101135080009700024A,0.6666666666666666,0.2652957615374341,28.0,8.0,1.4149375291454431,0.8071804585615252
65,01_01_a0101135080009700024B,0.6666666666666666,0.14029576153743406,36.0,10.0,1.0009008879332495,0.8023592219720266
66,01_01_a0101135080009700033A,0.6666666666666666,0.1035480517328452,26.0,10.0,1.4147873956505568,0.7300674943894464
67,01_01_a0101135080009700033B,0.6666666666666666,0.12280458093606572,26.0,9.0,1.0012791726612509,0.6413489906063964
68,01_01_a0101135080010200010z,0.3333333333333333,0.7915444770283478,42.0,20.0,2.002410643202807,1.184454638506742
69,01_01_a0101135080010200044z,0.16666666666666666,0.1620107787126166,46.0,30.0,1.4148235298577072,0.7621204466202919
70,01_01_a0101135080010200049A,0.5,0.08714247005658016,36.0,17.0,1.0010427366061432,0.7239086104844925
71,01_01_a0101135080010200049B,0.5,0.09132079625509826,38.0,17.0,1.0011083896555046,0.7235222136138643
72,01_01_a0101135080010200054c,0.5,0.16147160938736038,36.0,17.0,1.0005708303871343,0.7507801961680233
73,01_01_a0101135080010300019z,0.3333333333333333,0.4897846135419993,30.0,18.0,2.000979777801124,0.9213430203221072
74,01_01_a0101135080010300035z,0.6666666666666666,0.20574106123322866,31.0,16.0,0.10937888891364801,0.7244912489661359
75,01_01_a0101135080010300036z,0.6666666666666666,0.37912948823403203,28.0,13.0,1.002903548200622,0.8126951044009592
76,01_01_a0101135080010700022A,0.5,0.3701229554747841,32.0,15.0,1.4151244965511849,0.6847073501313222
77,01_01_a0101135080010700044z,0.6666666666666666,0.13281377603103306,29.0,15.0,1.0017537210168568,0.732749816264769
78,01_01_a0101135080010900023A,0.8333333333333334,0.1927455131658698,23.0,9.0,1.0005165531496023,0.6796686277693605
79,01_01_a0101135080010900023B,1.0,0.2034406670199378,22.0,6.0,0.09965427617834996,0.6667730479260375
80,01_01_a0101135080010900023C,0.8333333333333334,0.2353344494313712,24.0,11.0,1.0008267826541692,0.7862619270582835
81,01_01_a0101135080010900033a,0.8333333333333334,0.08614943513247597,25.0,5.0,1.000804052120284,0.7233410921081657
82,01_01_a0101135080010900044z,0.6666666666666666,0.2270522671941569,34.0,13.0,0.06933059525316708,0.7581618089258354
83,01_01_a0101135080010900055a,0.6666666666666666,0.2997864316146421,43.0,14.0,0.05764446602617425,0.6432342319506897
84,01_01_A0101135080011100012c,0.3333333333333333,0.5373224310384132,39.0,20.0,2.001515412228906,1.1462234905855864
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6087426348053803,45.0,20.0,2.0040639693230005,1.0605289512465883
86,01_01_A010113508001110007b,0.16666666666666666,0.4110332225527563,46.0,23.0,2.0011267741900562,0.934682840507112
87,01_01_a0101135080011300055z,0.3333333333333333,0.16285585891954912,44.0,27.0,1.0073212555324145,0.7107950849053927
88,01_01_a0101135080011300061z,0.3333333333333333,0.222322970184452,46.0,33.0,1.001585494988499,0.7657007953946553
89,01_01_a0101135080011900033A,0.8333333333333334,0.19732862903225806,28.0,13.0,0.06400199962219318,0.8103846415347249
90,01_01_a0101135080011900033b,0.8333333333333334,0.24623118600354146,37.0,14.0,0.1755629376056422,0.7272632208276519
91,01_01_a0101135080011900033c,0.8333333333333334,0.2399209737860054,23.0,9.0,0.08352781973833738,0.6756810602878305
92,01_01_a0101135080011900043z,0.6666666666666666,0.2299858495291525,42.0,18.0,0.08160702211920164,0.7633736181166849
93,01_01_a0101135080011900045z,0.6666666666666666,0.3592739127504717,45.0,17.0,0.12646803866099546,0.7479137425637191
94,01_01_A0101135080012200017f,0.3333333333333333,0.12775048489179253,36.0,18.0,2.0029411092195524,0.8678885369073606
95,01_01_A0101135080012200018a,0.3333333333333333,0.2545037918923161,41.0,18.0,2.0058258353878364,0.8998354798129746
96,01_01_a0101135080012700048C,0.5,0.30894469186326423,43.0,20.0,0.10508592715469796,0.8130853810163224
97,01_01_a0101135080012700056B,0.5,0.31298883128520216,45.0,22.0,0.10617136092912027,0.857459694228416
98,01_01_a0101135080014700026z,0.6666666666666666,0.3999431963645673,28.0,13.0,1.4150461938613268,0.9389266008721696
99,01_01_a0101135080014700028z,0.6666666666666666,0.34489084027720485,33.0,11.0,1.4174957935215986,0.7280186694080782
100,01_01_a0101135080014700032A,0.8333333333333334,0.14568956717027348,26.0,5.0,1.000747285507823,0.7752765028081019
101,01_01_a0101135080014700033z,0.5,0.3891859275072037,32.0,13.0,1.4148851754237464,0.7251578240001947
102,01_01_a0101135090000300024z,0.5,0.5103249726626571,34.0,13.0,1.73262450458018,0.90346427789964
103,01_01_a0101135090000300034z,0.8333333333333334,0.3621220476059185,26.0,5.0,1.001220419852711,0.8786575711080926
104,01_01_A0101135090000400023b,0.6666666666666666,0.4141770527859237,27.0,17.0,1.4192126149377289,0.812939515280083
105,01_01_A0101135090000400032z,0.5,0.4538572423032468,30.0,20.0,1.4166372053546332,0.917576382918614
106,01_01_A0101135090000400034z,0.6666666666666666,0.4317157841510216,29.0,16.0,1.012122125177355,0.9011307108485038
107,01_01_A0101135090000400044z,0.3333333333333333,0.3706874012271079,43.0,28.0,1.0018001210398402,0.7893656589400033
108,01_01_a0101135090000500013z,0.3333333333333333,0.9411618081262118,41.0,20.0,2.001511866267386,1.288519097837511
109,01_01_a0101135090000500032z,0.8333333333333334,0.2719469745437404,16.0,7.0,0.1266903295019876,0.7122031745655465
110,01_01_a0101135090001000033z,0.6666666666666666,0.4075854570704609,26.0,14.0,1.4198313314151902,0.8818438920399574
111,01_01_a0101135090001000044z,0.6666666666666666,0.3914733658743634,30.0,19.0,0.06488392834431728,0.6648492186817989
112,01_01_A0101135090001800024z,0.8333333333333334,0.3150839317949925,27.0,9.0,1.0064897732559444,0.7940229864014141
113,01_01_A0101135090001800031z,1.0,0.2242959737860054,21.0,8.0,0.1152307962499558,0.7702801316151789
114,01_01_A0101135090001800033z,0.8333333333333334,0.3203712114498405,21.0,9.0,1.0067471853152004,0.7383504966902513
115,01_01_A0101135090002000025z,0.16666666666666666,0.5857157614271058,36.0,22.0,2.0009139624575805,0.9305887547872976
116,01_01_A0101135090002000032z,0.8333333333333334,0.3340392240218197,22.0,5.0,1.0006997570654106,0.7106317098134203
117,01_01_A0101135090002500025z,0.16666666666666666,0.4799158742250709,37.0,24.0,1.7337929637302123,0.7988806255809641
118,01_01_A0101135090002500032z,0.6666666666666666,0.3362390845188006,22.0,14.0,1.0050154616966671,0.8202542365458009
119,01_01_A0101135090003000035z,0.3333333333333333,0.3613911290322581,31.0,20.0,1.4197991334914932,0.8596228120965701
120,01_01_a0101135090003100024z,0.6666666666666666,0.4366932362928193,26.0,17.0,1.4189036951139666,0.9161587589777132
121,01_01_a0101135090003100042z,0.8333333333333334,0.5729784267168708,29.0,16.0,0.14273964595169597,0.9780958173222024
122,01_01_a0101135090003800024z,0.6666666666666666,0.4510083886526294,26.0,17.0,1.4192371461390183,0.9104845188394162
123,01_01_a0101135090003800033z,0.8333333333333334,0.4380235381504044,29.0,7.0,0.128926066221205,0.9132277407326519
124,01_01_a0101135090003800038z,0.8333333333333334,0.5973062275985662,27.0,16.0,0.17389334577162868,0.9774848592071445
125,01_01_a0101135090004400025z,0.5,0.44030994130413337,30.0,16.0,1.7322947190451516,0.7891064618654796
126,01_01_a0101135090004400027z,0.5,0.434193733353063,30.0,16.0,1.7323911367129978,0.7994722126333528
127,01_01_a0101135090004400031z,0.8333333333333334,0.5029859336740126,24.0,12.0,1.0149088375805209,0.8239920911102837
128,01_01_a0101135090004400032z,1.0,0.4225606000743701,25.0,6.0,0.1532842728629844,0.8569717700618626
129,01_01_A0101135090004700036z,0.8333333333333334,0.14797320246638335,28.0,11.0,0.1802539904116679,0.7701627903355
130,01_01_A0101135090004700042z,0.5,0.2703710140897294,37.0,15.0,0.09936402772988004,0.7669015647794314
131,01_01_A0101135090004700047z,0.5,0.14230952886247872,55.0,31.0,0.08424264607486896,0.7698964278463488
132,01_01_A0101135090004700049z,0.5,0.06862891638857993,55.0,26.0,1.0033947311151974,0.7011277855171696
133,01_01_A0101135090005200045z,0.3333333333333333,0.2215929378875497,51.0,24.0,0.060301190204605386,0.7346212182722553
134,01_01_a0101135090006400055z,0.5,0.4848985381504044,51.0,20.0,0.08707549775045445,0.9539376426382198
135,01_01_a0101135090006400063z,0.3333333333333333,0.20311207609594706,52.0,23.0,0.08696801779369895,0.8789921298384072
136,01_01_a0101135090006400065z,0.5,0.357537006146895,58.0,24.0,0.08115949944854184,0.9384859363560936
137,01_01_a0101135090006400073z,0.5,0.39692246426220257,69.0,39.0,0.1001054869914014,0.8505689223165884
138,01_01_A0101135090006700027z,0.8333333333333334,0.3415198445311965,16.0,5.0,1.0009456513902495,0.7600375525465856
139,01_01_A0101135090006700032z,0.8333333333333334,0.3481114965270821,17.0,5.0,1.0014852516610353,0.7138927708177154
140,01_01_A0101135090006700033z,0.8333333333333334,0.22416246433383524,24.0,5.0,1.0008783699332149,0.8078436210142421
141,01_01_A0101135090006700038z,0.6666666666666666,0.20686940216995564,30.0,13.0,1.0010309629424896,0.7971805461613531
142,01_01_A0101135090006800022a,0.5,1.0822309469911335,47.0,24.0,1.7468081425137376,1.4980947726374023
143,01_01_a0101135090006900058z,0.16666666666666666,0.11684692006334907,49.0,24.0,1.0021411762687933,0.8212833624442637
144,01_01_a0101135090007000049z,0.5,0.2367495371946549,43.0,18.0,1.0050738672653996,0.7905566404242729
145,01_01_a0101135090007000051z,0.5,0.2836245371946549,52.0,27.0,1.0043717881137706,0.7770758897215154
146,01_01_a0101135090007000053z,0.5,0.30261648220895965,46.0,18.0,1.0012924276678945,0.7736755997283199
147,01_01_a0101135090007900033A,0.5,0.6430052588004415,36.0,19.0,1.4167008463627528,1.0736936780356028
148,01_01_a0101135090007900033C,0.3333333333333333,0.3481318514691346,43.0,22.0,1.7344301500381372,0.8560411544634601
149,01_01_a0101135090007900033D,0.6666666666666666,0.7366348483339972,37.0,19.0,1.4168538938068391,1.2809185577370248
150,01_01_a0101135090008400046A,0.6666666666666666,0.16681298489179253,33.0,20.0,1.002279794781528,0.729229638220516
151,01_01_a0101135090008400046B,0.5,0.14893504003928393,33.0,18.0,1.414949489801208,0.7443704713728256
152,01_01_a0101135090008400052z,0.8333333333333334,0.3914351726564192,37.0,15.0,0.0732513744127324,0.7415539675938418
153,01_01_a0101135090008500022B4,0.5,1.1212564840330683,47.0,24.0,1.7459177578605245,1.531171039249798
154,01_01_a0101135090008500022B5,0.5,1.1212564840330683,47.0,24.0,1.745564971170781,1.527796636166492
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2975217782359123,35.0,18.0,1.7338518994163392,0.8507010937841579
156,01_01_A0101135090008500035B10,0.5,0.581503822107807,34.0,18.0,1.7390204299948158,0.8957319896670419
157,01_01_a0101135090008800033z,0.5,0.4015375214102198,29.0,17.0,1.4157343939885072,0.8782314443139868
158,01_01_A0101135090009000021e,0.5,0.4005125965944828,32.0,15.0,1.7327752120879791,0.9052693830645928
159,01_01_A0101135090009000022b,0.6666666666666666,0.5161872538060257,30.0,15.0,1.415358736278234,0.9581320033732386
160,01_01_a0101135090009700040z,0.5,0.4834963921901528,30.0,12.0,1.4151445037597226,0.755110181776077
161,01_01_a0101135090009800032z,0.6666666666666666,0.2445620371946549,28.0,10.0,1.0020651509211718,0.7351138700193935
162,01_01_a0101135090009900032A,0.8333333333333334,0.1447733997257704,25.0,7.0,1.0034866174152772,0.7033107260080891
163,01_01_a0101135090009900032B,0.8333333333333334,0.2165907636877905,24.0,9.0,1.0023864703509708,0.7171364493216859
164,01_01_a0101135090009900038z,0.8333333333333334,0.13985472948372535,25.0,9.0,1.0039927343659347,0.7050674881941659
165,01_01_a0101135090009900044A,0.3333333333333333,0.1529412918923161,44.0,21.0,1.0058974120878277,0.7213193815095229
166,01_01_a0101135090009900044B,0.3333333333333333,0.20549953719465489,46.0,21.0,1.0075888103186257,0.7188110681789758
167,01_01_a0101135090009900050z,0.3333333333333333,0.2044838709677419,42.0,20.0,1.004562008445102,0.7147021108165114
168,01_01_a0101135090009900060z,0.3333333333333333,0.2122963709677419,48.0,22.0,1.0051712233560814,0.7695005213335582
169,01_01_a0101135090009900072z,0.3333333333333333,0.3172714074108905,56.0,23.0,0.1197258775590894,0.84844470025347
170,01_01_a0101135090010000058z,0.5,0.7371523031711317,59.0,25.0,1.0057861655446545,1.0093459626698684
171,01_01_a0101135090010700038z,0.5,0.3840758185397528,23.0,12.0,1.000643643911848,0.6896956861698038
172,01_01_a0101135090010700045z,0.5,0.4333078384778433,36.0,15.0,1.0008305896693286,0.7919096674273226
173,01_01_a0101135090010700050z,0.6666666666666666,0.19375592979127126,32.0,16.0,0.06597583002911607,0.7653803903238097
174,01_01_a0101135090011000033z,0.8333333333333334,0.11967270253122292,25.0,5.0,0.14303201811422014,0.7187694748287483
175,01_01_a0101135090011000044z,0.6666666666666666,0.1886177717427304,33.0,14.0,0.07841567366766436,0.6613848722258058
176,01_01_a0101135090011100032B,0.6666666666666666,0.2915593982630273,32.0,11.0,1.4151817136706493,0.8014002275437903
177,01_01_a0101135090011100047z,0.6666666666666666,0.3144462185177167,27.0,9.0,1.0010273954783235,0.8180315632961604
178,01_01_a0101135090011500054A,0.5,0.2603964317949925,39.0,16.0,1.0005763241401668,0.8374971259387339
179,01_01_a0101135090011900051A,0.6666666666666666,0.3859075997813012,35.0,20.0,0.08241471417885905,0.8202613422279494
180,01_01_a0101135090011900051B,0.5,0.28339408768600816,45.0,19.0,0.08137646311593545,0.7243743173521102
181,01_01_a0101135090012800031z,0.6666666666666666,0.4323723398882079,21.0,7.0,1.0012262869384019,0.8276642068465384
182,01_01_a0101135090012800042z,0.5,0.19324148220895965,37.0,11.0,0.06483883991109367,0.6794894357461567
183,01_01_a0101135100000500027z,0.6666666666666666,0.4734012162446149,27.0,17.0,1.4187292940680345,0.9296920992999648
184,01_01_a0101135100000500032z,1.0,0.3215131279884168,16.0,8.0,0.13202975045385512,0.6885228312216681
185,01_01_A0101135100000600038z,1.0,0.1968187606112055,18.0,6.0,0.13576803066149182,0.7681804377416712
186,01_01_a0101135100001100031A,0.5,0.342060241724922,34.0,12.0,1.7324491969763351,0.8563877058840986
187,01_01_a0101135100001100031z,0.5,0.34593283737601066,34.0,12.0,1.7324162840415238,0.8571070679308055
188,01_01_a0101135100001100032z,0.5,0.342060241724922,34.0,12.0,1.7323617957768838,0.8570675757062447
189,01_01_a0101135100002100038z,0.8333333333333334,0.38330226719415694,24.0,9.0,1.0053302555309918,0.8430834431828029
190,01_01_A0101135100003000025z,0.8333333333333334,0.2817484594198303,24.0,9.0,1.0104640370947429,0.8418339009388701
191,01_01_A0101135100003000032z,1.0,0.3388489316146421,22.0,11.0,0.1414689404025218,0.8197816422756588
192,01_01_A0101135100003000045z,0.3333333333333333,0.08601385112793014,43.0,22.0,1.0022078575710662,0.7037000129735692
193,01_01_A0101135100003500015z,0.3333333333333333,0.2052599268260525,36.0,18.0,2.0002722157338644,0.8177831148270035
194,01_01_A0101135100003500033z,0.8333333333333334,0.4047680590019299,24.0,3.0,1.0010289880647325,0.8757843095800298
195,01_01_A0101135100003500038z,0.6666666666666666,0.14344323375505075,18.0,11.0,1.0008406042763178,0.7891008073415013
196,01_01_a0101135100003800025z,0.5,0.4517946076448579,33.0,16.0,1.7325118935410373,0.8331781384671031
197,01_01_a0101135100003800032z,0.8333333333333334,0.2526469520136246,19.0,9.0,0.12608612765093402,0.7095200189230167
198,01_01_a0101135100003800040z,0.6666666666666666,0.22089660919927276,27.0,9.0,1.0014114249995203,0.8374734296837092
199,01_01_a0101135100004000030z,0.8333333333333334,0.3039579163138039,27.0,5.0,1.0012522914772308,0.7478267315804459
200,01_01_a0101135100004000042z,0.8333333333333334,0.17437189826302735,28.0,9.0,0.06935071539373737,0.6529085576480304
201,01_01_a0101135100004200037A,0.8333333333333334,0.2041441742758776,25.0,5.0,0.11218572696983632,0.7294075442284725
202,01_01_a0101135100004200037B,1.0,0.2435463709677419,21.0,4.0,0.08189370105538082,0.7641377458730422
203,01_01_a0101135100004400042z,0.6666666666666666,0.3477237030641488,39.0,13.0,0.10536483338309784,0.637537755496584
204,01_01_a0101135100006500020z,0.3333333333333333,0.3326094975341579,41.0,19.0,2.0014588434652607,0.7948211497173063
205,01_01_a0101135100006500022z,0.5,0.3695620371946549,39.0,16.0,1.7331337017855786,0.7818539484114605
206,01_01_a0101135100006500038A,0.5,0.902309609883998,32.0,11.0,1.4157257870108757,1.1186299175567245
207,01_01_a0101135100007800031A,0.6666666666666666,0.4282055590019299,30.0,7.0,1.000971727368759,0.8814536514473073
208,01_01_a0101135100007800031B,0.8333333333333334,0.2725175026586317,26.0,11.0,1.0006754799404247,0.8005075220499791
209,01_01_a0101135100007800037b,0.6666666666666666,0.34475371002577865,29.0,9.0,1.0010639811126676,0.8455897798469925
210,01_01_a0101135100007800041S,0.5,0.3621439395247635,38.0,19.0,0.053109038714324174,0.6469215704488812
211,01_01_a0101135100008000078A,0.3333333333333333,0.2611455424718937,64.0,25.0,0.08496670372777426,0.7184737949474054
212,01_01_a0101135100008000080z,0.3333333333333333,0.15175898917105154,87.0,39.0,0.07648843701079502,0.6681786032149727
213,01_01_a0101135100008000087z,0.16666666666666666,0.16073449753415792,81.0,35.0,0.0953024142964271,0.7185226859175341
214,01_01_a0101135100008000088z,0.3333333333333333,0.2154412918923161,62.0,31.0,0.06820404063950998,0.7652359395727626
215,01_01_A0101135102000100026z,0.5,0.44823188684075777,31.0,18.0,1.7359807674674048,0.834026811295512
216,01_01_A0101135102000100032z,0.8333333333333334,0.3978732514987153,25.0,9.0,0.1372287148045821,0.8927977323150302
217,01_01_A0101135110000100048z,0.6666666666666666,0.2561780929148766,40.0,28.0,0.1347990499432438,0.7987910850007969
218,01_01_A0101135110000100052z,0.6666666666666666,0.2549612475424161,38.0,18.0,0.08697751759564161,0.6255454228177459
219,01_01_A0101135110000100065z,0.5,0.1925719035491955,68.0,36.0,0.14579435863906376,0.7030616808285648
220,01_01_a0101135110000200038z,0.5,0.32939391139900875,32.0,19.0,1.415379692629647,0.7737239492448329
221,01_01_A0101135110000200039z,0.6666666666666666,0.3230255376344085,25.0,13.0,1.4213847967546542,0.8084447070518272
222,01_01_A0101135110000300032z,0.5,0.4521038720128197,33.0,14.0,1.4154078754487966,0.8649335424542322
223,01_01_A0101135110000600034z,0.5,0.4485370985311688,31.0,14.0,1.4151436649752864,0.8789605192933587
224,01_01_A0101135110000700019z,0.3333333333333333,0.5010758894373989,39.0,19.0,2.000763063952578,0.9710181155698968
225,01_01_A0101135110000700037z,0.5,0.4136787107316045,29.0,13.0,1.4151630423663786,0.7822059815389643
226,01_01_A0101135110001100035z,0.6666666666666666,0.3401755825580384,27.0,10.0,1.414970038111986,0.8708697860810599
227,01_01_A0101135110001200035z,0.6666666666666666,0.3336922043010753,26.0,10.0,1.41512358326706,0.8670832758270368
228,01_01_A0101135110001200046z,0.6666666666666666,0.35822109022959736,35.0,13.0,0.16286115023987066,0.6559019547257487
229,01_01_A0101135110001300069z,0.3333333333333333,0.1810638957816376,69.0,41.0,1.0063348696816552,0.7823467787633881
230,01_01_a0101135110001600035z,0.3333333333333333,0.3727334737860054,42.0,24.0,1.4155426188048372,0.7873881299595015
231,01_01_A0101135110001700025z,0.3333333333333333,0.4220875151683688,32.0,18.0,1.7325928191127122,0.7826259875348613
232,01_01_A0101135110001700032b,1.0,0.3472821738398045,22.0,6.0,0.1317745729488207,0.785849612572303
233,01_01_A0101135110001700037z,0.8333333333333334,0.3551210193053378,31.0,15.0,0.1559827838996625,0.8130135231706713
234,01_01_A0101135110002000043z,0.5,0.2451412504858141,39.0,24.0,1.0016095242569738,0.776313676001962
235,01_01_A0101135110002000054z,0.5,0.3080205424718937,36.0,19.0,1.0056833772897522,0.6432008042595012
236,01_01_A0101135110002100054z,0.5,0.3125763511279301,36.0,19.0,1.005833348942326,0.6541412099738567
237,01_01_A0101135110002200033z,0.5,0.5266732522386449,40.0,23.0,1.415136716359874,0.9822514702150305
238,01_01_A0101135110002300044z,0.5,0.21436084952915246,40.0,14.0,1.0069505495595688,0.6766246202494921
