,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.5,0.4951011319474112,33.0,20.0,1.415307412062964,0.8412910510941631
20,01_01_a0101135010004900038z,0.5,0.5305193655738866,40.0,22.0,1.4155793901789215,0.9154891054282284
21,01_01_a0101135010004900043z,0.6666666666666666,0.5512865759753593,35.0,19.0,1.00172475098151,0.8086320290230328
22,01_01_a0101135010005200042z,0.5,0.44917956672331183,55.0,25.0,1.015031074927059,0.8619011446530783
23,01_01_a0101135010005200043z,0.6666666666666666,0.29140805964493016,43.0,17.0,1.0114369054497117,0.7984943771700449
24,01_01_a0101135010005200054z,0.5,0.2972125814659405,56.0,30.0,0.09516944878817996,0.8879278408489967
25,01_01_a0101135010005600032z,0.6666666666666666,0.2345965197644451,41.0,16.0,1.001436002361089,0.8968431135021027
26,01_01_A0101135080001200060z,0.6666666666666666,0.21619226573095085,50.0,23.0,1.0067315523456188,0.7903909774962364
27,01_01_a0101135080001400034z,0.5,0.534852987919056,35.0,18.0,1.4162090264237002,0.8640542484823872
28,01_01_a0101135080001800024A,0.5,0.5613561013122179,42.0,22.0,1.4148222540818025,0.93595443230717
29,01_01_a0101135080001800034z,0.6666666666666666,0.3463862605604147,31.0,17.0,1.0040314876063885,0.8473306127900962
30,01_01_a0101135080002300017z,0.5,0.6684470214860295,40.0,20.0,1.426809452618574,1.1268980304152787
31,01_01_a0101135080002300020z,0.5,0.6672351815520361,41.0,20.0,1.4268138955309464,1.1314670943203708
32,01_01_A0101135080004400016z,0.3333333333333333,1.2006882814431772,46.0,29.0,2.010897430331998,1.5447852998403355
33,01_01_A0101135080004400020z,0.3333333333333333,0.6739509730329969,44.0,24.0,1.7385578130613395,1.0420294456330002
34,01_01_A0101135080004400021z,0.3333333333333333,1.02111930542954,46.0,27.0,2.0112668919115824,1.4104086472143702
35,01_01_A0101135080004400032z,0.5,0.6895759730329969,33.0,18.0,1.7334916938029368,0.9559068762444516
36,01_01_A0101135080004400047z,0.5,0.3274798212120805,44.0,23.0,1.0010300816406366,0.8003666533953502
37,01_01_a0101135080004500034A,0.5,0.5340428125702399,29.0,16.0,1.416137133036926,0.7863548214473756
38,01_01_a0101135080005500017z,0.5,0.3630324699646066,45.0,26.0,1.7468464909793755,1.0134759817574233
39,01_01_a0101135080005500019z,0.5,0.3471278973999943,43.0,26.0,1.7471863956972378,0.9907348778298212
40,01_01_a0101135080005500022z,0.5,0.3398768147177311,43.0,26.0,1.7463037200738298,0.9959173381003734
41,01_01_a0101135080005500026z,0.5,0.3398768147177311,42.0,26.0,1.744897533000835,0.9590599842308072
42,01_01_A0101135080005700022z,0.5,0.7539641905556556,36.0,17.0,1.4147775778045408,1.0369270302323108
43,01_01_a0101135080005800031z,0.5,0.4974380091656245,38.0,20.0,1.4150261798497412,0.8812018136620023
44,01_01_a0101135080005800046z,0.6666666666666666,0.35821115414929583,30.0,17.0,1.0040576787385167,0.8222397774833052
45,01_01_a0101135080005800047A,0.6666666666666666,0.5079931804938221,39.0,20.0,1.0027488366770947,0.8437599212569781
46,01_01_a0101135080005800047z,0.6666666666666666,0.5117011372043898,39.0,20.0,1.0021802167407796,0.8473195021040537
47,01_01_a0101135080007000014z,0.3333333333333333,1.0433686334650667,46.0,29.0,2.011773150188095,1.4904965434828954
48,01_01_a0101135080007000018z,0.3333333333333333,1.2620056783385567,45.0,29.0,2.0150024158179245,1.6313891438833683
49,01_01_A0101135080007100014z,0.5,0.8665084602491638,32.0,23.0,1.4191368864014646,1.1837870758302076
50,01_01_A0101135080007100015a,0.5,0.8440103223014052,38.0,21.0,1.417412798750894,1.1016037867250827
51,01_01_a0101135080007500020z,0.5,0.3846038551434359,39.0,20.0,1.7391086404553326,0.9847394334810592
52,01_01_a0101135080007500021b,0.6666666666666666,0.09247102161003036,28.0,15.0,1.420762451144095,0.7250792109506452
53,01_01_a0101135080007500021c,0.5,0.3186613800929429,32.0,18.0,1.7381193955880023,0.9079434544591692
54,01_01_a0101135080007500026a,0.6666666666666666,0.4557278772311785,26.0,15.0,1.4208390122715011,0.906477431607378
55,01_01_a0101135080007800024z,0.3333333333333333,0.5853851114643821,39.0,21.0,1.7346046848889118,0.9666656826922844
56,01_01_a0101135080008200031A,0.5,0.3593864945094188,38.0,21.0,1.4171643397020017,0.8198098881869461
57,01_01_a0101135080008200031B,0.5,0.359289030106769,38.0,21.0,1.4172703227556571,0.8209435841219531
58,01_01_a0101135080008200031C,0.5,0.2343864945094188,36.0,21.0,1.4163772058468287,0.8195769915681755
59,01_01_a0101135080008500034a,0.6666666666666666,0.1577692349573766,26.0,15.0,1.007193367485731,0.8302684405432141
60,01_01_a0101135080008500034b,0.8333333333333334,0.4523933704415055,25.0,13.0,1.0041926784244777,1.0029187639042636
61,01_01_a0101135080008900015z,0.5,0.4747276706658123,34.0,20.0,1.7366427458501101,0.9033487949279854
62,01_01_a0101135080008900024z,0.5,0.6886187275901262,31.0,14.0,1.7371974424284868,1.0421368480795796
63,01_01_a0101135080008900025z,0.5,0.4248081586773349,28.0,16.0,1.736938194022833,0.9469919070225012
64,01_01_a0101135080009700024A,0.5,0.4693949054825037,35.0,20.0,1.4156090947560978,0.8563775316571006
65,01_01_a0101135080009700024B,0.5,0.5162699054825037,48.0,25.0,1.4154074497735003,0.86652235444388
66,01_01_a0101135080009700033A,0.5,0.3342676152870926,35.0,19.0,1.4153445466414714,0.8642246531526246
67,01_01_a0101135080009700033B,0.6666666666666666,0.3931360860838721,34.0,17.0,1.0023643996088087,0.8578855244798823
68,01_01_a0101135080010200010z,0.5,0.9012351440482856,39.0,23.0,1.7356270307519737,1.1273115750225446
69,01_01_a0101135080010200044z,0.3333333333333333,0.4435764457325544,55.0,29.0,1.4154766824256984,0.8669272713498671
70,01_01_a0101135080010200049A,0.6666666666666666,0.524958137076518,37.0,16.0,1.0025443032075625,0.8825261029733794
71,01_01_a0101135080010200049B,0.6666666666666666,0.5291364632750359,37.0,16.0,1.0028260383671617,0.8779332232892191
72,01_01_a0101135080010200054c,0.6666666666666666,0.5992872764072982,39.0,16.0,1.001204031819917,0.9227923134827056
73,01_01_a0101135080010300019z,0.3333333333333333,0.5994752805619371,33.0,18.0,1.7330934560031042,0.9322733077228806
74,01_01_a0101135080010300035z,0.6666666666666666,0.5810567282531665,41.0,19.0,1.0105248510254659,0.8666159281601262
75,01_01_a0101135080010300036z,0.5,0.3243111787859058,45.0,23.0,1.416950894766129,0.7496535979783359
76,01_01_a0101135080010700022A,0.6666666666666666,0.3548136224947219,33.0,15.0,1.0041189642474972,0.89148799258436
77,01_01_a0101135080010700044z,0.6666666666666666,0.4768794430509709,36.0,14.0,1.001632548888283,0.8464233359138482
78,01_01_a0101135080010900023A,0.3333333333333333,0.333054846145932,31.0,16.0,1.7330870236488831,0.8335098962443833
79,01_01_a0101135080010900023B,0.5,0.3125,31.0,17.0,1.4162389615123188,0.8433506437006745
80,01_01_a0101135080010900023C,0.5,0.20248121758856666,28.0,18.0,1.415821987254001,0.7744467309472124
81,01_01_a0101135080010900033a,0.5,0.4297912318874618,35.0,19.0,1.4161961219767003,0.8666460464517224
82,01_01_a0101135080010900044z,0.6666666666666666,0.4304929342140947,42.0,16.0,1.0007513252177929,0.9225979658608472
83,01_01_a0101135080010900055a,0.6666666666666666,0.6438520986345799,49.0,22.0,1.0028300805261412,0.868843087609899
84,01_01_A0101135080011100012c,0.5,0.9751380980583508,36.0,20.0,1.7489441325351998,1.2108624058452082
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7184333018253181,44.0,22.0,1.7388605014262166,1.0907386608604983
86,01_01_A010113508001110007b,0.16666666666666666,0.5207238895726941,44.0,25.0,2.001300555793536,0.9767542845440098
87,01_01_a0101135080011300055z,0.6666666666666666,0.3819215259394869,32.0,19.0,0.12630250591030048,0.8767849028303212
88,01_01_a0101135080011300061z,0.5,0.4101386372043898,43.0,27.0,0.08963239693491104,0.9226444849720732
89,01_01_a0101135080011900033A,0.6666666666666666,0.5061120379876797,26.0,13.0,1.0022842032078485,0.7820025376621029
90,01_01_a0101135080011900033b,0.5,0.21529685302347926,48.0,19.0,1.416408320574783,0.7348814339436264
91,01_01_a0101135080011900033c,0.5,0.1978946932339324,35.0,18.0,1.4159046641643396,0.7763263649663269
92,01_01_a0101135080011900043z,0.5,0.4734548174907853,43.0,20.0,1.004317006677297,0.8163809831446187
93,01_01_a0101135080011900045z,0.5,0.3283395797704095,51.0,26.0,1.0044644273967058,0.7935167723996756
94,01_01_A0101135080012200017f,0.3333333333333333,0.4093161519117303,39.0,22.0,1.7391705985123584,0.9811359751411536
95,01_01_A0101135080012200018a,0.5,0.3641944589122539,35.0,20.0,1.7419289293182996,0.9059988796618814
96,01_01_a0101135080012700048C,0.6666666666666666,0.465510358883202,39.0,21.0,0.0976691294483096,0.8950321723518607
97,01_01_a0101135080012700056B,0.6666666666666666,0.51642949830514,41.0,21.0,0.11616005193176775,0.8929303269601558
98,01_01_a0101135080014700026z,0.5,0.7596338633845051,39.0,17.0,1.4156406597726656,1.1491796900656266
99,01_01_a0101135080014700028z,0.6666666666666666,0.4545815072971426,31.0,12.0,1.4190298111061466,0.9096730034872816
100,01_01_a0101135080014700032A,0.5,0.5366302341902113,36.0,19.0,1.4160926964371754,0.8853682834096827
101,01_01_a0101135080014700033z,0.8333333333333334,0.12675473951273414,26.0,11.0,1.0048550942394778,0.8118083710226855
102,01_01_a0101135090000300024z,0.3333333333333333,0.6200156396825949,35.0,21.0,1.7326254706391446,0.8801512493694459
103,01_01_a0101135090000300034z,0.5,0.4718127146258563,37.0,21.0,1.4157423402193574,0.8811337693180261
104,01_01_A0101135090000400023b,0.5,0.5238677198058614,27.0,19.0,1.732289022979696,0.7853812209690728
105,01_01_A0101135090000400032z,0.5,0.5635479093231845,30.0,16.0,1.4145802825479799,0.8560663860298854
106,01_01_A0101135090000400034z,0.5,0.5414064511709594,27.0,21.0,1.41591894064724,0.8837376203943351
107,01_01_A0101135090000400044z,0.6666666666666666,0.4803780682470457,35.0,22.0,0.059439212822608924,0.6604483197227801
108,01_01_a0101135090000500013z,0.5,0.9102274751461495,39.0,23.0,1.7338615231711108,1.213777108329955
109,01_01_a0101135090000500032z,0.6666666666666666,0.4747563075238026,36.0,18.0,1.0028758830245046,0.7933793997615658
110,01_01_a0101135090001000033z,0.3333333333333333,0.5172761240903987,33.0,20.0,1.7324850458487893,0.8817322042255669
111,01_01_a0101135090001000044z,0.6666666666666666,0.3119673011455744,38.0,22.0,1.0039559085728975,0.7824916429069668
112,01_01_A0101135090001800024z,0.3333333333333333,0.4247745988149303,38.0,23.0,1.7325634951993107,0.839891085170943
113,01_01_A0101135090001800031z,0.5,0.2135196932339324,32.0,18.0,1.416466437777726,0.7995401080568106
114,01_01_A0101135090001800033z,0.3333333333333333,0.1174444555700973,34.0,21.0,1.7325882182507542,0.8390030373621759
115,01_01_A0101135090002000025z,0.16666666666666666,0.6954064284470436,44.0,27.0,1.7331062347259782,1.048039090671464
116,01_01_A0101135090002000032z,0.5,0.5212235570018819,34.0,17.0,1.4153739815594435,0.8669240304172101
117,01_01_A0101135090002500025z,0.5,0.5896065412450087,33.0,25.0,1.4172891586283265,0.928925509183086
118,01_01_A0101135090002500032z,0.6666666666666666,0.2265484174988628,30.0,16.0,1.0027026064091111,0.8115460506443793
119,01_01_A0101135090003000035z,0.6666666666666666,0.3420495379876797,31.0,17.0,1.002366240484548,0.7453298049763396
120,01_01_a0101135090003100024z,0.5,0.5463839033127571,29.0,17.0,1.7322966732977958,0.9062743291923848
121,01_01_a0101135090003100042z,0.6666666666666666,0.6982940937368086,37.0,20.0,1.0048321364491193,0.9562798098060044
122,01_01_a0101135090003800024z,0.5,0.5606990556725672,29.0,17.0,1.7323585907690744,0.9091741064866748
123,01_01_a0101135090003800033z,0.5,0.5477142051703422,43.0,24.0,1.4155150939896597,0.9099010310793022
124,01_01_a0101135090003800038z,0.6666666666666666,0.722621894618504,40.0,20.0,1.0079664790628045,0.9749009584282052
125,01_01_a0101135090004400025z,0.5,0.5500006083240712,29.0,18.0,1.732990357078825,0.9610215723760588
126,01_01_a0101135090004400027z,0.5,0.5438844003730008,29.0,18.0,1.7330542732117051,0.9671443714052372
127,01_01_a0101135090004400031z,0.5,0.6126766006939504,29.0,19.0,1.4145993205869198,0.9739009199278212
128,01_01_a0101135090004400032z,0.5,0.5322512670943079,40.0,22.0,1.415224197936286,0.8617687561052669
129,01_01_A0101135090004700036z,0.5,0.33671746455355445,50.0,19.0,1.4148754925339981,0.7883995212238251
130,01_01_A0101135090004700042z,0.8333333333333334,0.4174446529302084,38.0,16.0,0.04969154364523618,0.8116380467934768
131,01_01_A0101135090004700047z,0.6666666666666666,0.5176251958824165,57.0,26.0,0.05536728922477949,0.8478962933194717
132,01_01_A0101135090004700049z,0.5,0.4785617506313578,63.0,29.0,1.004251483859816,0.8825112211708808
133,01_01_A0101135090005200045z,0.6666666666666666,0.5130977291323882,49.0,31.0,0.09678766359694313,0.7923938113280249
134,01_01_a0101135090006400055z,0.6666666666666666,0.6102142051703422,47.0,21.0,0.12634824917998366,0.9476484561707688
135,01_01_a0101135090006400063z,0.6666666666666666,0.5784277431158849,54.0,24.0,0.14733049103264492,0.9486967858121708
136,01_01_a0101135090006400065z,0.6666666666666666,0.7641026731668328,57.0,23.0,0.11429265649403668,1.003417399376544
137,01_01_a0101135090006400073z,0.5,0.7878631312821404,76.0,42.0,1.0063949614659584,1.0090001680761804
138,01_01_A0101135090006700027z,0.5,0.09629582248874123,33.0,21.0,1.415566182398554,0.8269678521574081
139,01_01_A0101135090006700032z,0.5,0.4334541704928557,35.0,21.0,1.4165429283229756,0.8286475505420795
140,01_01_A0101135090006700033z,0.5,0.6151031313537729,35.0,20.0,1.4147435785483455,0.8350144104542769
141,01_01_A0101135090006700038z,0.5,0.5590712648499822,46.0,21.0,1.4157263167919605,0.829252226447365
142,01_01_A0101135090006800022a,0.3333333333333333,1.2231716140110716,43.0,27.0,2.011971352855591,1.5332220643044083
143,01_01_a0101135090006900058z,0.6666666666666666,0.4609125870832869,39.0,19.0,0.14585756501967947,0.8989517377136356
144,01_01_a0101135090007000049z,0.6666666666666666,0.34644020421459265,50.0,23.0,1.0110376856225725,0.9392089192936904
145,01_01_a0101135090007000051z,0.6666666666666666,0.5651902042145927,59.0,28.0,1.0090948086219405,0.9407723851046392
146,01_01_a0101135090007000053z,0.6666666666666666,0.14668214922889744,52.0,22.0,1.002706115558889,0.7591141456665582
147,01_01_a0101135090007900033A,0.6666666666666666,0.7526959258203793,31.0,18.0,1.4174453031551641,1.1566316864429338
148,01_01_a0101135090007900033C,0.3333333333333333,0.4578225184890724,37.0,19.0,1.7344229635784347,0.9436204283996746
149,01_01_a0101135090007900033D,0.5,1.0182005153539349,32.0,18.0,1.7339590606772708,1.325041211405434
150,01_01_a0101135090008400046A,0.6666666666666666,0.3546286519117303,31.0,15.0,1.0023968020539404,0.9073642062192402
151,01_01_a0101135090008400046B,0.6666666666666666,0.5232556269806539,32.0,14.0,1.002640561130576,0.8839251146047411
152,01_01_a0101135090008400052z,0.5,0.12450549436351865,39.0,17.0,1.0043497416906642,0.8457325692716738
153,01_01_a0101135090008500022B4,0.3333333333333333,1.262197151053006,43.0,27.0,2.010451718967925,1.5654933104898958
154,01_01_a0101135090008500022B5,0.3333333333333333,1.262197151053006,43.0,27.0,2.010319062043984,1.5619910953083962
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4072124452558501,29.0,16.0,1.4166024851877808,0.8332186940826394
156,01_01_A0101135090008500035B10,0.5,0.3630694891277448,32.0,18.0,1.7403655312902198,1.0140287368526508
157,01_01_a0101135090008800033z,0.6666666666666666,0.5268531884301576,27.0,15.0,1.4146964817210812,0.8550887171158921
158,01_01_A0101135090009000021e,0.5,0.5102032636144206,39.0,19.0,1.4176105502794996,1.0322393634022162
159,01_01_A0101135090009000022b,0.6666666666666666,0.6258779208259635,28.0,15.0,1.4174772662340689,0.94314928973608
160,01_01_a0101135090009700040z,0.6666666666666666,0.37380572517021504,34.0,14.0,1.0010628169754452,0.8460738683844773
161,01_01_a0101135090009800032z,0.8333333333333334,0.6042527042145927,21.0,13.0,1.003067306765073,0.8919239952207229
162,01_01_a0101135090009900032A,0.5,0.3399172672941674,32.0,16.0,1.4151422051046203,0.8132514341271312
163,01_01_a0101135090009900032B,0.5,0.22122490333214728,32.0,19.0,1.4153266590703013,0.7766209622547492
164,01_01_a0101135090009900038z,0.5,0.34483593753621244,30.0,12.0,1.4152289845378931,0.8174914931801444
165,01_01_a0101135090009900044A,0.6666666666666666,0.4188819589122539,30.0,14.0,0.10480920157219392,0.8772206151398598
166,01_01_a0101135090009900044B,0.6666666666666666,0.4245652042145927,36.0,14.0,0.1272089296590837,0.8182920279792255
167,01_01_a0101135090009900050z,0.6666666666666666,0.4079245379876797,31.0,13.0,0.0938786428563816,0.8434587161481335
168,01_01_a0101135090009900060z,0.5,0.4626120379876797,36.0,17.0,0.11902062779912663,0.8851642561955748
169,01_01_a0101135090009900072z,0.16666666666666666,0.6144620744308283,55.0,26.0,0.12973097186415894,0.9555943248836248
170,01_01_a0101135090010000058z,0.3333333333333333,0.8780929701910695,71.0,31.0,1.4181381934832218,1.142375274380134
171,01_01_a0101135090010700038z,0.6666666666666666,0.397489848480185,37.0,17.0,1.001652315628434,0.8180741311950678
172,01_01_a0101135090010700045z,0.6666666666666666,0.3482578285420945,47.0,22.0,1.0023438443223551,0.8118546382968231
173,01_01_a0101135090010700050z,0.6666666666666666,0.3503215968112091,40.0,20.0,1.0038412740424356,0.8374903946987753
174,01_01_a0101135090011000033z,0.6666666666666666,0.3806429644887149,34.0,18.0,1.002702791117414,0.8212127255753602
175,01_01_a0101135090011000044z,0.8333333333333334,0.28205210472279263,35.0,15.0,0.0663476983197174,0.7973328802419136
176,01_01_a0101135090011100032B,0.5,0.3650062687569105,33.0,19.0,1.4162278865440865,0.7531235506788295
177,01_01_a0101135090011100047z,0.6666666666666666,0.3889944485022211,34.0,19.0,1.0012262038476059,0.7776541271772432
178,01_01_a0101135090011500054A,0.3333333333333333,0.4169620988149303,50.0,20.0,1.0009452556027578,0.8040758854783954
179,01_01_a0101135090011900051A,0.5,0.651848266801239,44.0,18.0,1.0008970489672746,1.012176601416297
180,01_01_a0101135090011900051B,0.8333333333333334,0.5493347547059461,39.0,20.0,0.04793726704121302,0.9003076370264914
181,01_01_a0101135090012800031z,0.5,0.3226816728682702,40.0,18.0,1.415928242175681,0.8165629145087563
182,01_01_a0101135090012800042z,0.5,0.30293214922889744,42.0,20.0,1.0022452958062795,0.8442700217162863
183,01_01_a0101135100000500027z,0.5,0.5830918832645526,27.0,17.0,1.7323680153952608,0.909781174912357
184,01_01_a0101135100000500032z,0.5,0.539947460968479,34.0,18.0,1.4158864479155695,0.820716089198028
185,01_01_A0101135100000600038z,0.5,0.3527530935912677,34.0,18.0,1.4158317059172834,0.8345150806117083
186,01_01_a0101135100001100031A,0.3333333333333333,0.4517509087448598,38.0,20.0,1.7324317118857722,0.8321115110696138
187,01_01_a0101135100001100031z,0.3333333333333333,0.4556235043959485,38.0,20.0,1.7324934884121266,0.8362157188585599
188,01_01_a0101135100001100032z,0.3333333333333333,0.4517509087448598,38.0,20.0,1.7323975503412554,0.8317086784290121
189,01_01_a0101135100002100038z,0.5,0.4929929342140947,32.0,20.0,1.414570565751381,0.8653004717847402
190,01_01_A0101135100003000025z,0.3333333333333333,0.3914391264397681,40.0,22.0,1.7325441206391925,0.8481145432900289
191,01_01_A0101135100003000032z,0.5,0.5110395986345799,37.0,20.0,1.414709203817253,0.8834494640230259
192,01_01_A0101135100003000045z,0.5,0.35180181589200765,39.0,24.0,0.06476113846617419,0.7884376294015547
193,01_01_A0101135100003500015z,0.3333333333333333,0.5805755938459903,39.0,23.0,1.7330396308626173,0.9692027667085309
194,01_01_A0101135100003500033z,0.5,0.5457087260218677,40.0,20.0,1.4144159629287891,0.921973158446114
195,01_01_A0101135100003500038z,0.6666666666666666,0.3724974332648871,36.0,19.0,1.002105143439619,0.8379612991312966
196,01_01_a0101135100003800025z,0.5,0.5614852746647957,30.0,18.0,1.7327814826665686,0.9387682180893128
197,01_01_a0101135100003800032z,0.6666666666666666,0.4554562849936868,34.0,16.0,1.0031892718077131,0.8437261671312279
198,01_01_a0101135100003800040z,0.6666666666666666,0.2518309421793349,34.0,17.0,1.004059501877722,0.787127057058261
199,01_01_a0101135100004000030z,0.5,0.41364858333374177,41.0,18.0,1.4154580424528571,0.7555213182265025
200,01_01_a0101135100004000042z,0.6666666666666666,0.31031876875691045,29.0,14.0,1.0027373480503796,0.8256688716889468
201,01_01_a0101135100004200037A,0.5,0.2961714927440602,38.0,20.0,1.415354690006776,0.791332815053381
202,01_01_a0101135100004200037B,0.5,0.6188620379876797,37.0,20.0,1.4155731111394043,0.9218801016279944
203,01_01_a0101135100004400042z,0.6666666666666666,0.355716963955789,46.0,22.0,1.0020900503622243,0.8395815849639975
204,01_01_a0101135100006500020z,0.5,0.4423001645540957,40.0,23.0,1.7353490837466492,0.8993164542929258
205,01_01_a0101135100006500022z,0.5,0.4792527042145927,40.0,20.0,1.7347298932635722,0.8295591178400039
206,01_01_a0101135100006500038A,0.3333333333333333,1.0120002769039358,37.0,17.0,1.4210531084317966,1.2164689112811804
207,01_01_a0101135100007800031A,0.5,0.2566462260218677,45.0,22.0,1.4146495882773709,0.9027313098368216
208,01_01_a0101135100007800031B,0.5,0.4621731643613061,39.0,20.0,1.4152026289550466,0.792118352620034
209,01_01_a0101135100007800037b,0.5,0.4368119569941592,38.0,19.0,1.415655655411766,0.8086165017255349
210,01_01_a0101135100007800041S,0.8333333333333334,0.3412967274951743,39.0,21.0,0.07952278978587493,0.7845267000738192
211,01_01_a0101135100008000078A,0.5,0.1766701245480441,62.0,24.0,0.12178353156818995,0.8572693763102545
212,01_01_a0101135100008000080z,0.5,0.30832465619098937,87.0,40.0,0.09050419210959516,0.8277850208572555
213,01_01_a0101135100008000087z,0.3333333333333333,0.3485501645540957,85.0,39.0,0.10582571204044676,0.905591046893971
214,01_01_a0101135100008000088z,0.5,0.4032569589122539,62.0,28.0,0.11862280833014675,0.7886714211305174
215,01_01_A0101135102000100026z,0.3333333333333333,0.5579225538606956,30.0,21.0,1.7323008537776103,0.8457840533674748
216,01_01_A0101135102000100032z,0.6666666666666666,0.5075639185186531,37.0,20.0,1.002392763938187,0.8871071485754001
217,01_01_A0101135110000100048z,0.3333333333333333,0.5253875741050612,40.0,30.0,1.0033327875563451,0.8181541292124569
218,01_01_A0101135110000100052z,0.3333333333333333,0.18285441947752168,43.0,23.0,1.005707985856893,0.8347610846380639
219,01_01_A0101135110000100065z,0.3333333333333333,0.5522625705691333,76.0,42.0,1.0061073135386165,0.8830822027309381
220,01_01_a0101135110000200038z,0.5,0.43908457841894655,29.0,18.0,1.4156502795786794,0.7127654580647474
221,01_01_A0101135110000200039z,0.3333333333333333,0.4327162046543464,32.0,22.0,1.7327621138741045,0.7953769816028496
222,01_01_A0101135110000300032z,0.6666666666666666,0.34241320499288186,25.0,17.0,1.4161742849428751,0.7922403996527253
223,01_01_A0101135110000600034z,0.6666666666666666,0.338846431511231,25.0,17.0,1.4158391776929946,0.7868943988677259
224,01_01_A0101135110000700019z,0.5,0.6263915564573367,37.0,20.0,1.733136470083451,0.9083272570048908
225,01_01_A0101135110000700037z,0.6666666666666666,0.3039880437116667,28.0,19.0,1.002158654097222,0.8204103386565459
226,01_01_A0101135110001100035z,0.3333333333333333,0.44986624957797616,42.0,20.0,1.7335808406409765,0.8433258997745086
227,01_01_A0101135110001200035z,0.3333333333333333,0.44338287132101306,40.0,20.0,1.7336966468410069,0.8420061539437294
228,01_01_A0101135110001200046z,0.6666666666666666,0.4233445767903404,39.0,22.0,1.0045719143156864,0.8316770217826187
229,01_01_A0101135110001300069z,0.3333333333333333,0.3063795628015754,73.0,46.0,1.0097540211803842,0.9012245566397314
230,01_01_a0101135110001600035z,0.5,0.2525821932339324,32.0,20.0,1.4165963264957275,0.8192344466323754
231,01_01_A0101135110001700025z,0.6666666666666666,0.5317781821883066,30.0,18.0,1.4156944079366114,0.9077430582796968
232,01_01_A0101135110001700032b,0.5,0.4882228408597423,38.0,19.0,1.415404868286971,0.7882489077330411
233,01_01_A0101135110001700037z,0.3333333333333333,0.4648116863252756,47.0,27.0,1.4157958883370363,0.8406930171065657
234,01_01_A0101135110002000043z,0.6666666666666666,0.464206917505752,31.0,24.0,1.003722893633638,0.6743352836007369
235,01_01_A0101135110002000054z,0.3333333333333333,0.1297951245480441,34.0,19.0,1.0063994462985908,0.8444142048168934
236,01_01_A0101135110002100054z,0.3333333333333333,0.12523931589200765,34.0,19.0,1.0063330384043898,0.8401830321605983
237,01_01_A0101135110002200033z,0.3333333333333333,0.6363639192585827,36.0,23.0,1.7324724142676802,0.9417785759537723
238,01_01_A0101135110002300044z,0.5,0.22345481749078527,33.0,23.0,1.0016300713655508,0.7860287177847587
239,01_01_A0101135110002400035z,0.16666666666666666,0.31613161142180496,46.0,27.0,1.4149466581365788,0.6333884754514836
240,01_01_A0101135110002500048z,0.3333333333333333,0.5206709026409235,43.0,30.0,1.0039106110593972,0.8194807139468512
241,01_01_A0101135110002500052z,0.3333333333333333,0.183518647183082,43.0,23.0,1.0058168278272062,0.8371858895216444
