,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.6666666666666666,0.1160158487017008,30.0,13.0,1.430448233166532,1.0514329653622756
39,01_01_a0101135080005500019z,0.6666666666666666,0.10011127613708848,29.0,13.0,1.4317177112756712,1.0456704540676511
40,01_01_a0101135080005500022z,0.6666666666666666,0.09286019345482532,29.0,13.0,1.4313924340191284,1.03332431329579
41,01_01_a0101135080005500026z,0.6666666666666666,0.09286019345482532,29.0,13.0,1.4325246727273366,1.02958405324166
42,01_01_A0101135080005700022z,0.5,0.40723081181856136,37.0,16.0,1.0038175447272866,1.0060759762499232
43,01_01_a0101135080005800031z,0.5,0.15070463042853033,32.0,16.0,1.002737899506284,0.8084200275390749
44,01_01_a0101135080005800046z,0.3333333333333333,0.01147777541220163,37.0,19.0,1.004030647182409,0.6822653580241586
45,01_01_a0101135080005800047A,0.3333333333333333,0.16125980175672794,37.0,19.0,1.006254672304748,0.8001218401625001
46,01_01_a0101135080005800047z,0.3333333333333333,0.1649677584672956,37.0,19.0,1.0066105995948629,0.8004982426273016
47,01_01_a0101135080007000014z,0.5,1.2278852547279724,32.0,15.0,1.7487296712134568,1.454706526995093
48,01_01_a0101135080007000018z,0.5,1.4465222996014626,33.0,15.0,1.75225588732345,1.5951455648803758
49,01_01_A0101135080007100014z,0.5,0.5197750815120696,28.0,15.0,1.015563742590936,1.2146978553289178
50,01_01_A0101135080007100015a,0.5,0.497276943564311,33.0,13.0,1.0117165781634485,0.999560291296566
51,01_01_a0101135080007500020z,0.6666666666666666,0.20974547640634167,22.0,10.0,1.424573086056632,0.8811783733805618
52,01_01_a0101135080007500021b,0.6666666666666666,0.25426235712706385,24.0,10.0,1.0050717035586565,0.8092453082987182
53,01_01_a0101135080007500021c,0.8333333333333334,0.4094280013558487,17.0,5.0,1.0052084708577618,0.8187189917584766
54,01_01_a0101135080007500026a,0.8333333333333334,0.5621194984940843,23.0,5.0,0.11762096386401676,0.8832044186740103
55,01_01_a0101135080007800024z,0.8333333333333334,0.8324017327272879,33.0,10.0,0.14546396083330745,1.0174096187643644
56,01_01_a0101135080008200031A,0.5,0.2842218842276754,37.0,16.0,1.0015884787253304,0.7501855162724721
57,01_01_a0101135080008200031B,0.5,0.2843193486303252,37.0,16.0,1.0015860531224523,0.7509021895851439
58,01_01_a0101135080008200031C,0.5,0.3779718842276754,42.0,16.0,1.0013676466969723,0.7837973275706027
59,01_01_a0101135080008500034a,0.5,0.3891608562202824,29.0,11.0,1.0068614405506284,0.8837624070984771
60,01_01_a0101135080008500034b,0.5,0.6994099917044113,25.0,11.0,1.0025316474490826,1.0094030986674387
61,01_01_a0101135080008900015z,0.6666666666666666,0.12799429192871814,18.0,10.0,1.4191479377748737,0.828306738736932
62,01_01_a0101135080008900024z,0.6666666666666666,0.341885348853032,22.0,7.0,1.0088879876877306,0.9988381290617848
63,01_01_a0101135080008900025z,0.6666666666666666,0.0780747799402407,23.0,7.0,1.0064515862032717,0.8672106386217678
64,01_01_a0101135080009700024A,0.5,0.35703652674540953,27.0,11.0,1.0017763519529224,0.8182226553060691
65,01_01_a0101135080009700024B,0.5,0.21641152674540956,44.0,20.0,1.0018507833941934,0.8246020321792575
66,01_01_a0101135080009700033A,0.5,0.3312842365499984,30.0,13.0,1.002274145309115,0.8496263552091508
67,01_01_a0101135080009700033B,0.3333333333333333,0.37452770734677787,37.0,19.0,1.001710232744593,0.8108507376403796
68,01_01_a0101135080010200010z,0.6666666666666666,0.6482517653111914,23.0,12.0,1.4252966682957815,1.0422161322936991
69,01_01_a0101135080010200044z,0.3333333333333333,0.5187180669954602,56.0,33.0,1.0035235758947665,0.866791491366828
70,01_01_a0101135080010200049A,0.3333333333333333,0.41259975833942375,47.0,22.0,1.003532555598961,0.8609652618598442
71,01_01_a0101135080010200049B,0.3333333333333333,0.40115308453794185,45.0,22.0,1.0036021601547576,0.8626891340516968
72,01_01_a0101135080010200054c,0.3333333333333333,0.471303897670204,48.0,22.0,1.0033070016962904,0.9008898717199344
73,01_01_a0101135080010300019z,0.5,0.2527419018248429,28.0,11.0,1.4186369359417907,0.8091635498322972
74,01_01_a0101135080010300035z,0.5,0.23432334951607225,43.0,19.0,0.11969626745608496,0.8358461786868109
75,01_01_a0101135080010300036z,0.5,0.022422199951188385,49.0,21.0,1.0081166385605786,0.7254969004106708
76,01_01_a0101135080010700022A,0.3333333333333333,0.6018302437576277,38.0,13.0,1.0061564698623928,0.924166649766166
77,01_01_a0101135080010700044z,0.3333333333333333,0.4895210643138767,44.0,20.0,1.0056931424680655,0.8666723584198165
78,01_01_a0101135080010900023A,0.8333333333333334,0.4297882248830262,23.0,10.0,0.07975281982906257,0.8350489838279285
79,01_01_a0101135080010900023B,0.6666666666666666,0.4404833787370942,28.0,13.0,0.07380716176270971,0.8726102615555583
80,01_01_a0101135080010900023C,0.5,0.21512283885147246,31.0,16.0,1.002860520581154,0.7340761772174801
81,01_01_a0101135080010900033a,0.5,0.3486828531503676,27.0,14.0,1.0006566832799528,0.8192134039769629
82,01_01_a0101135080010900044z,0.5,0.5837595554770005,44.0,19.0,0.08902351351899855,0.8791428445411649
83,01_01_a0101135080010900055a,0.5,0.3908687198974857,55.0,22.0,0.13941646880719422,0.8037511830110085
84,01_01_A0101135080011100012c,0.6666666666666666,0.7690297193212567,20.0,10.0,1.4393294797771503,1.1654406111350013
85,01_01_A010113508001110007b-1,0.5,0.3716999230882239,27.0,13.0,1.4279613832131768,1.0784444356605234
86,01_01_A010113508001110007b,0.3333333333333333,0.1739905108355999,32.0,13.0,1.7388774234345692,0.95459806612022
87,01_01_a0101135080011300055z,0.16666666666666666,0.5195631472023927,46.0,28.0,0.16349444926632345,0.8873262928421196
88,01_01_a0101135080011300061z,0.16666666666666666,0.5790302584672956,60.0,33.0,0.09144286394173247,0.9388319163293306
89,01_01_a0101135080011900033A,0.5,0.16874634074941453,29.0,16.0,0.06484826549473935,0.7945703600129345
90,01_01_a0101135080011900033b,0.6666666666666666,0.27481347428638503,45.0,17.0,0.15950954703935788,0.7083647835788097
91,01_01_a0101135080011900033c,0.6666666666666666,0.14883868550316182,34.0,18.0,0.059849867947054075,0.8157495515223312
92,01_01_a0101135080011900043z,0.5,0.18577856124630893,52.0,20.0,0.11181308348405024,0.8824601569815872
93,01_01_a0101135080011900045z,0.5,0.3878562010333153,54.0,24.0,0.13931681581409205,0.8475619254389538
94,01_01_A0101135080012200017f,0.5,0.3125827731746361,25.0,13.0,1.4199849449078972,0.9513393881360758
95,01_01_A0101135080012200018a,0.6666666666666666,0.15808608017515968,16.0,10.0,1.4270270603446389,0.870305907702563
96,01_01_a0101135080012700048C,0.3333333333333333,0.4469019801461078,60.0,23.0,0.13345943380511133,0.9400301123776891
97,01_01_a0101135080012700056B,0.3333333333333333,0.4978211195680458,56.0,23.0,0.16153558917710176,0.9191486528465792
98,01_01_a0101135080014700026z,0.3333333333333333,0.7410254846474109,38.0,15.0,1.4169049199114159,1.1539002130067038
99,01_01_a0101135080014700028z,0.6666666666666666,0.10784812856004844,23.0,13.0,1.0050625240290194,0.9087577916883514
100,01_01_a0101135080014700032A,0.5,0.3148968554531171,33.0,14.0,1.0047372170340692,0.8575102618520101
101,01_01_a0101135080014700033z,0.5,0.3918536392243601,26.0,16.0,1.0026722886223811,0.8611840870013558
102,01_01_a0101135090000300024z,0.6666666666666666,0.2732822609455007,20.0,6.0,1.0051343323999131,0.6253468768579039
103,01_01_a0101135090000300034z,0.5,0.6250793358887621,29.0,16.0,1.005647522258744,0.8303302308518774
104,01_01_A0101135090000400023b,1.0,0.17713434106876724,11.0,6.0,0.08105324072401232,0.5306255952608191
105,01_01_A0101135090000400032z,0.8333333333333334,0.21681453058609035,28.0,12.0,0.06666198366838645,0.7274499447711307
106,01_01_A0101135090000400034z,0.6666666666666666,0.1946730724338652,26.0,14.0,0.1301742948797948,0.7913474092831759
107,01_01_A0101135090000400044z,0.3333333333333333,0.13364468950995145,41.0,26.0,0.10244942120792792,0.5949101175418011
108,01_01_a0101135090000500013z,0.6666666666666666,1.1572440964090551,24.0,12.0,1.4271911949738258,1.1382492309378365
109,01_01_a0101135090000500032z,0.5,0.2277396862608968,40.0,16.0,0.07651922710326492,0.8135756019340691
110,01_01_a0101135090001000033z,0.8333333333333334,0.1705427453533045,22.0,7.0,0.07881250166739581,0.7707335817693778
111,01_01_a0101135090001000044z,0.5,0.05039107759151978,42.0,22.0,0.10353181705677528,0.7938398573728109
112,01_01_A0101135090001800024z,0.8333333333333334,0.0780412200778361,25.0,12.0,0.09883627994065908,0.6878828993956376
113,01_01_A0101135090001800031z,0.6666666666666666,0.13321368550316182,31.0,13.0,0.06733956664564053,0.7744757587561532
114,01_01_A0101135090001800033z,0.8333333333333334,0.3644610768330031,18.0,10.0,0.06951059845245132,0.7460813377508373
115,01_01_A0101135090002000025z,0.3333333333333333,0.3486730497099494,38.0,21.0,1.4184251975120563,0.967182568727213
116,01_01_A0101135090002000032z,0.5,0.2742069357389761,33.0,12.0,1.00109224452029,0.8731457243072965
117,01_01_A0101135090002500025z,0.5,0.2428731625079145,33.0,16.0,1.0101580682755025,0.92043070028721
118,01_01_A0101135090002500032z,0.5,0.245156796235957,25.0,13.0,0.06769892642930933,0.7649154226175419
119,01_01_A0101135090003000035z,0.5,0.004683840749414525,30.0,16.0,0.06945411087712508,0.6205369563162021
120,01_01_a0101135090003100024z,1.0,0.1996505245756629,18.0,6.0,0.12320158889590327,0.7535754213728979
121,01_01_a0101135090003100042z,0.5,0.3515607149997144,37.0,18.0,0.10365796565609456,0.915751222380308
122,01_01_a0101135090003800024z,1.0,0.21396567693547294,18.0,6.0,0.12166566411752125,0.7531475647329743
123,01_01_a0101135090003800033z,0.6666666666666666,0.247855826433248,38.0,16.0,0.14578519636125414,0.8205517228915824
124,01_01_a0101135090003800038z,0.5,0.3758885158814098,37.0,18.0,0.12371802381095193,0.9498326213870996
125,01_01_a0101135090004400025z,0.8333333333333334,0.20326722958697696,19.0,5.0,1.0034408511723218,0.9179907765977664
126,01_01_a0101135090004400027z,0.8333333333333334,0.1971510216359066,19.0,5.0,1.003266304982105,0.9081143353815396
127,01_01_a0101135090004400031z,0.6666666666666666,0.26594322195685616,25.0,9.0,0.11432560723431386,0.937201320737592
128,01_01_a0101135090004400032z,0.6666666666666666,0.18551788835721367,29.0,11.0,0.12186266465311445,0.7942707001042518
129,01_01_A0101135090004700036z,0.6666666666666666,0.20873408581646025,44.0,15.0,0.11604963515287005,0.7193872624995297
130,01_01_A0101135090004700042z,0.3333333333333333,0.08633627419311417,53.0,21.0,0.05791027804898896,0.7075901212781158
131,01_01_A0101135090004700047z,0.3333333333333333,0.2958918171453223,78.0,31.0,0.10294486606830484,0.7982673384873974
132,01_01_A0101135090004700049z,0.3333333333333333,0.3349533718942637,71.0,32.0,1.0127165023218536,0.8137126733055622
133,01_01_A0101135090005200045z,0.16666666666666666,0.1930106496047061,67.0,29.0,0.12135830246300397,0.7309103206066275
134,01_01_a0101135090006400055z,0.3333333333333333,0.5916058264332479,63.0,29.0,0.1876311503979657,0.9659591964581756
135,01_01_a0101135090006400063z,0.16666666666666666,0.43481936437879065,59.0,26.0,0.14646135537997682,0.9717284382375476
136,01_01_a0101135090006400065z,0.3333333333333333,0.4173692944297386,70.0,31.0,0.1743293015027323,0.9752826806555426
137,01_01_a0101135090006400073z,0.3333333333333333,0.5505047525450462,78.0,44.0,0.16132720621053187,0.8949098839648116
138,01_01_A0101135090006700027z,0.5,0.2504375562483529,32.0,16.0,1.0015144479323497,0.8188319479012007
139,01_01_A0101135090006700032z,0.5,0.3195292082442385,32.0,16.0,1.0015011514706496,0.8281650025878923
140,01_01_A0101135090006700033z,0.5,0.31524475261667884,33.0,12.0,1.0016564467342133,0.7965158894440718
141,01_01_A0101135090006700038z,0.5,0.27483788611288795,43.0,17.0,1.0027936827004036,0.79971261432252
142,01_01_A0101135090006800022a,0.6666666666666666,0.8764382352739772,28.0,13.0,1.4423421469546798,1.4771083087724934
143,01_01_a0101135090006900058z,0.3333333333333333,0.4735542083461927,48.0,19.0,0.17830501496711168,0.8988403808579686
144,01_01_a0101135090007000049z,0.3333333333333333,0.5778318254774985,52.0,20.0,1.0105267136032376,0.8925283022526069
145,01_01_a0101135090007000051z,0.3333333333333333,0.21845682547749845,65.0,28.0,1.0094562990189797,0.8904169771266786
146,01_01_a0101135090007000053z,0.3333333333333333,0.33119877049180324,57.0,20.0,1.0048080039204883,0.7218774863196357
147,01_01_a0101135090007900033A,0.3333333333333333,0.40596254708328505,29.0,13.0,1.417981295759242,1.1455729135961144
148,01_01_a0101135090007900033C,0.5,0.2360891397519782,29.0,14.0,1.4172313140111767,0.8591797315983857
149,01_01_a0101135090007900033D,0.5,1.0933421366168403,24.0,10.0,1.4180929705086247,1.248099643008192
150,01_01_a0101135090008400046A,0.5,0.4922702731746361,34.0,20.0,0.1211713057057504,0.8460822009317956
151,01_01_a0101135090008400046B,0.3333333333333333,0.3327722482435597,37.0,19.0,1.0036377411215551,0.8241824905863252
152,01_01_a0101135090008400052z,0.5,0.3715221156264245,45.0,22.0,0.15371308267499234,0.8279261528541572
153,01_01_a0101135090008500022B4,0.6666666666666666,0.9154637723159119,28.0,13.0,1.4388907263964472,1.5069054570741778
154,01_01_a0101135090008500022B5,0.6666666666666666,0.9154637723159119,28.0,13.0,1.438860382375617,1.5121110831140732
155,01_01_A0101135090008500034B7,0.6666666666666666,0.0604790665187559,24.0,7.0,1.0042879013553352,0.804088125648766
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6100861103906506,18.0,9.0,1.0199456952611765,0.9247658878256434
157,01_01_a0101135090008800033z,0.8333333333333334,0.1801198096930634,21.0,7.0,0.05659249559406801,0.7793224740826924
158,01_01_A0101135090009000021e,0.3333333333333333,0.2728448848773264,28.0,15.0,1.4175188397657212,0.9725215854762711
159,01_01_A0101135090009000022b,0.6666666666666666,0.2791445420888693,23.0,8.0,1.005127153313928,0.9394654436212644
160,01_01_a0101135090009700040z,0.3333333333333333,0.12678910390730924,37.0,14.0,1.0089477900076933,0.8292423309234347
161,01_01_a0101135090009800032z,0.6666666666666666,0.25751932547749845,21.0,8.0,0.05527040831097032,0.8596196332506107
162,01_01_a0101135090009900032A,0.6666666666666666,0.4619338885570732,21.0,14.0,0.060165531887631685,0.8277121079108126
163,01_01_a0101135090009900032B,0.6666666666666666,0.4223834754049469,24.0,12.0,0.049253637436629034,0.7462137868186173
164,01_01_a0101135090009900038z,0.6666666666666666,0.4668525587991182,19.0,14.0,0.06052232315509316,0.8312794620061605
165,01_01_a0101135090009900044A,0.16666666666666666,0.5096485801751597,47.0,25.0,0.1599397970538209,0.8709418824106212
166,01_01_a0101135090009900044B,0.16666666666666666,0.5622068254774985,50.0,25.0,0.18172938683268267,0.8794429729597865
167,01_01_a0101135090009900050z,0.16666666666666666,0.5611911592505855,46.0,23.0,0.15231778678084704,0.8878999043609729
168,01_01_a0101135090009900060z,0.16666666666666666,0.5690036592505855,49.0,25.0,0.16922950122549688,0.8916962905417365
169,01_01_a0101135090009900072z,0.16666666666666666,0.5489786956937341,69.0,32.0,0.1835818370807573,0.9610650652992382
170,01_01_a0101135090010000058z,0.5,0.8282345914539753,73.0,29.0,1.0091653062520836,1.142448878415708
171,01_01_a0101135090010700038z,0.3333333333333333,0.3632564697430908,41.0,19.0,1.001985998429449,0.7700145790799305
172,01_01_a0101135090010700045z,0.3333333333333333,0.4047255501949997,58.0,23.0,1.0020914685810602,0.7995258317500787
173,01_01_a0101135090010700050z,0.5,0.2692132180741149,51.0,21.0,0.15381157927387393,0.8290056416384175
174,01_01_a0101135090011000033z,0.5,0.3567154142483793,34.0,16.0,0.08023643008234528,0.7984428056141551
175,01_01_a0101135090011000044z,0.3333333333333333,0.3944104834598868,51.0,21.0,0.09407752252901308,0.7882793843145389
176,01_01_a0101135090011100032B,0.5,0.06514789001981625,27.0,13.0,1.0034534561527786,0.6541146444435952
177,01_01_a0101135090011100047z,0.3333333333333333,0.04226106976512689,42.0,18.0,1.0053685084935808,0.6807909248644087
178,01_01_a0101135090011500054A,0.3333333333333333,0.1327287200778361,49.0,21.0,1.0024176358444965,0.7433346984841799
179,01_01_a0101135090011900051A,0.5,0.7426148880641448,54.0,25.0,0.15766599164394576,0.9663382831107332
180,01_01_a0101135090011900051B,0.3333333333333333,0.6401013759688517,49.0,22.0,0.08409213347486584,0.9318517727338644
181,01_01_a0101135090012800031z,0.5,0.07566505160536441,40.0,13.0,1.0020833073844226,0.8174753242462375
182,01_01_a0101135090012800042z,0.3333333333333333,0.17494877049180324,56.0,20.0,0.13353783512338482,0.7981274416947338
183,01_01_a0101135100000500027z,1.0,0.23635850452745846,16.0,6.0,0.10459899592977304,0.7725247362397968
184,01_01_a0101135100000500032z,0.6666666666666666,0.2929308397055732,33.0,13.0,0.07095708133336172,0.8473039400986844
185,01_01_A0101135100000600038z,0.6666666666666666,0.3713614723283619,33.0,13.0,0.07909845640659086,0.8355979733560889
186,01_01_a0101135100001100031A,0.6666666666666666,0.1362675300077656,16.0,6.0,1.0007214378265332,0.6884186200096641
187,01_01_a0101135100001100031z,0.6666666666666666,0.14014012565885425,16.0,6.0,1.0008042641882622,0.6898913826616649
188,01_01_a0101135100001100032z,0.6666666666666666,0.1362675300077656,16.0,6.0,1.000882671482619,0.6883916872291387
189,01_01_a0101135100002100038z,0.6666666666666666,0.14625955547700056,25.0,10.0,0.0550914907058198,0.8255964579703613
190,01_01_A0101135100003000025z,0.8333333333333334,0.5290807477026739,25.0,8.0,0.0913470591369464,0.7810923610280484
191,01_01_A0101135100003000032z,0.6666666666666666,0.17993121989748573,34.0,14.0,0.12810579845368325,0.8251079055162249
192,01_01_A0101135100003000045z,0.16666666666666666,0.3644434371549135,52.0,24.0,0.08777293338085393,0.7169937171710185
193,01_01_A0101135100003500015z,0.5,0.3275922151088961,29.0,13.0,1.417376714582684,0.95441486053849
194,01_01_A0101135100003500033z,0.5,0.1989753472847735,28.0,12.0,1.0023399599553688,0.8360584398679711
195,01_01_A0101135100003500038z,0.3333333333333333,0.3804859454722072,43.0,21.0,1.0049588601950534,0.8148510358961588
196,01_01_a0101135100003800025z,0.8333333333333334,0.2147518959277015,17.0,5.0,1.0042871031896892,0.901080465686728
197,01_01_a0101135100003800032z,0.5,0.411564663730781,36.0,16.0,0.07212518966485515,0.8734537375338003
198,01_01_a0101135100003800040z,0.3333333333333333,0.3641893209164291,38.0,19.0,1.0058595211779005,0.8031249295862927
199,01_01_a0101135100004000030z,0.5,0.06691520459664757,35.0,14.0,1.0024558414201958,0.6456494245624618
200,01_01_a0101135100004000042z,0.5,0.18233539001981625,42.0,20.0,0.0801169211355109,0.7981251516420693
201,01_01_a0101135100004200037A,0.6666666666666666,0.15256311400696598,41.0,18.0,0.060188693853987424,0.7186569575502505
202,01_01_a0101135100004200037B,0.6666666666666666,0.2721286592505855,32.0,9.0,0.057519815442257136,0.8696261069281271
203,01_01_a0101135100004400042z,0.5,0.0089835852186948,58.0,18.0,0.0857081678113922,0.7711704736771356
204,01_01_a0101135100006500020z,0.6666666666666666,0.09556678581700152,25.0,10.0,1.4214996151051602,0.8951853212201869
205,01_01_a0101135100006500022z,0.8333333333333334,0.13251932547749845,23.0,9.0,1.0100709822754308,0.9107786172144524
206,01_01_a0101135100006500038A,0.5,0.6652668981668417,33.0,17.0,1.019048661835818,1.2522210226572512
207,01_01_a0101135100007800031A,0.5,0.4567878472847735,47.0,17.0,1.0069945199688666,0.8324269822188467
208,01_01_a0101135100007800031B,0.5,0.3341897856242119,40.0,16.0,1.0027547487233186,0.7562269422724208
209,01_01_a0101135100007800037b,0.5,0.31617142174293505,34.0,17.0,1.0034717388518406,0.8157465716581236
210,01_01_a0101135100007800041S,0.3333333333333333,0.021061651241919888,54.0,24.0,0.07834730080483565,0.7962909838391877
211,01_01_a0101135100008000078A,0.3333333333333333,0.2518117458109499,75.0,33.0,0.13820131265456562,0.8838951182068611
212,01_01_a0101135100008000080z,0.3333333333333333,0.2897162774538952,98.0,43.0,0.1001438262708175,0.8376806664861205
213,01_01_a0101135100008000087z,0.16666666666666666,0.2674417858170015,95.0,48.0,0.12256199143244033,0.884585942343072
214,01_01_a0101135100008000088z,0.3333333333333333,0.5252735801751597,74.0,34.0,0.1370836643361456,0.8920073911697802
215,01_01_A0101135102000100026z,0.6666666666666666,0.21118917512360136,19.0,10.0,1.003764587323143,0.6430047937800493
216,01_01_A0101135102000100032z,0.5,0.2545805397815589,37.0,16.0,0.1042949117167772,0.8318070520030483
217,01_01_A0101135110000100048z,0.3333333333333333,0.27240419536796695,50.0,29.0,0.1574795250629648,0.7206805210567925
218,01_01_A0101135110000100052z,0.3333333333333333,0.2267460407404275,54.0,25.0,0.09925751633320423,0.7170866512320181
219,01_01_A0101135110000100065z,0.3333333333333333,0.2055291918320391,83.0,44.0,0.13292807888452024,0.7572572309487056
220,01_01_a0101135110000200038z,0.8333333333333334,0.09235119968185236,22.0,6.0,0.057874145577583164,0.5166253991924025
221,01_01_A0101135110000200039z,0.8333333333333334,0.08598282591725215,20.0,5.0,0.07114097382651496,0.5104363273379044
222,01_01_A0101135110000300032z,0.8333333333333334,0.09539658372997606,25.0,7.0,0.06919481327037877,0.8061908339369455
223,01_01_A0101135110000600034z,0.8333333333333334,0.0918298102483252,23.0,7.0,0.05819926398238416,0.8047762547936947
224,01_01_A0101135110000700019z,0.6666666666666666,0.5921581777202425,21.0,11.0,1.4215633452914085,0.8214910161659359
225,01_01_A0101135110000700037z,0.3333333333333333,0.05697142244876091,30.0,16.0,1.0016464788969108,0.833363077959023
226,01_01_A0101135110001100035z,0.6666666666666666,0.10313287084088196,25.0,9.0,1.0024561667534386,0.55541056699411
227,01_01_A0101135110001200035z,0.6666666666666666,0.09664949258391886,27.0,9.0,1.0025088710972858,0.5510497569786473
228,01_01_A0101135110001200046z,0.5,0.37348619805324623,43.0,16.0,0.11970542522479635,0.7677363965246048
229,01_01_A0101135110001300069z,0.16666666666666666,0.2877711840644812,88.0,42.0,1.0106361835146618,0.8045706914697214
230,01_01_a0101135110001600035z,0.6666666666666666,0.09415118550316183,33.0,22.0,0.0945655394654039,0.7791423459720086
231,01_01_A0101135110001700025z,0.6666666666666666,0.23191980345121244,25.0,8.0,1.003673922325477,0.8972917517039654
232,01_01_A0101135110001700032b,0.6666666666666666,0.14148946212264812,33.0,13.0,0.08499763894752567,0.6720970478302801
233,01_01_A0101135110001700037z,0.5,0.1180783075881814,44.0,20.0,0.12265322164402333,0.753258246078862
234,01_01_A0101135110002000043z,0.5,0.11747353876865775,36.0,20.0,0.13542052062802828,0.5540743441403997
235,01_01_A0101135110002000054z,0.3333333333333333,0.3299367458109499,42.0,21.0,0.11555438253210125,0.7161100971241678
236,01_01_A0101135110002100054z,0.3333333333333333,0.32538093715491345,42.0,21.0,0.11640611398140607,0.7064907764354841
237,01_01_A0101135110002200033z,0.8333333333333334,0.2896305405214885,31.0,17.0,0.1022689911704662,0.7730837921073278
238,01_01_A0101135110002300044z,0.3333333333333333,0.2482785612463089,35.0,18.0,0.12100959084387493,0.7743192454352891
