,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.16666666666666666,0.07709587564021925,39.0,22.0,1.7336615547148502,0.5757633398902194
17,01_01_a0101135010003000032z,0.3333333333333333,0.1812834132078409,41.0,22.0,1.4152938144240024,0.8159735112727258
18,01_01_A0101135010003800014z,0.3333333333333333,0.3027057885567488,50.0,22.0,2.0025809926878666,1.2049046802707402
19,01_01_a0101135010004900033A,0.3333333333333333,0.4593265397450038,43.0,21.0,1.4182327171567002,0.8485623722979658
20,01_01_a0101135010004900038z,0.16666666666666666,0.4239083061185285,39.0,23.0,1.4190532604354609,0.8306464057860489
21,01_01_a0101135010004900043z,0.16666666666666666,0.3562660957170557,49.0,29.0,1.420011112160923,0.8049383568333542
22,01_01_a0101135010005200042z,0.3333333333333333,0.09899810496910323,49.0,26.0,1.0132587324805284,0.7616603544221509
23,01_01_a0101135010005200043z,0.16666666666666666,0.2567696120474849,54.0,24.0,1.4204561537476073,0.8988037771813946
24,01_01_a0101135010005200054z,0.3333333333333333,0.4072150902264745,66.0,27.0,1.003015651706871,0.7652287825782147
25,01_01_a0101135010005600032z,0.16666666666666666,0.50108115192797,56.0,27.0,1.4207720810147992,0.8331099219806065
26,01_01_A0101135080001200060z,0.16666666666666666,0.3632354059614642,60.0,30.0,1.4175537233731283,0.8741837176895398
27,01_01_a0101135080001400034z,0.16666666666666666,0.4892806596114711,43.0,22.0,1.4149275824365155,0.9841751728430002
28,01_01_a0101135080001800024A,0.16666666666666666,0.07567842961980288,40.0,24.0,1.4149614286972385,0.8108202964202313
29,01_01_a0101135080001800034z,0.16666666666666666,0.5976889322528298,40.0,23.0,1.4148484993909558,0.9003972858271719
30,01_01_a0101135080002300017z,0.3333333333333333,0.16714434979361448,31.0,16.0,1.7333876748539103,0.8675904781757109
31,01_01_a0101135080002300020z,0.3333333333333333,0.18155750985962105,31.0,16.0,1.7333589771078024,0.8737195028829852
32,01_01_A0101135080004400016z,0.3333333333333333,0.652510609750762,50.0,22.0,2.0024502626896963,1.4041053962620935
33,01_01_A0101135080004400020z,0.5,0.12577330134058184,38.0,18.0,1.7344799403970037,0.8311620298661073
34,01_01_A0101135080004400021z,0.3333333333333333,0.472941633737125,47.0,21.0,2.001966191898135,1.27352319280112
35,01_01_A0101135080004400032z,0.5,0.14139830134058184,34.0,19.0,1.7337084729890813,0.8832025007888463
36,01_01_A0101135080004400047z,0.5,0.22069785048033447,39.0,22.0,1.0024185943437367,0.8007299367052363
37,01_01_a0101135080004500034A,0.3333333333333333,0.4203848591221751,35.0,18.0,1.4158526429711829,0.8664775767326748
38,01_01_a0101135080005500017z,0.3333333333333333,0.31746014165702163,45.0,21.0,2.004385977382133,1.1706991241088855
39,01_01_a0101135080005500019z,0.3333333333333333,0.3015555690924093,44.0,21.0,2.004860833030529,1.1644427759652298
40,01_01_a0101135080005500022z,0.3333333333333333,0.29430448641014617,44.0,21.0,2.0045538072988327,1.154308368124473
41,01_01_a0101135080005500026z,0.3333333333333333,0.29430448641014617,44.0,21.0,2.005698970835843,1.1741877595346366
42,01_01_A0101135080005700022z,0.16666666666666666,0.2057865188632405,40.0,21.0,1.4149184732605191,0.9132978101073602
43,01_01_a0101135080005800031z,0.16666666666666666,0.05073966252679052,43.0,22.0,1.4168934143920813,0.8110714024568176
44,01_01_a0101135080005800046z,0.16666666666666666,0.1899665175431192,47.0,29.0,1.4180047505230424,0.8421372057709972
45,01_01_a0101135080005800047A,0.16666666666666666,0.08705949119859291,45.0,30.0,1.419775803100204,0.7831388575785996
46,01_01_a0101135080005800047z,0.16666666666666666,0.08335153448802524,45.0,30.0,1.4207705064405576,0.7798500172341531
47,01_01_a0101135080007000014z,0.3333333333333333,1.0264409617726515,50.0,22.0,2.003422771684367,1.3504858952139056
48,01_01_a0101135080007000018z,0.3333333333333333,1.2450780066461418,48.0,22.0,2.004007045370405,1.490987693176705
49,01_01_A0101135080007100014z,0.5,0.3183307885567488,24.0,13.0,1.7379235855873243,1.103818914870199
50,01_01_A0101135080007100015a,0.5,0.2958326506089901,25.0,16.0,1.7373832413935033,0.7397908366472573
51,01_01_a0101135080007500020z,0.5,0.1948238165489792,38.0,16.0,1.7362638413878937,1.0117690323867878
52,01_01_a0101135080007500021b,0.3333333333333333,0.4557066500823847,33.0,13.0,1.7340838717165326,0.8518918302663461
53,01_01_a0101135080007500021c,0.3333333333333333,0.5107662915994722,36.0,21.0,1.7324964745136961,0.9477995792378608
54,01_01_a0101135080007500026a,0.16666666666666666,0.4986997944612366,37.0,20.0,1.7336578140580212,0.8027959969747063
55,01_01_a0101135080007800024z,0.3333333333333333,0.630957439771967,33.0,16.0,1.4164230563157716,0.8224563154407648
56,01_01_a0101135080008200031A,0.16666666666666666,0.4856661771829962,44.0,22.0,1.4153896998243063,0.8894771597268359
57,01_01_a0101135080008200031B,0.16666666666666666,0.4857636415856461,44.0,22.0,1.4153748304953826,0.8876636885310775
58,01_01_a0101135080008200031C,0.16666666666666666,0.5794161771829962,46.0,22.0,1.4149093322011832,0.8740326517260479
59,01_01_a0101135080008500034a,0.5,0.4060334367350384,25.0,16.0,1.4163413820532715,0.8381083090869377
60,01_01_a0101135080008500034b,0.3333333333333333,0.4979656987490905,30.0,11.0,1.7330543179211542,0.8600047010515107
61,01_01_a0101135080008900015z,0.5,0.07345000102660271,38.0,16.0,1.7333487718883935,0.8104731422669781
62,01_01_a0101135080008900024z,0.16666666666666666,0.14044105589771114,42.0,19.0,1.7360507365326914,0.8629208641454863
63,01_01_a0101135080008900025z,0.16666666666666666,0.12336951301508015,43.0,18.0,1.7346167421625345,0.95013780108934
64,01_01_a0101135080009700024A,0.3333333333333333,0.4850327662099113,40.0,21.0,1.4148892590295354,0.8849265742838726
65,01_01_a0101135080009700024B,0.16666666666666666,0.3444077662099113,53.0,28.0,1.4151008798913995,0.913041433067768
66,01_01_a0101135080009700033A,0.3333333333333333,0.5107850564053225,39.0,23.0,1.4160834016207209,0.9195299033246748
67,01_01_a0101135080009700033B,0.16666666666666666,0.561291585608543,50.0,29.0,1.4159058182362565,0.905683915764822
68,01_01_a0101135080010200010z,0.3333333333333333,0.4468074723558706,37.0,18.0,2.006312543683635,0.9982075787372544
69,01_01_a0101135080010200044z,0.5,0.5108512259598607,51.0,26.0,1.0060504046198353,0.8694137007751139
70,01_01_a0101135080010200049A,0.16666666666666666,0.4138445346158971,55.0,29.0,1.4176997106953768,0.8712993712396528
71,01_01_a0101135080010200049B,0.16666666666666666,0.40966620841737894,55.0,29.0,1.4170220621884255,0.8805092578732413
72,01_01_a0101135080010200054c,0.16666666666666666,0.3551403952851169,56.0,29.0,1.4165411596353832,0.8349825494009131
73,01_01_a0101135080010300019z,0.6666666666666666,0.05129760886952206,34.0,15.0,1.4173822621869858,0.7549146910630361
74,01_01_a0101135080010300035z,0.16666666666666666,0.2327459434392486,42.0,20.0,1.4181825867313709,0.8314286652580626
75,01_01_a0101135080010300036z,0.16666666666666666,0.22386649290650926,60.0,26.0,1.4201665249360744,0.8545497668195147
76,01_01_a0101135080010700022A,0.5,0.4746140491976931,28.0,15.0,1.414904824460968,0.7363398577001531
77,01_01_a0101135080010700044z,0.16666666666666666,0.4775482286414442,51.0,27.0,1.4188024978309046,0.8567494048436007
78,01_01_a0101135080010900023A,0.3333333333333333,0.6312325178383471,34.0,19.0,1.4159190949055578,0.9342051284815842
79,01_01_a0101135080010900023B,0.16666666666666666,0.641927671692415,39.0,22.0,1.4156033176027594,0.9642614558869336
80,01_01_a0101135080010900023C,0.16666666666666666,0.4081964541038484,41.0,23.0,1.4147610335541598,0.7894516520543755
81,01_01_a0101135080010900033a,0.16666666666666666,0.5246364398049532,43.0,25.0,1.4153458188718968,0.8968857868412703
82,01_01_a0101135080010900044z,0.16666666666666666,0.4926847374783203,53.0,28.0,1.4190641130865251,0.8121798494091202
83,01_01_a0101135080010900055a,0.16666666666666666,0.3105755730578351,63.0,27.0,1.4185902536110913,0.6675262731573111
84,01_01_A0101135080011100012c,0.5,0.5675854263659359,41.0,16.0,1.733719971007735,1.032342306761132
85,01_01_A010113508001110007b-1,0.5,0.170255630132903,32.0,17.0,1.7364543102391832,0.968912934285704
86,01_01_A010113508001110007b,0.5,0.027453782119720938,42.0,20.0,1.7348312502069716,0.8884923492216386
87,01_01_a0101135080011300055z,0.5,0.5568811457529281,43.0,33.0,1.0029092484144069,0.8606621545113748
88,01_01_a0101135080011300061z,0.5,0.4974140344880253,49.0,33.0,0.11259164252213814,0.8405214760037205
89,01_01_a0101135080011900033A,0.16666666666666666,0.3701906337047354,38.0,24.0,1.415388473116908,0.8610887270790291
90,01_01_a0101135080011900033b,0.16666666666666666,0.3328808186689358,57.0,26.0,1.4179841851977453,0.8140353943068991
91,01_01_a0101135080011900033c,0.16666666666666666,0.35028297845848266,47.0,23.0,1.4149793943078657,0.9333705393120991
92,01_01_a0101135080011900043z,0.3333333333333333,0.3872228542016298,46.0,24.0,1.0025903753881775,0.9295523970829808
93,01_01_a0101135080011900045z,0.16666666666666666,0.21983809192200554,55.0,29.0,1.0035131503608845,0.6789920794278301
94,01_01_A0101135080012200017f,0.5,0.31073651978068473,32.0,16.0,1.7339453417516923,0.9048345328169091
95,01_01_A0101135080012200018a,0.5,0.1839832127801612,39.0,16.0,1.7377574365120143,0.8493224953362544
96,01_01_a0101135080012700048C,0.3333333333333333,0.24545768719078695,52.0,24.0,1.0119414195112484,0.7942158005777529
97,01_01_a0101135080012700056B,0.3333333333333333,0.2963768266127249,51.0,24.0,1.01409737174195,0.8019472359443754
98,01_01_a0101135080014700026z,0.3333333333333333,0.5395811916920901,35.0,20.0,1.4179278998590668,0.9779811723581092
99,01_01_a0101135080014700028z,0.3333333333333333,0.0935961643952724,38.0,22.0,1.733260472383772,0.8439015199995796
100,01_01_a0101135080014700032A,0.16666666666666666,0.2927974375022038,45.0,25.0,1.4190419841395752,0.8424907898486975
101,01_01_a0101135080014700033z,0.3333333333333333,0.5932979321796811,31.0,23.0,1.7327319645389403,0.9104370906129976
102,01_01_a0101135090000300024z,0.5,0.07183796799017983,32.0,20.0,1.414810740872992,0.5494955064174727
103,01_01_a0101135090000300034z,0.16666666666666666,0.4826149570665588,42.0,22.0,1.4186322288210338,0.7845732384138546
104,01_01_A0101135090000400023b,0.3333333333333333,0.024309951886553605,35.0,17.0,1.73269237692023,0.4976264781077579
105,01_01_A0101135090000400032z,0.5,0.0153702376307695,28.0,13.0,1.4148583109597457,0.6496420180112145
106,01_01_A0101135090000400034z,0.3333333333333333,0.006771220521455622,32.0,21.0,1.4163468424224035,0.5867230899914105
107,01_01_A0101135090000400044z,0.5,0.0677996034453694,36.0,15.0,1.0038690834928294,0.6580784298143345
108,01_01_a0101135090000500013z,0.3333333333333333,0.9557998034537344,42.0,18.0,2.006530352663145,0.9747815117741818
109,01_01_a0101135090000500032z,0.16666666666666666,0.4291839792162177,43.0,24.0,1.4159411080028141,0.9263647291475492
110,01_01_a0101135090001000033z,0.5,0.030901547602016355,27.0,13.0,1.414526576176709,0.6796591896229172
111,01_01_a0101135090001000044z,0.16666666666666666,0.25183537054684063,49.0,24.0,1.4173382882676018,0.8932048088490526
112,01_01_A0101135090001800024z,0.3333333333333333,0.12340307287748475,37.0,14.0,1.41628628644332,0.6688138880745552
113,01_01_A0101135090001800031z,0.16666666666666666,0.33465797845848266,40.0,21.0,1.4160951688240289,0.8946026023159765
114,01_01_A0101135090001800033z,0.3333333333333333,0.5401082161223177,38.0,17.0,1.4157849103690368,0.8373984173155838
115,01_01_A0101135090002000025z,0.8333333333333334,0.14722875675462854,29.0,14.0,1.0048472688535943,0.8294032312939292
116,01_01_A0101135090002000032z,0.16666666666666666,0.4756512286942969,46.0,24.0,1.4165507165087077,0.9627009031934196
117,01_01_A0101135090002500025z,0.6666666666666666,0.04142886955259362,19.0,10.0,1.4151968629975165,0.7332026517822576
118,01_01_A0101135090002500032z,0.3333333333333333,0.4466010891912777,36.0,21.0,1.4157916847044305,0.8792064021547309
119,01_01_A0101135090003000035z,0.5,0.20612813370473534,24.0,15.0,1.4146107874246572,0.7645024243045597
120,01_01_a0101135090003100024z,0.3333333333333333,0.0017937683796579453,33.0,17.0,1.7334460941217584,0.720164572343014
121,01_01_a0101135090003100042z,0.16666666666666666,0.15011642204439354,40.0,23.0,1.4194862463490234,0.7204310451671224
122,01_01_a0101135090003800024z,0.3333333333333333,0.012521383980152123,33.0,17.0,1.7333969828972178,0.7182481211685685
123,01_01_a0101135090003800033z,0.16666666666666666,0.04641153347792715,43.0,22.0,1.422651167933359,0.7738608544136067
124,01_01_a0101135090003800038z,0.16666666666666666,0.17444422292608894,43.0,23.0,1.4191687823198096,0.7445578346389843
125,01_01_a0101135090004400025z,0.3333333333333333,0.0018229366316561133,39.0,19.0,1.733102345647369,0.8075460868184392
126,01_01_a0101135090004400027z,0.3333333333333333,0.00429327131941426,39.0,19.0,1.7328543994334955,0.8146982590695724
127,01_01_a0101135090004400031z,0.3333333333333333,0.06449892900153531,37.0,22.0,1.4159024899350523,0.8549424562282929
128,01_01_a0101135090004400032z,0.16666666666666666,0.015926404598107124,37.0,21.0,1.4192153320034695,0.6720659788616776
129,01_01_A0101135090004700036z,0.16666666666666666,0.3677102071388606,52.0,20.0,1.4176455327912938,0.8059564106931295
130,01_01_A0101135090004700042z,0.16666666666666666,0.17760801876220667,56.0,24.0,1.4170932345747351,0.7683428964890778
131,01_01_A0101135090004700047z,0.3333333333333333,0.2961774758099985,66.0,29.0,1.0100622964485728,0.7794901259636405
132,01_01_A0101135090004700049z,0.16666666666666666,0.4446159210610572,77.0,37.0,1.4301483036179017,0.8682012015672758
133,01_01_A0101135090005200045z,0.3333333333333333,0.3944549425600269,57.0,32.0,1.0020038832617777,0.8284959816581309
134,01_01_a0101135090006400055z,0.16666666666666666,0.3901615334779272,52.0,23.0,1.0206467250310844,0.8232640490360632
135,01_01_a0101135090006400063z,0.0,0.2353749285765302,61.0,30.0,1.4198931102050116,0.8412147511580984
136,01_01_a0101135090006400065z,0.16666666666666666,0.21592500147441773,64.0,28.0,1.0232711409028132,0.8693877679047142
137,01_01_a0101135090006400073z,0.16666666666666666,0.3490604595897253,73.0,35.0,1.0151148996940254,0.7813254646173606
138,01_01_A0101135090006700027z,0.16666666666666666,0.4518818492036738,41.0,22.0,1.4164037822817277,0.8453720944313541
139,01_01_A0101135090006700032z,0.16666666666666666,0.5209735011995593,37.0,22.0,1.4165896057798781,0.9220288316540856
140,01_01_A0101135090006700033z,0.16666666666666666,0.339324540338642,43.0,24.0,1.4157327308869478,0.8346893521481134
141,01_01_A0101135090006700038z,0.16666666666666666,0.3953564068424329,48.0,21.0,1.4159321240304628,0.8785107200538037
142,01_01_A0101135090006800022a,0.3333333333333333,0.6749939423186564,47.0,21.0,2.0094693365984004,1.329221165599254
143,01_01_a0101135090006900058z,0.3333333333333333,0.4466400846091282,52.0,29.0,1.4228356693644684,0.8778935834453531
144,01_01_a0101135090007000049z,0.16666666666666666,0.5142374674778224,60.0,28.0,1.4195630815276383,0.8695860940036545
145,01_01_a0101135090007000051z,0.16666666666666666,0.1548624674778224,69.0,38.0,1.4189543890743632,0.8482334544566802
146,01_01_a0101135090007000053z,0.16666666666666666,0.4014955224635176,62.0,29.0,1.4179215021114782,0.748329403803961
147,01_01_a0101135090007900033A,0.3333333333333333,0.2045182541279642,35.0,19.0,1.7352880694272024,1.034857918755573
148,01_01_a0101135090007900033C,0.6666666666666666,0.09035515320334264,32.0,18.0,1.4160225960820858,0.765454862145759
149,01_01_a0101135090007900033D,0.3333333333333333,0.8918978436615197,39.0,20.0,1.7344732936961182,1.1514584782330963
150,01_01_a0101135090008400046A,0.3333333333333333,0.4904240197806847,39.0,27.0,1.4202478759191814,0.8267205314932112
151,01_01_a0101135090008400046B,0.3333333333333333,0.4311720447117612,43.0,25.0,1.4170949845974967,0.8650522471530101
152,01_01_a0101135090008400052z,0.16666666666666666,0.5017971773288964,56.0,30.0,1.4250135784440783,0.8788703968796514
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7140194793605912,47.0,21.0,2.007899857194948,1.3614418558222672
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7140194793605912,47.0,21.0,2.0078276429558826,1.3573655245190184
155,01_01_A0101135090008500034B7,0.5,0.14096522643656495,30.0,14.0,1.733246148096025,0.8670278562282202
156,01_01_A0101135090008500035B10,0.5,0.4086418174353298,33.0,13.0,1.7457757782594496,0.8297045061313059
157,01_01_a0101135090008800033z,0.3333333333333333,0.036949483262257436,31.0,15.0,1.7324028887885243,0.6680842490590005
158,01_01_A0101135090009000021e,0.5,0.07140059192200554,36.0,16.0,1.4155791521784131,0.897228407675717
159,01_01_A0101135090009000022b,0.16666666666666666,0.07770024913354845,44.0,19.0,1.7326009352271146,0.8891527960511431
160,01_01_a0101135090009700040z,0.3333333333333333,0.3282333968626301,46.0,23.0,1.4247041740429058,0.9479470429837776
161,01_01_a0101135090009800032z,0.16666666666666666,0.1939249674778224,33.0,17.0,1.7328703121592235,0.7891690059653239
162,01_01_a0101135090009900032A,0.3333333333333333,0.5832604043982477,41.0,24.0,1.4164077328572469,0.8802659562537576
163,01_01_a0101135090009900032B,0.3333333333333333,0.6238277683602678,33.0,21.0,1.4158824191431103,0.8339884255415891
164,01_01_a0101135090009900038z,0.3333333333333333,0.5783417341562026,41.0,22.0,1.4164495981711462,0.8746965192568795
165,01_01_a0101135090009900044A,0.5,0.5355457127801612,39.0,31.0,1.0057645131930195,0.8414071002118044
166,01_01_a0101135090009900044B,0.5,0.4986124674778224,38.0,31.0,1.008159394481712,0.7953172553961729
167,01_01_a0101135090009900050z,0.5,0.4840031337047354,45.0,25.0,1.006943502042207,0.7875050676391995
168,01_01_a0101135090009900060z,0.5,0.4918156337047354,47.0,27.0,1.01189009549216,0.8156755330825678
169,01_01_a0101135090009900072z,0.5,0.3475344027384133,58.0,37.0,0.17747600420425866,0.8086452356468553
170,01_01_a0101135090010000058z,0.16666666666666666,0.6267902984986544,78.0,36.0,1.4170021049520234,1.0037508750361086
171,01_01_a0101135090010700038z,0.16666666666666666,0.5569378232122301,55.0,29.0,1.4161374128989277,0.8855784295978671
172,01_01_a0101135090010700045z,0.16666666666666666,0.6061698431503206,62.0,28.0,1.4150355997503363,0.8310464898989874
173,01_01_a0101135090010700050z,0.16666666666666666,0.24473107488120596,54.0,27.0,1.4227056857167681,0.8046651592451652
174,01_01_a0101135090011000033z,0.16666666666666666,0.5581597072037001,37.0,25.0,1.4165853528077152,0.8903315334931102
175,01_01_a0101135090011000044z,0.16666666666666666,0.5958547764152077,51.0,29.0,1.419583279744884,0.8984263284024722
176,01_01_a0101135090011100032B,0.3333333333333333,0.2144214029355046,35.0,19.0,1.4170736282332081,0.7835508504386592
177,01_01_a0101135090011100047z,0.16666666666666666,0.190433223190194,51.0,29.0,1.4196647030525282,0.8406312328884322
178,01_01_a0101135090011500054A,0.16666666666666666,0.17809057287748475,63.0,34.0,1.4168877607931445,0.8273833771765943
179,01_01_a0101135090011900051A,0.16666666666666666,0.5411705951088239,56.0,35.0,1.4330212172544496,0.8458339793713201
180,01_01_a0101135090011900051B,0.16666666666666666,0.4386570830135309,53.0,29.0,1.4208335897360165,0.6901947807020367
181,01_01_a0101135090012800031z,0.16666666666666666,0.2771093445606853,50.0,25.0,1.4161959714972128,0.9501948438935852
182,01_01_a0101135090012800042z,0.3333333333333333,0.2452455224635176,55.0,30.0,1.0081073984871762,0.8213746378746631
183,01_01_a0101135100000500027z,0.3333333333333333,0.03491421157213759,33.0,17.0,1.7331184097947216,0.6237559278795832
184,01_01_a0101135100000500032z,0.16666666666666666,0.4943751326608941,44.0,21.0,1.4159080493572809,0.948657095198288
185,01_01_A0101135100000600038z,0.16666666666666666,0.5728057652836828,45.0,22.0,1.4170456544485992,0.938641480950335
186,01_01_a0101135100001100031A,0.5,0.09642676294755526,33.0,19.0,1.4155336033334005,0.6712790645549698
187,01_01_a0101135100001100031z,0.5,0.0925541672964666,33.0,19.0,1.4156663000304048,0.6679049546867085
188,01_01_a0101135100001100032z,0.5,0.09642676294755526,33.0,19.0,1.4157595427959375,0.6744082761865328
189,01_01_a0101135100002100038z,0.3333333333333333,0.05518473747832031,33.0,18.0,1.4153859415822478,0.7657161524247516
190,01_01_A0101135100003000025z,0.3333333333333333,0.562988545252647,40.0,16.0,1.4155077619448346,0.8116186473955455
191,01_01_A0101135100003000032z,0.16666666666666666,0.09963807305783512,41.0,20.0,1.4212454156577792,0.7831638048068773
192,01_01_A0101135100003000045z,0.6666666666666666,0.4932508558004074,45.0,21.0,0.1169733137836678,0.7878164574538385
193,01_01_A0101135100003500015z,0.5,0.2332270778464247,33.0,20.0,1.7330822965416743,0.8469664435096848
194,01_01_A0101135100003500033z,0.16666666666666666,0.03371894567054734,42.0,25.0,1.4159201410858815,0.7843769676068838
195,01_01_A0101135100003500038z,0.16666666666666666,0.5819302384275279,52.0,24.0,1.4211821969062686,0.9106167928390052
196,01_01_a0101135100003800025z,0.3333333333333333,0.01330760297238065,40.0,19.0,1.7326117961172516,0.7671764492035804
197,01_01_a0101135100003800032z,0.16666666666666666,0.6130089566861019,44.0,23.0,1.4168823002081892,0.9745949522036
198,01_01_a0101135100003800040z,0.16666666666666666,0.5656336138717499,50.0,29.0,1.4212450237659204,0.9382610338879098
199,01_01_a0101135100004000030z,0.16666666666666666,0.13452908835867328,47.0,23.0,1.4170419001331565,0.6796117694877167
200,01_01_a0101135100004000042z,0.16666666666666666,0.3316089029355046,44.0,28.0,1.4170068766932875,0.8515549724388217
201,01_01_a0101135100004200037A,0.16666666666666666,0.2520061789483549,42.0,24.0,1.4163047473230477,0.8074440052294359
202,01_01_a0101135100004200037B,0.16666666666666666,0.19494063370473536,40.0,22.0,1.4163695796271583,0.8049187283111874
203,01_01_a0101135100004400042z,0.16666666666666666,0.19246070773662605,61.0,29.0,1.4180074514059662,0.8794793439421316
204,01_01_a0101135100006500020z,0.3333333333333333,0.10587750713831934,39.0,18.0,2.003580287643995,0.9245824961402844
205,01_01_a0101135100006500022z,0.3333333333333333,0.0689249674778224,39.0,19.0,2.0033018044701603,0.8663259551663873
206,01_01_a0101135100006500038A,0.5,0.4638226052115209,37.0,24.0,1.4237151097191034,1.1242851486002732
207,01_01_a0101135100007800031A,0.16666666666666666,0.2915314456705473,45.0,24.0,1.4206046312472567,0.8050902979209007
208,01_01_a0101135100007800031B,0.16666666666666666,0.492254507331109,47.0,22.0,1.4174229509049197,0.8559928830422303
209,01_01_a0101135100007800037b,0.16666666666666666,0.5176157146982558,40.0,22.0,1.4180374768584691,0.9454536675281168
210,01_01_a0101135100007800041S,0.16666666666666666,0.22250594419724076,51.0,24.0,1.4155719013307326,0.8865263972429253
211,01_01_a0101135100008000078A,0.3333333333333333,0.37150754714437095,71.0,31.0,1.0116164639506768,0.904590940062244
212,01_01_a0101135100008000080z,0.16666666666666666,0.3492280155014257,94.0,45.0,1.4185824901598536,0.8397743004430137
213,01_01_a0101135100008000087z,0.5,0.2777525071383193,77.0,33.0,0.14030862966475507,0.8742863485216881
214,01_01_a0101135100008000088z,0.16666666666666666,0.5511707127801612,72.0,38.0,1.4178611537257546,0.8721229776677362
215,01_01_A0101135102000100026z,0.6666666666666666,0.009744882168280513,25.0,12.0,1.4148680796581696,0.5508576218581349
216,01_01_A0101135102000100032z,0.16666666666666666,0.05313624682623808,36.0,23.0,1.4181306772013147,0.7641137629800635
217,01_01_A0101135110000100048z,0.3333333333333333,0.42904009758735373,54.0,32.0,1.0113723556783258,0.8577776934832034
218,01_01_A0101135110000100052z,0.3333333333333333,0.36532325221489337,53.0,30.0,1.005092946142035,0.8865180015749738
219,01_01_A0101135110000100065z,0.16666666666666666,0.2459151011232817,84.0,41.0,1.0106039045185242,0.7803055000491375
220,01_01_a0101135110000200038z,0.5,0.1090930932734685,29.0,17.0,1.4150738479631018,0.5242244058524399
221,01_01_A0101135110000200039z,0.5,0.1154614670380687,31.0,17.0,1.4153420433053692,0.5174817047711521
222,01_01_A0101135110000300032z,0.3333333333333333,0.2968408766852969,31.0,15.0,1.7339738659224193,0.9427725122797184
223,01_01_A0101135110000600034z,0.3333333333333333,0.29327410320364605,31.0,15.0,1.733924244611944,0.9539984162133196
224,01_01_A0101135110000700019z,0.5,0.3907138847649216,33.0,17.0,1.7346514375188686,0.6484242948050573
225,01_01_A0101135110000700037z,0.3333333333333333,0.25841571540408176,45.0,25.0,1.4165816002865068,0.9609839281815462
226,01_01_A0101135110001100035z,0.3333333333333333,0.09831142211443887,38.0,18.0,1.4146861585175572,0.7320602429225942
227,01_01_A0101135110001200035z,0.3333333333333333,0.104794800371402,42.0,18.0,1.414900971251162,0.7357723031121457
228,01_01_A0101135110001200046z,0.16666666666666666,0.5310830949020746,48.0,25.0,1.4168350090924131,0.8876842849813075
229,01_01_A0101135110001300069z,0.16666666666666666,0.31992310889083964,86.0,47.0,1.0110577844107131,0.8618543226936056
230,01_01_a0101135110001600035z,0.5,0.29559547845848266,36.0,11.0,1.4177927539521993,0.8812285628008455
231,01_01_A0101135110001700025z,0.5,0.03047551049589159,33.0,14.0,1.7328944580922776,0.7006399523442973
232,01_01_A0101135110001700032b,0.16666666666666666,0.09120483083267272,42.0,21.0,1.4164790020573408,0.5948573064299064
233,01_01_A0101135110001700037z,0.3333333333333333,0.08336598536713946,40.0,20.0,1.0031553333896988,0.6424105531397584
234,01_01_A0101135110002000043z,0.3333333333333333,0.1933457541866631,46.0,17.0,1.4156311284258147,0.7534432055909308
235,01_01_A0101135110002000054z,0.5,0.44963254714437095,48.0,26.0,1.0065470705572384,0.8797295982624341
