,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.6666666666666666,0.3958515255804397,26.0,11.0,1.4161147142172406,0.8418970870126314
17,01_01_a0101135010003000032z,0.8333333333333334,0.291663988012818,15.0,11.0,1.0045122046237052,0.7874531165462502
18,01_01_A0101135010003800014z,0.6666666666666666,0.7756531897774077,34.0,15.0,1.7509580252798234,1.364242969266046
19,01_01_a0101135010004900033A,0.8333333333333334,0.2479958614756551,22.0,7.0,1.0025100791251669,0.8338560946339932
20,01_01_a0101135010004900038z,0.6666666666666666,0.29903909510213045,31.0,10.0,1.0030814950568951,0.7940355263054213
21,01_01_a0101135010004900043z,0.5,0.14793130550360326,36.0,18.0,1.0066652525313016,0.769327794683798
22,01_01_a0101135010005200042z,0.5,0.3895742962515557,63.0,28.0,1.0172466423446955,0.9617551915379008
23,01_01_a0101135010005200043z,0.5,0.30992778917317404,50.0,19.0,1.0111969874783422,0.8033362775157762
24,01_01_a0101135010005200054z,0.3333333333333333,0.6594823109941844,70.0,29.0,1.0089693691189046,0.7820615018479645
25,01_01_a0101135010005600032z,0.5,0.5656162492926889,43.0,18.0,1.005436363587044,0.7448596768717481
26,01_01_A0101135080001200060z,0.3333333333333333,0.5003369952591947,56.0,27.0,1.0043059585454144,0.7620633244294103
27,01_01_a0101135080001400034z,0.5,0.12570825839081218,32.0,13.0,1.0039736442565992,0.5274856058389008
28,01_01_a0101135080001800024A,0.5,0.5330008308404618,35.0,15.0,1.0029811894055878,0.9739598858087594
29,01_01_a0101135080001800034z,0.5,0.32786653103217084,38.0,16.0,1.0025296030925746,0.7635960331114892
30,01_01_a0101135080002300017z,0.5,0.6400917510142734,40.0,20.0,1.741836111035926,1.2652793039556718
31,01_01_a0101135080002300020z,0.5,0.65450491108028,41.0,20.0,1.7417696707601358,1.2694969249094017
32,01_01_A0101135080004400016z,0.6666666666666666,1.125458010971421,34.0,15.0,1.7477477634874266,1.5601706758283218
33,01_01_A0101135080004400020z,0.6666666666666666,0.4424707025612408,28.0,10.0,1.4238766443238562,1.1255964387241022
34,01_01_A0101135080004400021z,0.5,0.9458890349577841,34.0,15.0,1.7471356787831285,1.475216081640128
35,01_01_A0101135080004400032z,0.5,0.4268457025612408,27.0,10.0,1.7335010848904824,0.9806533466631446
36,01_01_A0101135080004400047z,0.3333333333333333,0.3772495507403244,47.0,24.0,1.4169331380165928,0.8494154107299879
37,01_01_a0101135080004500034A,0.6666666666666666,0.05256254209848382,21.0,8.0,1.0028857956269914,0.5113194994825601
38,01_01_a0101135080005500017z,0.6666666666666666,0.2507627404363627,28.0,13.0,1.7482461665808198,0.9549905569078646
39,01_01_a0101135080005500019z,0.6666666666666666,0.2348581678717504,30.0,13.0,1.7494723058229262,0.9477761925653896
40,01_01_a0101135080005500022z,0.6666666666666666,0.22760708518948725,30.0,13.0,1.749256971833555,0.9376143072250788
41,01_01_a0101135080005500026z,0.6666666666666666,0.22760708518948725,31.0,13.0,1.7496481370348032,0.9434754051889436
42,01_01_A0101135080005700022z,0.6666666666666666,0.6162339200838994,26.0,9.0,1.0037209500995017,1.0337701622281037
43,01_01_a0101135080005800031z,0.6666666666666666,0.4222077386938684,33.0,13.0,1.0047801369113156,0.8840080348190253
44,01_01_a0101135080005800046z,0.5,0.2829808836775397,29.0,18.0,1.0049196650848202,0.703665393075386
45,01_01_a0101135080005800047A,0.5,0.385887910022066,37.0,18.0,1.0042591162680985,0.7867751020481816
46,01_01_a0101135080005800047z,0.5,0.3895958667326337,37.0,18.0,1.0055718464036003,0.7836734351553665
47,01_01_a0101135080007000014z,0.6666666666666666,1.0931383629933105,34.0,15.0,1.7487429543472497,1.5069915926367747
48,01_01_a0101135080007000018z,0.6666666666666666,1.3117754078668007,34.0,15.0,1.7521077620811534,1.6476366964835818
49,01_01_A0101135080007100014z,0.3333333333333333,0.7600281897774077,36.0,19.0,1.7420568944900023,1.330335126327044
50,01_01_A0101135080007100015a,0.3333333333333333,0.768780051829649,38.0,17.0,1.7395009152513847,1.246123853088854
51,01_01_a0101135080007500020z,0.6666666666666666,0.44999858467167975,24.0,8.0,1.7410109478937041,0.9717826768892236
52,01_01_a0101135080007500021b,0.3333333333333333,0.4547407511382742,31.0,11.0,1.7349605155841217,0.7842447384717744
53,01_01_a0101135080007500021c,0.8333333333333334,0.3996811096211868,20.0,7.0,1.4168465215246426,0.8403002651855835
54,01_01_a0101135080007500026a,0.5,0.4273726067594224,25.0,13.0,1.4171695014550378,0.9223387349480596
55,01_01_a0101135080007800024z,0.6666666666666666,1.041404840992626,27.0,8.0,1.009452445528816,1.0835872373316204
56,01_01_a0101135080008200031A,0.6666666666666666,0.22165622403766266,21.0,8.0,1.0033939028302197,0.7316069745830519
57,01_01_a0101135080008200031B,0.6666666666666666,0.22155875963501287,21.0,8.0,1.0031170296709702,0.7318209928029967
58,01_01_a0101135080008200031C,0.6666666666666666,0.34665622403766266,26.0,8.0,1.0035198605010192,0.7185183765195934
59,01_01_a0101135080008500034a,0.3333333333333333,0.6450389644856205,37.0,18.0,1.7330390265723403,0.874739268938063
60,01_01_a0101135080008500034b,0.3333333333333333,0.7052880999697494,36.0,13.0,1.7330437589590164,1.0141471608072112
61,01_01_a0101135080008900015z,0.6666666666666666,0.3994974001940562,21.0,9.0,1.736424438523834,0.9151351169407332
62,01_01_a0101135080008900024z,0.5,0.5196384571183701,27.0,11.0,1.421254868191655,1.0708333179028968
63,01_01_a0101135080008900025z,0.5,0.3495778882055788,26.0,10.0,1.420474692772919,0.9402072171192932
64,01_01_a0101135080009700024A,0.8333333333333334,0.2222896350107476,22.0,7.0,1.0026387321180592,0.8294047851332019
65,01_01_a0101135080009700024B,0.6666666666666666,0.1754146350107476,41.0,12.0,1.0026538278294204,0.8417768001379522
66,01_01_a0101135080009700033A,0.8333333333333334,0.3059123448153365,18.0,9.0,1.0020363234837537,0.7164142842418214
67,01_01_a0101135080009700033B,0.5,0.23978081561211595,30.0,18.0,1.003050418634046,0.5956348512563047
68,01_01_a0101135080010200010z,0.6666666666666666,0.9197548735765296,26.0,11.0,1.7421980652777895,1.2475117957587785
69,01_01_a0101135080010200044z,0.5,0.3839711752607983,48.0,33.0,1.0030687833188676,0.7733408774741919
70,01_01_a0101135080010200049A,0.5,0.29347786660476183,39.0,21.0,1.0031938197042611,0.6970909927860277
71,01_01_a0101135080010200049B,0.5,0.28203119280327993,39.0,21.0,1.003206551330576,0.7086402229478681
72,01_01_a0101135080010200054c,0.5,0.33655700593554205,40.0,21.0,1.0030087448407592,0.7354697449652009
73,01_01_a0101135080010300019z,0.8333333333333334,0.524245010090181,18.0,5.0,1.420388716854678,0.9709780239905484
74,01_01_a0101135080010300035z,0.5,0.24020145778141036,41.0,17.0,1.0040249268195214,0.8108624218774758
75,01_01_a0101135080010300036z,0.6666666666666666,0.2490809083141497,41.0,16.0,1.0066462776757197,0.7707322011340358
76,01_01_a0101135080010700022A,0.5,0.5920833520229658,34.0,14.0,1.4172300288509534,0.9209556280470416
77,01_01_a0101135080010700044z,0.5,0.35477417257921473,34.0,19.0,1.0046745181352723,0.7321249542244014
78,01_01_a0101135080010900023A,0.6666666666666666,0.18546488338231187,24.0,12.0,1.0016016877379492,0.6614615050673579
79,01_01_a0101135080010900023B,0.5,0.20601972952824388,30.0,15.0,1.0021836819198409,0.5713527278498267
80,01_01_a0101135080010900023C,0.6666666666666666,0.4241259471168105,29.0,10.0,1.0044853664986468,0.8129675528183862
81,01_01_a0101135080010900033a,0.6666666666666666,0.2139359614157057,24.0,12.0,1.0018923456167963,0.6044747596777663
82,01_01_a0101135080010900044z,0.3333333333333333,0.4802626637423386,43.0,20.0,1.0030086086870271,0.806696617596218
83,01_01_a0101135080010900055a,0.3333333333333333,0.2561218281628238,57.0,22.0,1.0056848197954762,0.9232777776436496
84,01_01_A0101135080011100012c,0.6666666666666666,0.6655328275865948,20.0,8.0,1.7359573448495211,1.1423346941255397
85,01_01_A010113508001110007b-1,0.5,0.6432030313535619,28.0,12.0,1.7400817599225242,1.0876900569483186
86,01_01_A010113508001110007b,0.5,0.445493619100938,31.0,13.0,1.7385822680856613,1.0280948361498845
87,01_01_a0101135080011300055z,0.3333333333333333,0.4004412554677308,47.0,29.0,1.0128486436015367,0.8108576045772649
88,01_01_a0101135080011300061z,0.3333333333333333,0.4911583667326337,58.0,34.0,1.0053182250124686,0.8729265346290853
89,01_01_a0101135080011900033A,0.5,0.10275676751592357,37.0,16.0,1.0026868180967083,0.8727775543185865
90,01_01_a0101135080011900033b,0.5,0.5463165825517231,44.0,19.0,1.0065882018465158,0.7908497679772398
91,01_01_a0101135080011900033c,0.5,0.41953942276217626,37.0,14.0,1.0025018843266569,0.6988100721802055
92,01_01_a0101135080011900043z,0.5,0.08572454701902915,53.0,20.0,1.0053127396975223,0.7719632498720003
93,01_01_a0101135080011900045z,0.5,0.6593593092986534,54.0,29.0,1.0070101823833235,0.8204746135672429
94,01_01_A0101135080012200017f,0.8333333333333334,0.4122108814399742,22.0,9.0,1.4187434860980903,0.8933856467135289
95,01_01_A0101135080012200018a,0.6666666666666666,0.42958918844049776,17.0,9.0,1.742589699452894,0.8784305054482935
96,01_01_a0101135080012700048C,0.3333333333333333,0.6090300884114459,53.0,25.0,1.0078378360712958,0.8622761518863219
97,01_01_a0101135080012700056B,0.3333333333333333,0.6130742278333838,50.0,24.0,1.0127433370546826,0.903515874976152
98,01_01_a0101135080014700026z,0.5,0.7000285929127491,27.0,12.0,1.4164705081980673,1.0718159076676743
99,01_01_a0101135080014700028z,0.3333333333333333,0.3793512368253865,25.0,16.0,1.7342349291024122,0.8592028859864742
100,01_01_a0101135080014700032A,0.6666666666666666,0.30514996371845515,25.0,12.0,1.004775015360409,0.806889279568338
101,01_01_a0101135080014700033z,0.3333333333333333,0.47339946904097796,33.0,19.0,1.7326393830820055,0.7879229681868497
102,01_01_a0101135090000300024z,1.0,0.5447853692108388,16.0,6.0,1.0044101329169144,0.9337327370798422
103,01_01_a0101135090000300034z,0.6666666666666666,0.4903324441541002,31.0,8.0,1.0061232039728083,0.8977232115355648
104,01_01_A0101135090000400023b,0.6666666666666666,0.4486374493341053,24.0,11.0,1.4156405391448077,0.8769262897958523
105,01_01_A0101135090000400032z,0.6666666666666666,0.4883176388514284,27.0,15.0,1.4158019915112807,0.9752370022179137
106,01_01_A0101135090000400034z,0.3333333333333333,0.4661761806992033,28.0,19.0,1.4175211950377702,0.9127833129840336
107,01_01_A0101135090000400044z,0.16666666666666666,0.4051477977752895,48.0,28.0,1.417145311555957,0.9306346250421532
108,01_01_a0101135090000500013z,0.6666666666666666,1.1631222046743934,25.0,11.0,1.743350190475158,1.3840361661797878
109,01_01_a0101135090000500032z,0.5,0.049986577995558716,33.0,14.0,1.0029809650376416,0.4677011794926907
110,01_01_a0101135090001000033z,0.8333333333333334,0.44204585361864257,16.0,3.0,1.0040275773334764,0.8846569041535212
111,01_01_a0101135090001000044z,0.3333333333333333,0.2211120306738183,38.0,19.0,1.0020939622968559,0.6019834398623032
112,01_01_A0101135090001800024z,0.6666666666666666,0.34954432834317417,29.0,10.0,1.003700377316065,0.8687637785228076
113,01_01_A0101135090001800031z,0.5,0.40391442276217626,29.0,11.0,1.0032213171189444,0.7390859213015623
114,01_01_A0101135090001800033z,0.6666666666666666,0.5265891850983412,21.0,8.0,1.0029136994081702,0.6039684981098411
115,01_01_A0101135090002000025z,0.6666666666666666,0.6201761579752875,24.0,14.0,1.4182064984421523,0.9659475026125796
116,01_01_A0101135090002000032z,0.6666666666666666,0.112078827473638,26.0,10.0,1.0010839617590432,0.5313848451434386
117,01_01_A0101135090002500025z,0.3333333333333333,0.5143762707732525,39.0,23.0,1.7363305046455517,0.9609198656386349
118,01_01_A0101135090002500032z,0.6666666666666666,0.3799036879706189,27.0,11.0,1.0020131686476677,0.7435180598559642
119,01_01_A0101135090003000035z,0.6666666666666666,0.26681926751592355,30.0,11.0,1.00398629598659,0.7770726590574646
120,01_01_a0101135090003100024z,0.6666666666666666,0.471153632841001,21.0,7.0,1.4195923362682792,0.9723799506791012
121,01_01_a0101135090003100042z,0.3333333333333333,0.6074388232650525,39.0,20.0,1.0034274393292564,0.958837878212718
122,01_01_a0101135090003800024z,0.6666666666666666,0.4854687852008111,21.0,7.0,1.4192344805542032,0.9730201019160124
123,01_01_a0101135090003800033z,0.5,0.5193589346985861,41.0,12.0,1.0101046093431298,0.9220827913612648
124,01_01_a0101135090003800038z,0.3333333333333333,0.6317666241467479,38.0,20.0,1.0041388297910958,0.98043006412107
125,01_01_a0101135090004400025z,0.8333333333333334,0.474770337852315,15.0,5.0,1.4149852264203655,0.8846581096171262
126,01_01_a0101135090004400027z,0.8333333333333334,0.4686541299012447,15.0,5.0,1.4151672089936385,0.8805536404852667
127,01_01_a0101135090004400031z,0.6666666666666666,0.5374463302221942,23.0,10.0,1.003917761799739,0.8934310834407783
128,01_01_a0101135090004400032z,0.5,0.4570209966225518,29.0,11.0,1.0070332158875228,0.8932722385713276
129,01_01_A0101135090004700036z,0.5,0.3239871940817983,36.0,12.0,1.002054890148274,0.7975052518148085
130,01_01_A0101135090004700042z,0.3333333333333333,0.31096438245845226,49.0,20.0,1.002337200666227,0.8393223541778679
131,01_01_A0101135090004700047z,0.3333333333333333,0.3017699254106604,68.0,29.0,1.003865899965203,0.7976317277376539
132,01_01_A0101135090004700049z,0.5,0.2314564801596017,64.0,28.0,1.0133983713353791,0.6742171801696822
133,01_01_A0101135090005200045z,0.16666666666666666,0.07849245866063198,61.0,30.0,1.0073971601164375,0.7061780270285786
134,01_01_a0101135090006400055z,0.3333333333333333,0.4568589346985861,63.0,25.0,1.0162014686292988,1.0348078125527205
135,01_01_a0101135090006400063z,0.16666666666666666,0.4406974726441287,60.0,26.0,1.0070398729374759,0.8926817189902542
136,01_01_a0101135090006400065z,0.3333333333333333,0.3919974026950767,70.0,29.0,1.0129246810703059,1.0031718059047778
137,01_01_a0101135090006400073z,0.16666666666666666,0.41575786081038413,78.0,40.0,1.0081508354479871,0.9676228450474332
138,01_01_A0101135090006700027z,0.6666666666666666,0.5210655520169851,22.0,8.0,1.000905330268837,0.7783881121966096
139,01_01_A0101135090006700032z,0.6666666666666666,0.09259890002109956,20.0,8.0,1.001219023608764,0.5641304716537038
140,01_01_A0101135090006700033z,0.6666666666666666,0.1804978608820169,29.0,8.0,1.0023265145722824,0.8246812311403803
141,01_01_A0101135090006700038z,0.6666666666666666,0.14009099437822606,38.0,11.0,1.0024688171859482,0.8005998211777668
142,01_01_A0101135090006800022a,0.5,1.116691343539315,35.0,15.0,1.7533583495286884,1.6127118187268965
143,01_01_a0101135090006900058z,0.16666666666666666,0.3856823166115307,56.0,24.0,1.4196990487131176,0.8538299374465822
144,01_01_a0101135090007000049z,0.5,0.5368349337428365,46.0,17.0,1.0093358574550688,0.8263006978527692
145,01_01_a0101135090007000051z,0.5,0.3180849337428365,59.0,25.0,1.0076156314471028,0.7945243447044847
146,01_01_a0101135090007000053z,0.5,0.6027018787571413,52.0,15.0,1.0045896229628721,0.6697867323292406
147,01_01_a0101135090007900033A,0.3333333333333333,0.6774656553486231,35.0,17.0,1.7339068227712906,1.217099701508772
148,01_01_a0101135090007900033C,0.5,0.5075922480173163,30.0,19.0,1.7352343051941232,1.0229133988553665
149,01_01_a0101135090007900033D,0.3333333333333333,0.9898452448821786,32.0,15.0,1.7350302928393022,1.377143424130011
150,01_01_a0101135090008400046A,0.5,0.4668983814399742,36.0,21.0,1.0051679504523274,0.7792337269181558
151,01_01_a0101135090008400046B,0.6666666666666666,0.19802535650889772,31.0,14.0,1.0036845290885574,0.7195045381348875
152,01_01_a0101135090008400052z,0.3333333333333333,0.5649002238917625,46.0,21.0,1.011443867588724,0.7940790600758697
153,01_01_a0101135090008500022B4,0.5,1.15571688058125,35.0,15.0,1.75191590343598,1.6446623072276967
154,01_01_a0101135090008500022B5,0.5,1.15571688058125,35.0,15.0,1.7517535231738317,1.6444528603792694
155,01_01_A0101135090008500034B7,0.5,0.331982174784094,29.0,12.0,1.733384363994955,0.8544616804964272
156,01_01_A0101135090008500035B10,0.5,0.8190892186559887,27.0,9.0,1.7430826198784235,0.9944253640909736
157,01_01_a0101135090008800033z,0.6666666666666666,0.4359979179584015,22.0,8.0,1.4152653931046109,0.9426928494929148
158,01_01_A0101135090009000021e,0.6666666666666666,0.5443479931426645,19.0,9.0,1.4167604094766486,0.945943091862516
159,01_01_A0101135090009000022b,0.6666666666666666,0.5506476503542074,24.0,7.0,1.4163232906958392,1.0332078858363654
160,01_01_a0101135090009700040z,0.6666666666666666,0.2615359956419712,22.0,12.0,1.009991319188782,0.5744117634243741
161,01_01_a0101135090009800032z,0.5,0.2790224337428365,33.0,12.0,1.4155851159162127,0.8439926155301221
162,01_01_a0101135090009900032A,0.6666666666666666,0.3584369968224113,19.0,12.0,1.0021016081806942,0.7138224680031419
163,01_01_a0101135090009900032B,0.6666666666666666,0.3959946328603912,24.0,12.0,1.0018686497085028,0.7634447376713079
164,01_01_a0101135090009900038z,0.6666666666666666,0.3633556670644563,21.0,10.0,1.002222353175388,0.7099467025665391
165,01_01_a0101135090009900044A,0.3333333333333333,0.37490168844049776,48.0,25.0,1.010424852965759,0.7976148157245484
166,01_01_a0101135090009900044B,0.3333333333333333,0.4587099337428365,51.0,25.0,1.012422139061728,0.8184236685817914
167,01_01_a0101135090009900050z,0.3333333333333333,0.4889442675159236,46.0,21.0,1.0094523771932948,0.8048240948160303
168,01_01_a0101135090009900060z,0.3333333333333333,0.4342567675159236,52.0,23.0,1.010870045722147,0.8629339650152756
169,01_01_a0101135090009900072z,0.16666666666666666,0.4142318039590722,69.0,34.0,1.0134094858131022,0.9277072093613962
170,01_01_a0101135090010000058z,0.6666666666666666,0.6934876997193133,68.0,26.0,1.008334850727682,1.1271029179415148
171,01_01_a0101135090010700038z,0.5,0.2285095780084289,34.0,16.0,1.002265451682524,0.6199904926172694
172,01_01_a0101135090010700045z,0.5,0.19490255807033835,43.0,17.0,1.0018631652343917,0.6210725011508874
173,01_01_a0101135090010700050z,0.3333333333333333,0.49384132633945294,48.0,20.0,1.0089501240429417,0.8538052382897553
174,01_01_a0101135090011000033z,0.5,0.21166269401695875,32.0,16.0,1.00276188544851,0.6039107798639014
175,01_01_a0101135090011000044z,0.3333333333333333,0.23646762480545125,40.0,24.0,1.0035681755004595,0.546913488219685
176,01_01_a0101135090011100032B,0.8333333333333334,0.3054009982851543,25.0,9.0,1.005601085802752,0.8170156362454977
177,01_01_a0101135090011100047z,0.5,0.28251417803046497,36.0,18.0,1.005647221718336,0.7816273445096167
178,01_01_a0101135090011500054A,0.5,0.35735682834317417,47.0,21.0,1.0036502299905248,0.7902048022912253
179,01_01_a0101135090011900051A,0.3333333333333333,0.6078679963294829,50.0,27.0,1.0118340209602819,0.8347399526541165
180,01_01_a0101135090011900051B,0.3333333333333333,0.5053544842341898,44.0,24.0,1.0035587303920208,0.8737582613940609
181,01_01_a0101135090012800031z,0.6666666666666666,0.21041194334002636,30.0,11.0,1.002608220779383,0.6730193122529927
182,01_01_a0101135090012800042z,0.16666666666666666,0.4464518787571413,51.0,23.0,1.0056720848894412,0.6654072329235522
183,01_01_a0101135100000500027z,0.6666666666666666,0.5078616127927965,16.0,7.0,1.4164322582480962,0.9609213671069964
184,01_01_a0101135100000500032z,0.5,0.06830273144023513,27.0,11.0,1.0021608593825038,0.5546018709405662
185,01_01_A0101135100000600038z,0.5,0.24048336406302384,28.0,15.0,1.0008615428558114,0.4458117817399128
186,01_01_a0101135100001100031A,1.0,0.4077706382731037,16.0,2.0,1.0036412247443396,0.8146312092289161
187,01_01_a0101135100001100031z,1.0,0.4116432339241923,16.0,2.0,1.0041605067796326,0.8152767982088046
188,01_01_a0101135100001100032z,1.0,0.4077706382731037,16.0,2.0,1.0038663406518138,0.817378763626463
189,01_01_a0101135100002100038z,0.6666666666666666,0.4177626637423386,30.0,8.0,1.0025317291514677,0.8980024571322125
190,01_01_A0101135100003000025z,0.6666666666666666,0.394333855968012,28.0,8.0,1.0039602401232066,0.8641631273381869
191,01_01_A0101135100003000032z,0.5,0.3889343281628238,31.0,12.0,1.008887556949779,0.8507907440622616
192,01_01_A0101135100003000045z,0.3333333333333333,0.33907154542025153,46.0,25.0,1.0037638326418603,0.7504700988139068
193,01_01_A0101135100003500015z,0.8333333333333334,0.3334703233742342,22.0,10.0,1.4167415649052448,0.8486940123387611
194,01_01_A0101135100003500033z,0.6666666666666666,0.4392284555501116,30.0,12.0,1.0032227596055892,0.9083578636091691
195,01_01_A0101135100003500038z,0.5,0.20351716279313087,32.0,13.0,1.0048649963573697,0.5394977960745192
196,01_01_a0101135100003800025z,0.8333333333333334,0.4862550041930396,20.0,5.0,1.4167249523891159,0.9227752044115264
197,01_01_a0101135100003800032z,0.5,0.2338115554654429,30.0,16.0,1.0016428917260722,0.5378154296764895
198,01_01_a0101135100003800040z,0.5,0.2666887873489089,30.0,18.0,1.0065806396309875,0.6627256258411776
199,01_01_a0101135100004000030z,0.6666666666666666,0.33841831286198565,32.0,10.0,1.0042849191282366,0.7765864330679958
200,01_01_a0101135100004000042z,0.3333333333333333,0.3600884982851543,39.0,18.0,1.0030196341450848,0.6535836270431437
201,01_01_a0101135100004200037A,0.5,0.4240662222723041,35.0,12.0,1.0029088346149415,0.7376935167627817
202,01_01_a0101135100004200037B,0.5,0.2780067675159236,28.0,13.0,1.0016590214544978,0.615724880965704
203,01_01_a0101135100004400042z,0.3333333333333333,0.2804866934840329,47.0,22.0,1.0025830702499854,0.580351469342147
204,01_01_a0101135100006500020z,0.6666666666666666,0.3670698940823396,25.0,12.0,1.7389276448118844,0.8521013797884965
205,01_01_a0101135100006500022z,0.5,0.4040224337428365,28.0,14.0,1.7368406774888339,0.9076298866126696
206,01_01_a0101135100006500038A,0.5,0.9367700064321798,29.0,15.0,1.4427032634556904,1.261730627558758
207,01_01_a0101135100007800031A,0.6666666666666666,0.7282909555501116,37.0,13.0,1.0073653376568703,0.9135251903684602
208,01_01_a0101135100007800031B,0.6666666666666666,0.19944289388954994,37.0,10.0,1.0039805194112117,0.8024188673461022
209,01_01_a0101135100007800037b,0.6666666666666666,0.11158168652240302,28.0,9.0,1.0022795277656469,0.7543705548181379
210,01_01_a0101135100007800041S,0.3333333333333333,0.2504414570234182,46.0,20.0,1.0026446539823393,0.6896309618276049
211,01_01_a0101135100008000078A,0.3333333333333333,0.523314854076288,72.0,33.0,1.007982325859706,0.9097184936689604
212,01_01_a0101135100008000080z,0.3333333333333333,0.4518443857192333,100.0,45.0,1.0059564845545252,0.7984494090566576
213,01_01_a0101135100008000087z,0.16666666666666666,0.4608198940823396,96.0,49.0,1.0071803026844623,0.8683982796417684
214,01_01_a0101135100008000088z,0.3333333333333333,0.39052668844049776,77.0,30.0,1.0076394467332963,0.8935720344345485
215,01_01_A0101135102000100026z,0.6666666666666666,0.4826922833889394,23.0,6.0,1.4166111081760242,0.8972591630417911
216,01_01_A0101135102000100032z,0.5,0.526083648046897,40.0,18.0,1.004888349458808,0.930073871429106
217,01_01_A0101135110000100048z,0.16666666666666666,0.13765730363330508,50.0,30.0,1.0098976720863806,0.7222087511689584
218,01_01_A0101135110000100052z,0.16666666666666666,0.4982491490057656,49.0,24.0,1.0041685595733334,0.7413632518583262
219,01_01_A0101135110000100065z,0.16666666666666666,0.2270323000973772,82.0,44.0,1.00737613659958,0.7457069806983609
220,01_01_a0101135110000200038z,0.6666666666666666,0.3638543079471904,31.0,14.0,1.415259716141387,0.8557388587229148
221,01_01_A0101135110000200039z,0.8333333333333334,0.3574859341825902,21.0,7.0,1.0038856818292836,0.8126638065748346
222,01_01_A0101135110000300032z,0.6666666666666666,0.230143475464638,24.0,10.0,1.4150676110158995,0.7718885844596443
223,01_01_A0101135110000600034z,0.6666666666666666,0.22657670198298716,26.0,10.0,1.4150056924868306,0.7811478573864241
224,01_01_A0101135110000700019z,0.6666666666666666,0.4574112859855806,24.0,10.0,1.7386175068975418,1.040321530798166
225,01_01_A0101135110000700037z,0.6666666666666666,0.2145316858165772,27.0,12.0,1.0024962706509133,0.6019541944605297
226,01_01_A0101135110001100035z,0.8333333333333334,0.37463597910622,24.0,3.0,1.0029074610582749,0.8659846349895209
227,01_01_A0101135110001200035z,0.8333333333333334,0.36815260084925694,24.0,3.0,1.0029088749728516,0.8598369183487375
228,01_01_A0101135110001200046z,0.3333333333333333,0.2387393063185843,39.0,16.0,1.002773149101499,0.5585215971955613
229,01_01_A0101135110001300069z,0.3333333333333333,0.4811492923298193,81.0,40.0,1.0070926739227857,0.691407054540364
230,01_01_a0101135110001600035z,0.5,0.36485192276217626,39.0,22.0,1.4158762296030027,0.7739422923230027
231,01_01_A0101135110001700025z,0.5,0.5034229117165505,26.0,14.0,1.7329792573066929,0.9542836116217972
232,01_01_A0101135110001700032b,0.5,0.3817425703879862,31.0,13.0,1.004106423783591,0.8135701932646138
233,01_01_A0101135110001700037z,0.3333333333333333,0.38958141585351946,45.0,20.0,1.0063302399775762,0.8566817365595911
234,01_01_A0101135110002000043z,0.16666666666666666,0.2796016470339958,47.0,21.0,1.4175074002503931,0.9273548827791852
235,01_01_A0101135110002000054z,0.3333333333333333,0.570189854076288,38.0,21.0,1.005548458921081,0.7438861920527531
236,01_01_A0101135110002100054z,0.3333333333333333,0.5656340454202515,38.0,21.0,1.0058700964038951,0.759806834575462
237,01_01_A0101135110002200033z,0.5,0.5611336487868266,35.0,20.0,1.4167726159074283,0.9937649813259096
238,01_01_A0101135110002300044z,0.3333333333333333,0.33572454701902915,36.0,18.0,1.007199541851393,0.5558626015892699
239,01_01_A0101135110002400035z,0.5,0.24090134095004884,50.0,29.0,1.4167355723882715,0.8107823602536965
