,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.5,0.2890001584371211,54.0,25.0,1.7575067366743398,1.003444284218919
35,01_01_A0101135080004400032z,0.5,0.7300431739594221,39.0,19.0,1.7367592487765704,1.063131181035489
36,01_01_A0101135080004400047z,0.6666666666666666,0.8265143257803385,35.0,20.0,1.00682512099116,1.0509434404911642
37,01_01_a0101135080004500034A,0.6666666666666666,1.104326334422179,33.0,17.0,1.4284663824536723,1.1514187241602356
38,01_01_a0101135080005500017z,0.3333333333333333,1.0482766169570257,54.0,25.0,2.027374687995002,1.4260890025393158
39,01_01_a0101135080005500019z,0.3333333333333333,1.0323720443924134,54.0,25.0,2.0280007697151694,1.4348125189416403
40,01_01_a0101135080005500022z,0.3333333333333333,1.02512096171015,54.0,25.0,2.0280051960128054,1.4214122593964087
41,01_01_a0101135080005500026z,0.3333333333333333,1.02512096171015,54.0,25.0,2.025498511585935,1.4530417774114701
42,01_01_A0101135080005700022z,0.5,0.5406549564367634,29.0,15.0,1.7366908413507378,0.993495049414915
43,01_01_a0101135080005800031z,0.5,0.7815561378267945,31.0,10.0,1.7375819127676766,1.0609028212435498
44,01_01_a0101135080005800046z,0.6666666666666666,0.9207829928431231,28.0,12.0,1.428371092291005,1.1353401217812722
45,01_01_a0101135080005800047A,0.8333333333333334,0.7710009664985968,29.0,9.0,1.019152752492286,1.0922336554971417
46,01_01_a0101135080005800047z,0.8333333333333334,0.7672930097880292,29.0,9.0,1.0173530944433558,1.0844427631145814
47,01_01_a0101135080007000014z,0.3333333333333333,0.3581244864726476,58.0,27.0,2.02040275422072,1.0527856546705106
48,01_01_a0101135080007000018z,0.3333333333333333,0.5767615313461378,57.0,27.0,2.017090129925062,1.192231448057405
49,01_01_A0101135080007100014z,0.16666666666666666,0.4124856867432552,46.0,28.0,1.7388685717120085,1.0242285610599775
50,01_01_A0101135080007100015a,0.16666666666666666,0.4349838246910138,48.0,24.0,1.7369813143626818,0.8623680587127103
51,01_01_a0101135080007500020z,0.3333333333333333,0.7225152918489831,47.0,21.0,2.009892663555796,1.216991908441741
52,01_01_a0101135080007500021b,0.6666666666666666,0.7490231253823887,35.0,16.0,1.4321342321307,1.2234596139275626
53,01_01_a0101135080007500021c,0.3333333333333333,0.7572077668994761,42.0,18.0,2.0146785959578923,1.1668245811112574
54,01_01_a0101135080007500026a,0.6666666666666666,0.8232662697612405,32.0,13.0,1.4272509549398662,1.017763146365529
55,01_01_a0101135080007800024z,0.5,0.22485903552803688,33.0,9.0,1.7335339193651689,0.7622302678666296
56,01_01_a0101135080008200031A,0.5,0.935232652483,29.0,13.0,1.7436632823324885,1.2139737582803949
57,01_01_a0101135080008200031B,0.5,0.93533011688565,29.0,13.0,1.7439158977348197,1.2180759191431094
58,01_01_a0101135080008200031C,0.5,0.8102326524830001,29.0,13.0,1.7429430224678166,1.2141841738983956
59,01_01_a0101135080008500034a,0.5,0.6212249120350424,39.0,19.0,1.4234342243716418,1.1476079195621078
60,01_01_a0101135080008500034b,0.5,0.5453507765509135,36.0,17.0,1.4260271714512938,1.0196275533550418
61,01_01_a0101135080008900015z,0.3333333333333333,0.8042664763266066,47.0,20.0,2.0106037396186798,1.0169240698324755
62,01_01_a0101135080008900024z,0.6666666666666666,0.6372504194022928,39.0,16.0,1.4199474848054665,0.9918935716640376
63,01_01_a0101135080008900025z,0.6666666666666666,0.8541859883150841,40.0,17.0,1.4303410352362558,1.1737965412938
64,01_01_a0101135080009700024A,0.5,1.0283492415099151,37.0,18.0,1.741896803505503,1.1919719480212372
65,01_01_a0101135080009700024B,0.5,0.9814742415099152,37.0,14.0,1.4256935050160269,1.1823855753228234
66,01_01_a0101135080009700033A,0.5,0.8509765317053264,37.0,18.0,1.7423320663410735,1.185732863707259
67,01_01_a0101135080009700033B,0.6666666666666666,0.9639830609085468,28.0,11.0,1.4284492111507343,1.2001347639228264
68,01_01_a0101135080010200010z,0.3333333333333333,0.2840090029441333,49.0,22.0,2.0064199932916185,0.8899814837395088
69,01_01_a0101135080010200044z,0.5,0.8666677012598646,43.0,26.0,1.4253167846131478,1.1414132303707474
70,01_01_a0101135080010200049A,0.8333333333333334,0.8634110099159008,27.0,13.0,1.0181045545709724,1.1253016099847988
71,01_01_a0101135080010200049B,0.8333333333333334,0.8748576837173829,31.0,13.0,1.0181612099903674,1.1350055809403214
72,01_01_a0101135080010200054c,0.8333333333333334,0.8203318705851208,29.0,13.0,1.013888867959324,1.0911654414763738
73,01_01_a0101135080010300019z,0.3333333333333333,0.6795188664304819,39.0,19.0,2.005049941240617,1.0749595150256683
74,01_01_a0101135080010300035z,0.6666666666666666,0.9166874187392524,29.0,12.0,1.0164207606897089,1.1754291401155517
75,01_01_a0101135080010300036z,0.5,0.9546829682065132,33.0,13.0,1.4235150976780284,1.2278049613475843
76,01_01_a0101135080010700022A,0.5,0.658555524497697,40.0,18.0,1.4240431926916295,1.1022907834086704
77,01_01_a0101135080010700044z,0.6666666666666666,0.8802397039414481,30.0,14.0,1.4242162467007424,1.1291326823014152
78,01_01_a0101135080010900023A,0.5,1.033923993138351,30.0,15.0,1.7429645995608998,1.2492427265611907
79,01_01_a0101135080010900023B,0.6666666666666666,1.044619146992419,28.0,12.0,1.428220245740085,1.245360793757925
80,01_01_a0101135080010900023C,0.5,0.7327629294038523,31.0,13.0,1.740912610283798,1.20761797967841
81,01_01_a0101135080010900033a,0.5,0.9429529151049572,35.0,13.0,1.741928423072532,1.1963537819845893
82,01_01_a0101135080010900044z,1.0,0.6766262127783242,31.0,12.0,0.16783133531513725,1.0964889692452149
83,01_01_a0101135080010900055a,0.8333333333333334,0.9945170483578392,33.0,16.0,0.14808314038334966,1.1011326628016678
84,01_01_A0101135080011100012c,0.3333333333333333,0.491356048934068,45.0,21.0,2.0028391399856997,0.9999260682879888
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5605608451671009,52.0,22.0,2.001427603835169,0.9750001265075616
86,01_01_A010113508001110007b,0.16666666666666666,0.7582702574197249,53.0,25.0,2.0027386786943007,1.1371520707736498
87,01_01_a0101135080011300055z,0.5,0.7564476210529321,38.0,25.0,1.0108468052694588,1.1696766228938889
88,01_01_a0101135080011300061z,0.5,0.6813555097880292,47.0,31.0,1.0096399659944937,1.1496307591513322
89,01_01_a0101135080011900033A,0.5,1.0541321090047393,35.0,18.0,1.4290114618456395,1.2041964946440695
90,01_01_a0101135080011900033b,0.6666666666666666,0.6574472939689397,33.0,17.0,1.0114593216654908,1.1044601827498133
91,01_01_a0101135080011900033c,0.8333333333333334,0.7842244537584866,30.0,9.0,1.0201026317104764,1.2237673432056713
92,01_01_a0101135080011900043z,0.6666666666666666,1.0711643295016338,40.0,16.0,1.0101593638770592,1.2286540759695863
93,01_01_a0101135080011900045z,0.5,0.5444045672220095,46.0,22.0,1.0066163411627895,1.0559806838778742
94,01_01_A0101135080012200017f,0.3333333333333333,0.7446779950806887,44.0,20.0,2.0140623443656467,1.2050215509478583
95,01_01_A0101135080012200018a,0.3333333333333333,0.7741746880801651,47.0,20.0,2.0113766342590846,1.0947595212471588
96,01_01_a0101135080012700048C,0.8333333333333334,0.5478587881092171,36.0,12.0,0.1771639086293982,1.0505101520965654
97,01_01_a0101135080012700056B,0.8333333333333334,0.543814648687279,39.0,12.0,0.1746779172706663,1.0307840833269166
98,01_01_a0101135080014700026z,0.5,0.4568602836079138,31.0,18.0,1.7380783526647374,0.9764178319794472
99,01_01_a0101135080014700028z,0.6666666666666666,0.8244126396952763,39.0,19.0,1.4253601406585168,1.1124615269079123
100,01_01_a0101135080014700032A,0.5,0.8517389128022077,33.0,13.0,1.7383216446542382,1.126473328116853
101,01_01_a0101135080014700033z,0.5,0.8241144074796849,38.0,21.0,1.4253217141449752,1.235337913996816
102,01_01_a0101135090000300024z,0.3333333333333333,0.6589785073098241,39.0,15.0,2.00257567676008,0.926009029026184
103,01_01_a0101135090000300034z,0.5,0.7603064323665627,33.0,13.0,1.7357001751742198,1.003738868949179
104,01_01_A0101135090000400023b,0.5,0.7551264271865575,38.0,18.0,1.7360523000131565,0.9740879075634707
105,01_01_A0101135090000400032z,0.3333333333333333,0.7154462376692344,39.0,20.0,1.7362333870609945,1.0303263764688648
106,01_01_A0101135090000400034z,0.5,0.7375876958214596,38.0,19.0,1.421344814716551,1.0239075053725162
107,01_01_A0101135090000400044z,0.5,0.7986160787453733,45.0,30.0,1.0102772570293441,1.0864666282295323
108,01_01_a0101135090000500013z,0.3333333333333333,0.27185832815373057,48.0,22.0,2.0022908253410665,0.8506162322849141
109,01_01_a0101135090000500032z,0.5,1.1131254545162217,32.0,18.0,1.4267602188474608,1.1894028347248502
110,01_01_a0101135090001000033z,0.5,0.7617180229020203,33.0,17.0,1.7365302179944933,1.0751031360231476
111,01_01_a0101135090001000044z,1.0,0.9670268458468444,26.0,12.0,0.22220805484968548,1.2125008374951176
112,01_01_A0101135090001800024z,0.5,0.8542195481774887,33.0,13.0,1.7367561283751165,1.0703300474597592
113,01_01_A0101135090001800031z,0.6666666666666666,0.7998494537584866,30.0,14.0,1.42605175609456,1.1928877780098248
114,01_01_A0101135090001800033z,0.5,0.7240496914223217,35.0,15.0,1.7379029463012727,1.1182168034275404
115,01_01_A0101135090002000025z,0.16666666666666666,0.5835877185453754,45.0,26.0,2.0022382621787336,0.9372053200186976
116,01_01_A0101135090002000032z,0.5,1.1595927039943008,33.0,13.0,1.7416550814051237,1.2185169747327085
117,01_01_A0101135090002500025z,0.16666666666666666,0.6893876057474103,46.0,26.0,1.7360248126603344,0.9270368734864788
118,01_01_A0101135090002500032z,0.5,0.9117925644912818,35.0,16.0,1.4268710668047917,1.2388633697919411
119,01_01_A0101135090003000035z,0.5,0.9369446090047392,35.0,18.0,1.426686400545356,1.1841086354944426
120,01_01_a0101135090003100024z,0.5,0.7326102436796619,35.0,18.0,1.7357892322889543,1.0765828703738756
121,01_01_a0101135090003100042z,0.8333333333333334,0.5807000532556104,25.0,15.0,1.0145279922349346,0.7926488295073821
122,01_01_a0101135090003800024z,0.5,0.7182950913198518,35.0,18.0,1.7354684180169442,1.0665291033079656
123,01_01_a0101135090003800033z,0.8333333333333334,0.6844049418220768,28.0,9.0,1.0064427312838309,0.9999879537815228
124,01_01_a0101135090003800038z,0.8333333333333334,0.556372252373915,27.0,15.0,1.0155715755092134,0.8015500880251875
125,01_01_a0101135090004400025z,0.3333333333333333,0.7289935386683478,40.0,20.0,2.004111811297136,1.0352880986290598
126,01_01_a0101135090004400027z,0.3333333333333333,0.7351097466194182,40.0,20.0,2.003827784867985,1.0520544684778974
127,01_01_a0101135090004400031z,0.6666666666666666,0.6663175462984686,33.0,16.0,1.4210859560744948,1.0239844999856558
128,01_01_a0101135090004400032z,0.6666666666666666,0.7467428798981111,34.0,14.0,1.4197108444011246,0.9936986331384904
129,01_01_A0101135090004700036z,0.8333333333333334,0.8329016824388645,33.0,13.0,1.015776039619367,1.2168829417135163
130,01_01_A0101135090004700042z,0.8333333333333334,0.8459244940622106,29.0,11.0,0.16495751878018114,1.1210522518879324
131,01_01_A0101135090004700047z,0.6666666666666666,0.8551189511100025,50.0,21.0,0.1490321862829423,1.1477421876047849
132,01_01_A0101135090004700049z,0.5,0.9254323963610612,43.0,20.0,1.0176281158432574,1.1532431512565269
133,01_01_A0101135090005200045z,0.5,1.078396417860031,42.0,22.0,0.15370957264499555,1.206871570088473
134,01_01_a0101135090006400055z,0.8333333333333334,0.7937799418220768,42.0,18.0,0.11047477179077647,1.1272468317038402
135,01_01_a0101135090006400063z,0.5,0.7161914038765341,42.0,17.0,0.19808645234100247,1.1058212193184995
136,01_01_a0101135090006400065z,0.6666666666666666,0.7648914738255862,45.0,19.0,0.14325744993466746,1.1350965581445869
137,01_01_a0101135090006400073z,0.6666666666666666,0.7880060157102786,68.0,33.0,0.08772871964352197,1.0538411080235113
138,01_01_A0101135090006700027z,0.5,0.6826983245036777,30.0,13.0,1.740716753275149,1.162798078520753
139,01_01_A0101135090006700032z,0.5,1.1580399764995633,32.0,13.0,1.7415550474256192,1.2073831251463785
140,01_01_A0101135090006700033z,0.5,1.023266015638646,30.0,15.0,1.7376558797422204,1.1337109805447552
141,01_01_A0101135090006700038z,0.6666666666666666,1.0636728821424368,28.0,12.0,1.422938972483617,1.1646031117390003
142,01_01_A0101135090006800022a,0.5,0.4598024670186525,54.0,25.0,1.749087437117434,1.0828585192374705
143,01_01_a0101135090006900058z,0.3333333333333333,0.7712065599091321,47.0,19.0,1.0178743459243074,1.1346435048046606
144,01_01_a0101135090007000049z,0.6666666666666666,0.6981789427778263,35.0,19.0,1.0147874262819816,1.0898769470744414
145,01_01_a0101135090007000051z,0.6666666666666666,0.8388039427778263,43.0,27.0,1.0161402461412583,1.1004016621930686
146,01_01_a0101135090007000053z,0.6666666666666666,0.6323119977635215,32.0,9.0,1.0102989243571008,1.073072931755512
147,01_01_a0101135090007900033A,0.5,0.5262982211720397,44.0,21.0,1.4233717969156994,1.044112928702149
148,01_01_a0101135090007900033C,0.3333333333333333,0.6961716285033466,48.0,25.0,1.7370247013155775,1.0434716472009884
149,01_01_a0101135090007900033D,0.6666666666666666,0.23920636836151574,44.0,19.0,1.4197141363797148,0.8892010425850037
150,01_01_a0101135090008400046A,0.8333333333333334,0.6899904950806887,34.0,17.0,1.016824160329214,1.1264017746633317
151,01_01_a0101135090008400046B,0.6666666666666666,1.0057385200117652,33.0,17.0,1.4264125309944151,1.1311894727469538
152,01_01_a0101135090008400052z,0.6666666666666666,0.7326136526289003,38.0,18.0,1.021399169641754,1.1350680081763744
153,01_01_a0101135090008500022B4,0.5,0.4988280040605873,54.0,25.0,1.7535276449221389,1.1159584091347363
154,01_01_a0101135090008500022B5,0.5,0.4988280040605873,54.0,25.0,1.7536643479417091,1.116207554495918
155,01_01_A0101135090008500034B7,0.3333333333333333,0.8717817017365689,40.0,21.0,1.7395776956020186,1.1509448224419083
156,01_01_A0101135090008500035B10,0.5,0.4784246578646741,41.0,18.0,1.7424759995611945,0.9808589437281432
157,01_01_a0101135090008800033z,0.3333333333333333,0.7521409585622614,38.0,18.0,1.7370927571370474,1.0754843009144075
158,01_01_A0101135090009000021e,0.5,0.6594158833779984,39.0,17.0,1.7383678633693591,1.0913216984284786
159,01_01_A0101135090009000022b,0.5,0.6531162261664555,38.0,16.0,1.7396477796888954,1.0102494228721928
160,01_01_a0101135090009700040z,0.6666666666666666,1.059049872162634,35.0,16.0,1.4242552340651309,1.2142707534746489
161,01_01_a0101135090009800032z,0.5,0.8778664427778263,39.0,15.0,1.424770999677401,1.0237366276879591
162,01_01_a0101135090009900032A,0.6666666666666666,0.7984518796982516,35.0,17.0,1.426061150510379,1.1744459988262752
163,01_01_a0101135090009900032B,0.6666666666666666,0.8077692436602717,31.0,16.0,1.425412007096858,1.1869537929805396
164,01_01_a0101135090009900038z,0.6666666666666666,0.7935332094562065,35.0,17.0,1.4255539342977557,1.1750255194917087
165,01_01_a0101135090009900044A,0.5,0.8757371880801651,42.0,27.0,1.00896598759341,1.160441571068605
166,01_01_a0101135090009900044B,0.5,0.6981789427778263,44.0,27.0,1.0094633222764249,1.13492858338073
167,01_01_a0101135090009900050z,0.5,0.6679446090047393,42.0,24.0,1.0109429804194836,1.1081482009148025
168,01_01_a0101135090009900060z,0.3333333333333333,0.8163821090047393,48.0,26.0,1.007184480164698,1.1146881248157807
169,01_01_a0101135090009900072z,0.16666666666666666,0.8364070725615906,57.0,31.0,1.0088702114360475,1.1153148241020003
170,01_01_a0101135090010000058z,0.3333333333333333,0.5571511768013495,56.0,23.0,1.4224821494351818,0.98408727019849
171,01_01_a0101135090010700038z,0.8333333333333334,1.0221292985122339,27.0,11.0,1.0183091047891828,1.144633823532499
172,01_01_a0101135090010700045z,0.6666666666666666,1.0557363184503246,33.0,15.0,1.0170932150868697,1.2096254585676507
173,01_01_a0101135090010700050z,1.0,0.6630475501812099,26.0,11.0,0.1859447206437862,1.0993626452911522
174,01_01_a0101135090011000033z,0.5,0.9452261825037042,36.0,15.0,1.4251120675506634,1.187095317364643
175,01_01_a0101135090011000044z,0.6666666666666666,0.9204212517152116,35.0,16.0,1.0179840155881152,1.2082791499815717
176,01_01_a0101135090011100032B,0.5,0.8671128782355085,39.0,18.0,1.7395923436463592,1.171690742240297
177,01_01_a0101135090011100047z,0.6666666666666666,0.8899996984901979,30.0,13.0,1.4232013524141585,1.1177813321478685
178,01_01_a0101135090011500054A,0.3333333333333333,0.7995320481774887,37.0,16.0,1.4219718729567636,1.101139618232252
179,01_01_a0101135090011900051A,0.8333333333333334,0.59589588019118,31.0,18.0,0.14179275748839767,0.9981111636175674
180,01_01_a0101135090011900051B,0.8333333333333334,0.745284392286473,38.0,16.0,0.17118231596025868,1.0817263627101732
181,01_01_a0101135090012800031z,0.6666666666666666,1.0079258198606893,30.0,12.0,1.4276913859726748,1.26044649491858
182,01_01_a0101135090012800042z,0.8333333333333334,0.7573119977635215,30.0,13.0,0.19865259952467956,1.136644387515901
183,01_01_a0101135100000500027z,0.5,0.6959022637278663,35.0,18.0,1.735827799943231,0.988767628999514
184,01_01_a0101135100000500032z,0.6666666666666666,1.178316607960898,32.0,14.0,1.425960751474943,1.2209527505429545
185,01_01_A0101135100000600038z,0.6666666666666666,0.9911222405836868,32.0,12.0,1.4266896111723966,1.2184903690300726
186,01_01_a0101135100001100031A,0.3333333333333333,0.7959932382475592,39.0,19.0,2.005840561665269,1.045343543519208
187,01_01_a0101135100001100031z,0.3333333333333333,0.7921206425964705,39.0,19.0,2.0059222725711034,1.045717290124698
188,01_01_a0101135100001100032z,0.3333333333333333,0.7959932382475592,39.0,19.0,2.0057473103966283,1.0473603369175384
189,01_01_a0101135100002100038z,0.6666666666666666,0.7860012127783242,35.0,17.0,1.421753964127049,1.0135144317830715
190,01_01_A0101135100003000025z,0.5,0.8563050205526509,35.0,15.0,1.7395327517710968,1.0403325070879836
191,01_01_A0101135100003000032z,0.6666666666666666,0.7679545483578392,30.0,15.0,1.4207186672952026,1.06301459578627
192,01_01_A0101135100003000045z,0.5,0.8178173311004113,43.0,23.0,1.0199449003392325,1.1327716954664762
193,01_01_A0101135100003500015z,0.3333333333333333,0.8234185531464286,44.0,22.0,2.008170135994415,1.1303969213303515
194,01_01_A0101135100003500033z,0.5,0.7332854209705513,33.0,11.0,1.7372541874357217,1.0512324552112835
195,01_01_A0101135100003500038z,0.6666666666666666,0.984621713727532,30.0,13.0,1.4263693630335892,1.2062389432187723
196,01_01_a0101135100003800025z,0.3333333333333333,0.7175088723276233,41.0,20.0,2.0034472415911964,0.9283725893836038
197,01_01_a0101135100003800032z,0.5,1.0938254319861058,34.0,15.0,1.4259799556429675,1.214773390040069
198,01_01_a0101135100003800040z,0.6666666666666666,0.8902000891717539,31.0,11.0,1.4272780513551442,1.2002594746566289
199,01_01_a0101135100004000030z,0.5,0.8653455636586772,33.0,13.0,1.7378735217143004,1.08114986134213
200,01_01_a0101135100004000042z,0.8333333333333334,0.7968003782355085,27.0,13.0,1.022488997431657,1.151451174085477
201,01_01_a0101135100004200037A,0.8333333333333334,0.7796976542483588,27.0,11.0,1.0155751265678132,1.1293552747209978
202,01_01_a0101135100004200037B,0.6666666666666666,0.8788821090047393,32.0,10.0,1.4257772183252535,1.0938168274978328
203,01_01_a0101135100004400042z,0.8333333333333334,0.92327718303663,30.0,11.0,0.19375634133651104,1.1604172405782482
204,01_01_a0101135100006500020z,0.3333333333333333,0.8366939824383233,48.0,22.0,2.0121518067791206,1.143970589038403
205,01_01_a0101135100006500022z,0.5,0.7997414427778263,45.0,21.0,1.7462361581276522,1.1203092950147426
206,01_01_a0101135100006500038A,0.5,0.2798811299115169,37.0,21.0,1.4208436558914392,0.8612176528163131
207,01_01_a0101135100007800031A,0.6666666666666666,0.5223479209705513,30.0,12.0,1.4205893721054212,1.0138033387741694
208,01_01_a0101135100007800031B,0.5,1.0511959826311128,31.0,13.0,1.7380829666538509,1.1598320572542034
209,01_01_a0101135100007800037b,0.6666666666666666,1.1390571899982598,32.0,12.0,1.4239962404417628,1.16962708888172
210,01_01_a0101135100007800041S,0.8333333333333334,0.9376974194972448,34.0,17.0,0.2058537507500536,1.1949083622099708
211,01_01_a0101135100008000078A,0.5,0.6804490224443749,50.0,24.0,0.14762620863422818,1.1918144129311128
212,01_01_a0101135100008000080z,0.3333333333333333,0.7050444908014296,77.0,32.0,0.16815932564638442,1.1821126047427029
213,01_01_a0101135100008000087z,0.3333333333333333,0.6960689824383233,74.0,34.0,0.13704931852053634,1.2250726034928483
214,01_01_a0101135100008000088z,0.3333333333333333,0.8601121880801651,56.0,32.0,0.16078406286967348,1.1681976271338097
215,01_01_A0101135102000100026z,0.5,0.7210715931317234,36.0,19.0,1.7354879853116367,0.9777143756162512
216,01_01_A0101135102000100032z,0.5,0.6776802284737659,34.0,12.0,1.4190864322992234,1.056297522560515
217,01_01_A0101135110000100048z,0.5,1.1129815728873578,37.0,26.0,1.012304648441505,1.14549916782629
218,01_01_A0101135110000100052z,0.5,0.7055147275148973,36.0,22.0,1.021183871878897,1.1655357594680924
219,01_01_A0101135110000100065z,0.6666666666666666,0.9298565764232856,59.0,35.0,0.17137974818073148,1.1157916035103772
220,01_01_a0101135110000200038z,0.3333333333333333,0.8399095685734724,39.0,19.0,1.7389112994074123,1.0544435848059592
221,01_01_A0101135110000200039z,0.5,0.8462779423380726,35.0,15.0,1.7391936930354983,1.0039844423499609
222,01_01_A0101135110000300032z,0.3333333333333333,1.027657351985301,38.0,16.0,1.7414065363631817,1.260559148312807
223,01_01_A0101135110000600034z,0.3333333333333333,1.02409057850365,38.0,16.0,1.7409156460688269,1.2618632443154332
224,01_01_A0101135110000700019z,0.3333333333333333,0.7932275905350823,43.0,21.0,2.0039641362126344,1.065682058521344
225,01_01_A0101135110000700037z,0.6666666666666666,0.9892321907040856,32.0,17.0,1.4266877695555051,1.2251179178717375
226,01_01_A0101135110001100035z,0.3333333333333333,0.8291278974144428,36.0,14.0,2.0068165939423217,1.1271155616823931
227,01_01_A0101135110001200035z,0.3333333333333333,0.8356112756714059,35.0,14.0,2.0069121113508865,1.135303443966256
228,01_01_A0101135110001200046z,1.0,1.0118995702020783,29.0,9.0,0.1960782575652852,1.1304159331054338
229,01_01_A0101135110001300069z,0.5,0.6757395841908436,63.0,34.0,1.01210525643131,1.1262996348405254
230,01_01_a0101135110001600035z,0.16666666666666666,0.8857869537584866,45.0,31.0,1.7363138991909932,1.1729572657073388
231,01_01_A0101135110001700025z,0.3333333333333333,0.7003409648041123,42.0,19.0,1.7354592213992373,0.9385734228694864
232,01_01_A0101135110001700032b,0.6666666666666666,0.7907713061326767,26.0,12.0,1.4210596931464097,1.0205805650945698
233,01_01_A0101135110001700037z,0.5,0.8141824606671434,37.0,16.0,1.4175705905694729,0.9773726603945208
234,01_01_A0101135110002000043z,0.6666666666666666,0.8772872294866669,38.0,20.0,1.0129182216148076,1.1368124544335028
235,01_01_A0101135110002000054z,0.5,0.6491990224443749,37.0,22.0,1.0170326610446505,1.1594963666304832
236,01_01_A0101135110002100054z,0.5,0.6537548311004113,37.0,22.0,1.0168135606867823,1.1561469298474356
237,01_01_A0101135110002200033z,0.3333333333333333,0.6426302277338363,41.0,31.0,1.7385165384728212,1.03126137682296
238,01_01_A0101135110002300044z,0.6666666666666666,0.8211643295016338,42.0,16.0,1.0123437058521347,1.1574227449332892
239,01_01_A0101135110002400035z,0.16666666666666666,0.9628625355706141,56.0,29.0,1.7379971836922752,1.2434200607480437
240,01_01_A0101135110002500048z,0.5,1.1176982443514951,37.0,26.0,1.0128776824847825,1.1506653918326073
