,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.6666666666666666,0.30185960812258195,26.0,11.0,1.4158656562867626,0.7672105662306281
67,01_01_a0101135080009700033B,0.5,0.4148661373258025,34.0,11.0,1.4162510377115831,0.7439345876875662
68,01_01_a0101135080010200010z,0.3333333333333333,0.6088579206386111,47.0,22.0,2.002955101026719,1.0481367419862453
69,01_01_a0101135080010200044z,0.3333333333333333,0.3488007776771201,45.0,26.0,1.4151723834962333,0.7556578022451416
70,01_01_a0101135080010200049A,0.6666666666666666,0.3142940863331566,28.0,14.0,1.0027340015865054,0.7069880976855959
71,01_01_a0101135080010200049B,0.6666666666666666,0.3257407601346385,28.0,14.0,1.003275114753628,0.7091768290311586
72,01_01_a0101135080010200054c,0.6666666666666666,0.29128505299762364,32.0,14.0,1.0008643574301508,0.6782096931777403
73,01_01_a0101135080010300019z,0.3333333333333333,0.30709805715226257,37.0,20.0,2.0012938923289822,0.7801211357795643
74,01_01_a0101135080010300035z,0.8333333333333334,0.3675704951565081,21.0,14.0,0.08211199714657368,0.6799587821609718
75,01_01_a0101135080010300036z,0.6666666666666666,0.3743160446237687,32.0,9.0,1.0043621213305742,0.8796389612915788
76,01_01_a0101135080010700022A,0.5,0.2499363990850474,33.0,16.0,1.4157538761728137,0.6314203593479047
77,01_01_a0101135080010700044z,0.5,0.3311227803587037,31.0,16.0,1.4153787083224725,0.7149024238816858
78,01_01_a0101135080010900023A,0.6666666666666666,0.4848070695556066,28.0,12.0,1.41525292009101,0.8242998701072791
79,01_01_a0101135080010900023B,0.8333333333333334,0.4955022234096746,30.0,11.0,1.0028577864990316,0.761634733554775
80,01_01_a0101135080010900023C,0.6666666666666666,0.1836460058211079,31.0,14.0,1.416664161300191,0.8164306022521794
81,01_01_a0101135080010900033a,0.6666666666666666,0.3938359915222127,17.0,6.0,1.4151525799617592,0.7054038324643283
82,01_01_a0101135080010900044z,0.8333333333333334,0.2368842891955798,20.0,11.0,0.06846439664852802,0.6918787019272375
83,01_01_a0101135080010900055a,0.6666666666666666,0.4454001247750946,36.0,13.0,0.0921527548824305,0.7322139902303972
84,01_01_A0101135080011100012c,0.3333333333333333,0.6671358746486764,39.0,22.0,2.001957557493056,1.0399190592632188
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4260560784156435,50.0,22.0,2.0049825136496993,1.0033071455514913
86,01_01_A010113508001110007b,0.16666666666666666,0.2283466661630196,52.0,25.0,2.0016108196547684,0.8928264337560923
87,01_01_a0101135080011300055z,0.3333333333333333,0.3010806974701876,40.0,27.0,1.0103120195883737,0.7414340002125911
88,01_01_a0101135080011300061z,0.3333333333333333,0.2416135862052847,52.0,35.0,1.004697842444455,0.7264117279025886
89,01_01_a0101135080011900033A,0.6666666666666666,0.5050151854219949,29.0,11.0,1.0025665324025788,0.794415870081817
90,01_01_a0101135080011900033b,0.8333333333333334,0.09270537038619532,28.0,13.0,0.1202945105126934,0.652338727037869
91,01_01_a0101135080011900033c,1.0,0.20385753017574212,19.0,6.0,0.09595651835776456,0.7005642573790372
92,01_01_a0101135080011900043z,0.8333333333333334,0.5220474059188893,35.0,14.0,0.13217630467181854,0.8194636882971637
93,01_01_a0101135080011900045z,0.6666666666666666,0.05158735636073497,33.0,14.0,0.10218466035588698,0.6535055085585613
94,01_01_A0101135080012200017f,0.3333333333333333,0.19556107149794424,41.0,20.0,2.0040330136876934,0.7869412464280962
95,01_01_A0101135080012200018a,0.3333333333333333,0.19380776449742065,41.0,21.0,2.006394250544322,0.9020311599859806
96,01_01_a0101135080012700048C,0.6666666666666666,0.1575081354735275,42.0,17.0,0.09918480408442948,0.7362052968345587
97,01_01_a0101135080012700056B,0.6666666666666666,0.20842727489546545,39.0,17.0,0.11428000781199038,0.7597868747779887
98,01_01_a0101135080014700026z,0.5,0.4516316399748306,29.0,15.0,1.7338548806506682,0.9218594803879209
99,01_01_a0101135080014700028z,0.6666666666666666,0.2440457161125319,31.0,13.0,1.4177532497758758,0.7037519894837134
100,01_01_a0101135080014700032A,0.6666666666666666,0.3026219892194633,19.0,6.0,1.4149252039902414,0.6709497387306722
101,01_01_a0101135080014700033z,0.5,0.3531224838969404,36.0,14.0,1.4158335479968538,0.7522623486062997
102,01_01_a0101135090000300024z,0.5,0.32763841627292034,34.0,17.0,1.7330772079247123,0.8093511811286769
103,01_01_a0101135090000300034z,0.6666666666666666,0.36693549121618174,20.0,12.0,1.4152618573845686,0.6779172830531531
104,01_01_A0101135090000400023b,0.6666666666666666,0.2314904963961869,33.0,18.0,1.4159877578173845,0.7295586620006583
105,01_01_A0101135090000400032z,0.5,0.27117068591351,36.0,20.0,1.4152528465705418,0.8190917483345933
106,01_01_A0101135090000400034z,0.6666666666666666,0.2490292277612849,37.0,18.0,1.005287417805779,0.7667303150185292
107,01_01_A0101135090000400044z,0.3333333333333333,0.21824915516262888,43.0,30.0,1.0030477903019397,0.7528321831014049
108,01_01_a0101135090000500013z,0.3333333333333333,0.8209752517364749,47.0,22.0,2.002369654111757,1.1661750678380205
109,01_01_a0101135090000500032z,0.6666666666666666,0.5640085309334771,26.0,11.0,1.0054730818198307,0.7551392116069217
110,01_01_a0101135090001000033z,0.6666666666666666,0.22489890068072416,30.0,16.0,1.4156681530817181,0.7459783959183218
111,01_01_a0101135090001000044z,0.8333333333333334,0.3866599222641001,27.0,17.0,0.0623367933466844,0.7327083110959793
112,01_01_A0101135090001800024z,0.6666666666666666,0.27385262459474424,23.0,16.0,1.415582541909144,0.7489875270923799
113,01_01_A0101135090001800031z,0.8333333333333334,0.21948253017574212,24.0,13.0,1.0038367173656897,0.7814177271478077
114,01_01_A0101135090001800033z,0.6666666666666666,0.28430776783957723,27.0,14.0,1.4154621801730327,0.7865865435936686
115,01_01_A0101135090002000025z,0.16666666666666666,0.40302920503736905,44.0,24.0,2.000618901003646,0.926751103568324
116,01_01_A0101135090002000032z,0.6666666666666666,0.6104757804115564,26.0,12.0,1.4151674811244652,0.8484046742444951
117,01_01_A0101135090002500025z,0.16666666666666666,0.2972293178353341,48.0,26.0,1.735330602511675,0.8259715543294515
118,01_01_A0101135090002500032z,0.6666666666666666,0.3314256409085373,25.0,18.0,1.0024446875062851,0.8693731591411221
119,01_01_A0101135090003000035z,0.3333333333333333,0.3565776854219949,35.0,23.0,1.415754524363218,0.8147598347647773
120,01_01_a0101135090003100024z,0.6666666666666666,0.25400667990308257,34.0,18.0,1.4155497720873251,0.7694618561026808
121,01_01_a0101135090003100042z,0.6666666666666666,0.3902918703271341,26.0,18.0,1.0034170270138725,0.8278005511377395
122,01_01_a0101135090003800024z,0.6666666666666666,0.26832183226289263,34.0,18.0,1.4157568244796035,0.7712610168882948
123,01_01_a0101135090003800033z,1.0,0.2553369817606677,11.0,10.0,0.06830653993393443,0.7776830652738816
124,01_01_a0101135090003800038z,0.6666666666666666,0.4146196712088295,30.0,18.0,1.0055788187848202,0.8464887813652596
125,01_01_a0101135090004400025z,0.5,0.2576233849143966,40.0,19.0,1.7325098108527344,0.8240254358900025
126,01_01_a0101135090004400027z,0.5,0.25150717696332625,40.0,19.0,1.7325035432744735,0.8256829262585033
127,01_01_a0101135090004400031z,0.8333333333333334,0.3202993772842758,34.0,12.0,1.0067418028077482,0.8106222116145351
128,01_01_a0101135090004400032z,0.8333333333333334,0.2398740436846334,23.0,9.0,1.004209030263674,0.7074028156771747
129,01_01_A0101135090004700036z,1.0,0.2837847588561201,28.0,14.0,0.11722161092779755,0.8317148123432777
130,01_01_A0101135090004700042z,0.6666666666666666,0.2968075704794661,35.0,18.0,0.07862824953065538,0.7028281662860066
131,01_01_A0101135090004700047z,0.5,0.30600202752725797,54.0,26.0,0.061497892986171275,0.6544237695487076
132,01_01_A0101135090004700049z,0.5,0.3763154727783167,56.0,24.0,1.0011610964044186,0.7291079799734196
133,01_01_A0101135090005200045z,0.3333333333333333,0.5292794942772865,46.0,23.0,0.1038586915203244,0.7625364946154607
134,01_01_a0101135090006400055z,0.6666666666666666,0.5053369817606677,47.0,21.0,0.10066973327502833,0.8971956259820992
135,01_01_a0101135090006400063z,0.3333333333333333,0.2704255197062103,41.0,20.0,0.07077458054685598,0.7703556865066654
136,01_01_a0101135090006400065z,0.5,0.4561004497571582,50.0,21.0,0.1056246652594584,0.9013780688553528
137,01_01_a0101135090006400073z,0.5,0.5267359078724658,67.0,36.0,0.08121728937265876,0.8325085999801021
138,01_01_A0101135090006700027z,0.6666666666666666,0.2117064009209333,30.0,12.0,1.4149978690579057,0.7869969495706838
139,01_01_A0101135090006700032z,0.6666666666666666,0.6557980529168188,31.0,12.0,1.4151013026078525,0.7618492937804013
140,01_01_A0101135090006700033z,0.6666666666666666,0.4741490920559015,25.0,8.0,1.4157695338495246,0.7799997460895637
141,01_01_A0101135090006700038z,0.8333333333333334,0.5145559585596924,25.0,11.0,1.0005340459825085,0.8083358919965988
142,01_01_A0101135090006800022a,0.5,0.9151693906013968,50.0,25.0,1.7469839219607108,1.445460490344714
143,01_01_a0101135090006900058z,0.16666666666666666,0.22208963632638767,49.0,25.0,1.0033774788727845,0.8014947913915502
144,01_01_a0101135090007000049z,0.5,0.2584370191950819,30.0,15.0,1.0073115213404191,0.7267479788688788
145,01_01_a0101135090007000051z,0.5,0.2896870191950819,43.0,25.0,1.006626267008944,0.7289129549139237
146,01_01_a0101135090007000053z,0.5,0.1613200741807771,36.0,15.0,1.0005529331759848,0.7309676911555057
147,01_01_a0101135090007900033A,0.5,0.4603187024107047,42.0,19.0,1.4164645665594713,1.0672321575583608
148,01_01_a0101135090007900033C,0.3333333333333333,0.16544529507939787,43.0,23.0,1.7350460867249125,0.8012566141774474
149,01_01_a0101135090007900033D,0.6666666666666666,0.7414482919442602,39.0,20.0,1.4170467723942526,1.1861265322776504
150,01_01_a0101135090008400046A,0.6666666666666666,0.23462357149794424,35.0,22.0,1.002109688612692,0.7156507983985689
151,01_01_a0101135090008400046B,0.5,0.4566215964290207,33.0,21.0,1.4152696894544878,0.7550012007681792
152,01_01_a0101135090008400052z,0.6666666666666666,0.2616217290461559,41.0,14.0,1.0070990687350356,0.8022296748148801
153,01_01_a0101135090008500022B4,0.5,0.9541949276433316,50.0,25.0,1.7456386389993443,1.4767574595467992
154,01_01_a0101135090008500022B5,0.5,0.9541949276433316,50.0,25.0,1.7455474796891643,1.476857375524961
155,01_01_A0101135090008500034B7,0.3333333333333333,0.29141477815382444,37.0,19.0,1.7332725707954248,0.7918382200030527
156,01_01_A0101135090008500035B10,0.5,0.2738172657180703,40.0,19.0,1.7344554911931247,0.8143273966074864
157,01_01_a0101135090008800033z,0.5,0.21885096502048307,37.0,17.0,1.4147930261109252,0.7784305524798393
158,01_01_A0101135090009000021e,0.5,0.21782604020474605,35.0,18.0,1.7330268183865076,0.8627946496735585
159,01_01_A0101135090009000022b,0.6666666666666666,0.33350069741628896,34.0,17.0,1.4157981355625815,0.8569507608599425
160,01_01_a0101135090009700040z,0.5,0.4786829485798896,36.0,15.0,1.4150621678568331,0.8325816015329827
161,01_01_a0101135090009800032z,0.6666666666666666,0.3287495191950819,34.0,12.0,1.0037616209752396,0.6736746936694801
162,01_01_a0101135090009900032A,0.8333333333333334,0.3274599561155072,22.0,8.0,1.0031561145084584,0.6632977695683169
163,01_01_a0101135090009900032B,0.8333333333333334,0.3680273200775273,26.0,10.0,1.002086763641281,0.7297364412640995
164,01_01_a0101135090009900038z,0.8333333333333334,0.3225412858734621,21.0,12.0,1.0020609569839556,0.6724550542604115
165,01_01_a0101135090009900044A,0.3333333333333333,0.34224526449742065,45.0,23.0,1.0069427310174814,0.732553918997052
166,01_01_a0101135090009900044B,0.3333333333333333,0.2428120191950819,46.0,23.0,1.0091900764792432,0.7060283729016482
167,01_01_a0101135090009900050z,0.3333333333333333,0.22820268542199484,44.0,23.0,1.0063588799676442,0.6986290195693257
168,01_01_a0101135090009900060z,0.3333333333333333,0.31414018542199484,46.0,25.0,1.0084033813419748,0.7425206355444541
169,01_01_a0101135090009900072z,0.16666666666666666,0.4470848510211538,60.0,24.0,1.0080964360804652,0.7977644729596043
170,01_01_a0101135090010000058z,0.5,0.7732157467813949,55.0,22.0,1.0043917672419085,0.9452563182314709
171,01_01_a0101135090010700038z,0.6666666666666666,0.5823873749294896,27.0,14.0,1.0036573825910429,0.7644162277594071
172,01_01_a0101135090010700045z,0.5,0.6159943948675801,34.0,14.0,1.00284550864858,0.7633169223486401
173,01_01_a0101135090010700050z,0.8333333333333334,0.11393062659846542,31.0,9.0,0.10433596630938484,0.775408294290493
174,01_01_a0101135090011000033z,0.6666666666666666,0.3961092589209597,23.0,11.0,1.0037023596761194,0.7113244188236633
175,01_01_a0101135090011000044z,0.5,0.3713043281324672,35.0,17.0,1.0027477836456578,0.7377155120368695
176,01_01_a0101135090011100032B,0.6666666666666666,0.3023709546527641,30.0,15.0,1.4171356345493065,0.7727197815084136
177,01_01_a0101135090011100047z,0.5,0.32525777490745345,31.0,11.0,1.4165853141416742,0.7588286041079253
178,01_01_a0101135090011500054A,0.3333333333333333,0.25041512459474424,38.0,16.0,1.4154545424006892,0.7044071587304513
179,01_01_a0101135090011900051A,0.8333333333333334,0.3907210433915645,35.0,18.0,0.06849939802964139,0.7705845408417406
180,01_01_a0101135090011900051B,0.6666666666666666,0.3507075312962714,30.0,18.0,0.08685068392140043,0.7216850730069607
181,01_01_a0101135090012800031z,0.8333333333333334,0.4275588962779448,23.0,9.0,1.0021007668548516,0.867166695708049
182,01_01_a0101135090012800042z,0.6666666666666666,0.1769450741807771,35.0,9.0,0.09339088466142614,0.72651778331607
183,01_01_a0101135100000500027z,0.6666666666666666,0.2907146598548781,35.0,18.0,1.4156339086524958,0.8052898792026691
184,01_01_a0101135100000500032z,0.8333333333333334,0.6291996843781535,28.0,13.0,1.0054261886817404,0.8000901449029488
185,01_01_A0101135100000600038z,0.8333333333333334,0.4420053170009423,29.0,13.0,1.004098132174665,0.8000699648362245
186,01_01_a0101135100001100031A,0.5,0.21562631466481474,31.0,16.0,1.7326611781678287,0.7586458561420366
187,01_01_a0101135100001100031z,0.5,0.21175371901372608,31.0,16.0,1.7327411118322489,0.7559565737159532
188,01_01_a0101135100001100032z,0.5,0.21562631466481474,31.0,16.0,1.7326614393288169,0.7642265291937733
189,01_01_a0101135100002100038z,0.8333333333333334,0.2056342891955798,19.0,12.0,1.0024240952358148,0.690547810057577
190,01_01_A0101135100003000025z,0.6666666666666666,0.4165630969699065,26.0,12.0,1.4170279305844158,0.7685975593973845
191,01_01_A0101135100003000032z,0.8333333333333334,0.2188376247750946,19.0,13.0,1.004094393485351,0.7298530124877508
192,01_01_A0101135100003000045z,0.3333333333333333,0.2687004075176669,51.0,23.0,1.0025599143432378,0.7404620536305196
193,01_01_A0101135100003500015z,0.3333333333333333,0.2743016295636842,42.0,21.0,2.0005387432973314,0.7940024452030517
194,01_01_A0101135100003500033z,0.6666666666666666,0.2377065026121932,23.0,6.0,1.416186798376863,0.7592905771722872
195,01_01_A0101135100003500038z,0.5,0.4355047901447875,30.0,16.0,1.415628363503247,0.7574829466448499
196,01_01_a0101135100003800025z,0.5,0.2691080512551212,39.0,19.0,1.7329106833313568,0.7744627155894694
197,01_01_a0101135100003800032z,0.6666666666666666,0.5447085084033614,29.0,17.0,1.0047761521166072,0.8530770458492064
198,01_01_a0101135100003800040z,0.5,0.3410831655890095,28.0,11.0,1.4164973913742192,0.8229469019188267
199,01_01_a0101135100004000030z,0.6666666666666666,0.2849786400759328,24.0,12.0,1.4147649476183697,0.7389807956597275
200,01_01_a0101135100004000042z,0.6666666666666666,0.2476834546527641,26.0,10.0,1.004269671978971,0.7315028362292958
201,01_01_a0101135100004200037A,1.0,0.19933073066561435,23.0,6.0,0.08520726877784048,0.7044859431713814
202,01_01_a0101135100004200037B,0.8333333333333334,0.32976518542199484,23.0,3.0,1.001267805638655,0.6177576222478586
203,01_01_a0101135100004400042z,0.6666666666666666,0.34291025945388554,32.0,10.0,0.07841820712738652,0.6871212686334612
204,01_01_a0101135100006500020z,0.3333333333333333,0.2563270588555788,48.0,22.0,2.001751271900396,0.8603563612623017
205,01_01_a0101135100006500022z,0.5,0.21937451919508189,45.0,18.0,1.7343386714968296,0.8302795500910735
206,01_01_a0101135100006500038A,0.5,0.7196230534942614,40.0,14.0,1.4172001617772465,1.1543630329493937
207,01_01_a0101135100007800031A,0.8333333333333334,0.12051900261219314,31.0,9.0,1.0018743733965756,0.7369275819080959
208,01_01_a0101135100007800031B,0.6666666666666666,0.5802040590483685,28.0,14.0,1.4143958829453882,0.8070979197510469
209,01_01_a0101135100007800037b,0.8333333333333334,0.6524402664155153,28.0,11.0,1.0007431929224666,0.8284179315214407
210,01_01_a0101135100007800041S,0.6666666666666666,0.3573304959145002,33.0,22.0,0.09760399555039537,0.7710363540930221
211,01_01_a0101135100008000078A,0.3333333333333333,0.13133209886163044,59.0,20.0,0.10553528821746568,0.7999277588540519
212,01_01_a0101135100008000080z,0.3333333333333333,0.15592756721868514,88.0,36.0,0.09060682513826558,0.8193348413748455
213,01_01_a0101135100008000087z,0.16666666666666666,0.14695205885557885,80.0,36.0,0.08760353690314024,0.74958676315285
214,01_01_a0101135100008000088z,0.3333333333333333,0.4203702644974207,54.0,28.0,0.08894346759106223,0.8102488122283429
215,01_01_A0101135102000100026z,0.5,0.265545330451021,32.0,19.0,1.733193741278834,0.719049753759626
216,01_01_A0101135102000100032z,0.6666666666666666,0.2151866951089786,29.0,12.0,1.0023340591472645,0.7607966014399072
217,01_01_A0101135110000100048z,0.5,0.5638646493046133,46.0,28.0,1.0045557922343769,0.7711277402469787
218,01_01_A0101135110000100052z,0.5,0.12514780393215286,39.0,23.0,1.003519273166264,0.8115325807849998
219,01_01_A0101135110000100065z,0.6666666666666666,0.3807396528405412,65.0,38.0,0.08589310134617935,0.7971036310013072
220,01_01_a0101135110000200038z,0.5,0.259542644990728,36.0,20.0,1.4148130106590993,0.7867201521625203
221,01_01_A0101135110000200039z,0.6666666666666666,0.2659110187553282,27.0,15.0,1.4159662040872485,0.7747452658945135
222,01_01_A0101135110000300032z,0.5,0.4472904284025564,41.0,18.0,1.4150598367021057,0.8797368129713262
223,01_01_A0101135110000600034z,0.5,0.4437236549209056,38.0,18.0,1.4154850161280457,0.8931938737718338
224,01_01_A0101135110000700019z,0.3333333333333333,0.5215143330476621,41.0,22.0,2.0014981685789217,0.89683821485719
225,01_01_A0101135110000700037z,0.5,0.4088652671213413,30.0,14.0,1.4149631315562436,0.7463897483254209
226,01_01_A0101135110001100035z,0.5,0.2487609738316984,28.0,13.0,1.7325328244887226,0.7874104050695514
227,01_01_A0101135110001200035z,0.5,0.2552443520886615,28.0,13.0,1.7324558910205934,0.7906390716903059
228,01_01_A0101135110001200046z,0.8333333333333334,0.5721576466193341,24.0,8.0,0.11560816520986522,0.7547592752203557
229,01_01_A0101135110001300069z,0.5,0.12662266060809912,69.0,36.0,1.0049486732021171,0.6917110094056907
230,01_01_a0101135110001600035z,0.3333333333333333,0.36792003017574215,44.0,26.0,1.4156843779872108,0.793376414657799
231,01_01_A0101135110001700025z,0.3333333333333333,0.2394009587786321,41.0,19.0,1.7332311556628022,0.8294498516404857
232,01_01_A0101135110001700032b,0.8333333333333334,0.2260293825499322,26.0,13.0,1.0029067004933276,0.7348033170882501
233,01_01_A0101135110001700037z,0.6666666666666666,0.2338155370843989,33.0,18.0,1.004943404072398,0.6924143514745611
234,01_01_A0101135110002000043z,0.5,0.3281703059039226,41.0,25.0,1.0039040927321583,0.8204118588143341
235,01_01_A0101135110002000054z,0.5,0.19383209886163044,40.0,21.0,1.0035499042806602,0.8136246105148744
236,01_01_A0101135110002100054z,0.5,0.19838790751766688,40.0,21.0,1.0033518723550283,0.8106982006074924
237,01_01_A0101135110002200033z,0.5,0.3439866958489082,44.0,24.0,1.415325474502758,0.8394950036872022
238,01_01_A0101135110002300044z,0.5,0.2720474059188893,36.0,16.0,1.0030610037435193,0.712361830855443
