,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.5,1.0627312790216907,47.0,21.0,1.7550740727839604,1.4740894947728702
48,01_01_a0101135080007000018z,0.5,1.281368323895181,45.0,21.0,1.7578078935584276,1.614650273130933
49,01_01_A0101135080007100014z,0.6666666666666666,0.354621105805788,26.0,15.0,1.0198835582747856,1.123261505922219
50,01_01_A0101135080007100015a,0.6666666666666666,0.3477479678580293,28.0,12.0,1.0146879527266977,0.948424949095584
51,01_01_a0101135080007500020z,0.6666666666666666,0.14290849929993998,32.0,16.0,1.432434854600304,0.9227526882150044
52,01_01_a0101135080007500021b,0.5,0.4194163328333455,28.0,13.0,1.4225393809395903,0.9331096069077136
53,01_01_a0101135080007500021c,0.6666666666666666,0.458850974350433,29.0,14.0,1.4248591593989697,0.9304840155832452
54,01_01_a0101135080007500026a,0.5,0.4467844772121974,20.0,11.0,1.4218256667143017,0.8088590362675723
55,01_01_a0101135080007800024z,0.5,0.6672477570210062,29.0,13.0,1.4173706971291942,0.9599604866239436
56,01_01_a0101135080008200031A,0.3333333333333333,0.43375085993395707,33.0,19.0,1.417669810066956,0.8706709961575255
57,01_01_a0101135080008200031B,0.3333333333333333,0.4338483243366069,33.0,19.0,1.4177394565766117,0.8696546600923695
58,01_01_a0101135080008200031C,0.3333333333333333,0.527500859933957,38.0,19.0,1.4177924611139614,0.9145624335794744
59,01_01_a0101135080008500034a,0.5,0.35411811948599925,26.0,13.0,1.007690142465851,0.9307791185027746
60,01_01_a0101135080008500034b,0.6666666666666666,0.5342560159981297,27.0,12.0,1.0036011098970965,0.9438342758402012
61,01_01_a0101135080008900015z,0.6666666666666666,0.03715968377756351,30.0,14.0,1.4250299205842785,0.8622393010925362
62,01_01_a0101135080008900024z,0.3333333333333333,0.17673137314675036,30.0,14.0,1.7382961325104604,0.972726965679132
63,01_01_a0101135080008900025z,0.3333333333333333,0.08707919576604095,29.0,12.0,1.7364162057884858,0.8811781718455106
64,01_01_a0101135080009700024A,0.3333333333333333,0.4331174489608721,30.0,17.0,1.4151256797005154,0.9245844458034318
65,01_01_a0101135080009700024B,0.3333333333333333,0.2924924489608721,44.0,23.0,1.414716025941236,0.9201973692647558
66,01_01_a0101135080009700033A,0.3333333333333333,0.4588697391562833,33.0,14.0,1.4158335272324756,0.95292517890656
67,01_01_a0101135080009700033B,0.5,0.5093762683595038,35.0,16.0,1.003093975476233,0.9316114319356729
68,01_01_a0101135080010200010z,0.6666666666666666,0.4987227896049098,33.0,16.0,1.4302460319599604,0.9948033243762302
69,01_01_a0101135080010200044z,0.5,0.4589359087108215,53.0,31.0,1.0021689488469772,0.8735536959470546
70,01_01_a0101135080010200049A,0.5,0.3619292173668579,41.0,21.0,1.0019867890402758,0.865151660419015
71,01_01_a0101135080010200049B,0.5,0.3577508911683398,41.0,21.0,1.001740719368487,0.8689944923524636
72,01_01_a0101135080010200054c,0.5,0.3061499219639223,42.0,21.0,1.0018846985653929,0.8214566886321678
73,01_01_a0101135080010300019z,0.5,0.10321292611856124,37.0,17.0,1.4235698701480433,0.7867823652634202
74,01_01_a0101135080010300035z,0.5,0.1808306261902094,40.0,20.0,1.0122363560087837,0.8832396100908076
75,01_01_a0101135080010300036z,0.3333333333333333,0.18757617565747006,53.0,24.0,1.4193458482136294,0.9002141773852501
76,01_01_a0101135080010700022A,0.5,0.4366762680513461,31.0,15.0,1.004784022917739,0.8271193480885897
77,01_01_a0101135080010700044z,0.5,0.42563291139240506,41.0,19.0,1.0040414107048157,0.8641347115092708
78,01_01_a0101135080010900023A,0.5,0.5793172005893079,26.0,11.0,1.4158220397447068,0.9529013887566008
79,01_01_a0101135080010900023B,0.3333333333333333,0.5900123544433759,28.0,14.0,1.4152025919227194,0.985046999507724
80,01_01_a0101135080010900023C,0.3333333333333333,0.3562811368548092,36.0,20.0,1.4157418423916024,0.8781515375873652
81,01_01_a0101135080010900033a,0.3333333333333333,0.472721122555914,37.0,15.0,1.4166222705478568,0.9390937215256536
82,01_01_a0101135080010900044z,0.5,0.4407694202292811,44.0,17.0,1.0026367622206809,0.7871397642154747
83,01_01_a0101135080010900055a,0.5,0.2586602558087959,46.0,22.0,1.004417668117645,0.7399774298299865
84,01_01_A0101135080011100012c,0.6666666666666666,0.6038757436149751,34.0,16.0,1.4325624434739488,1.0372324391532473
85,01_01_A010113508001110007b-1,0.5,0.2221709473819422,41.0,16.0,1.4216323404227438,1.1063030219110628
86,01_01_A010113508001110007b,0.3333333333333333,0.024461535129318257,46.0,19.0,1.7385499106986773,0.9074937335594024
87,01_01_a0101135080011300055z,0.5,0.5049658285038889,37.0,25.0,0.09404591196252103,0.8704068879922447
88,01_01_a0101135080011300061z,0.3333333333333333,0.4454987172389861,49.0,29.0,0.06172264194463139,0.8426856869941637
89,01_01_a0101135080011900033A,0.5,0.3182753164556962,34.0,19.0,1.0010754843851877,0.8591933792770684
90,01_01_a0101135080011900033b,0.3333333333333333,0.2965905014198966,47.0,22.0,1.4171813284196493,0.847743901021029
91,01_01_a0101135080011900033c,0.3333333333333333,0.3139926612094435,44.0,21.0,1.4160692131300558,0.9285784830588136
92,01_01_a0101135080011900043z,0.3333333333333333,0.3353075369525906,52.0,21.0,1.005994708665316,0.9902263058323812
93,01_01_a0101135080011900045z,0.3333333333333333,0.23832722532703365,58.0,25.0,1.005035786805371,0.7971121158593735
94,01_01_A0101135080012200017f,0.5,0.25882120253164553,33.0,16.0,1.4243308628394564,0.9363489001338098
95,01_01_A0101135080012200018a,0.6666666666666666,0.14769289553112194,26.0,14.0,1.4347628973637667,0.945257530379772
96,01_01_a0101135080012700048C,0.5,0.28174800443982617,50.0,17.0,0.1293293369564846,0.844084495856376
97,01_01_a0101135080012700056B,0.5,0.3326671438617641,49.0,17.0,0.1675544482219426,0.8144154662375847
98,01_01_a0101135080014700026z,0.3333333333333333,0.5758715089411293,41.0,21.0,1.416573516644133,1.0957829000033597
99,01_01_a0101135080014700028z,0.5,0.05730584714623321,31.0,14.0,1.4187730932262632,0.8654010975749854
100,01_01_a0101135080014700032A,0.3333333333333333,0.24088212025316455,41.0,15.0,1.4185951843569298,0.8496147179773891
101,01_01_a0101135080014700033z,0.6666666666666666,0.5570076149306418,23.0,13.0,1.0050089121882575,0.9607893241914393
102,01_01_a0101135090000300024z,0.5,0.12375328523921902,26.0,15.0,1.418638716051957,0.5714573082758206
103,01_01_a0101135090000300034z,0.3333333333333333,0.4599253601824804,41.0,19.0,1.4180959480509536,0.7846235596550314
104,01_01_A0101135090000400023b,0.6666666666666666,0.02760536536248559,21.0,11.0,1.417433854081905,0.5060455174958123
105,01_01_A0101135090000400032z,0.6666666666666666,0.0672855548798087,20.0,10.0,1.0057153142970892,0.6309688133957821
106,01_01_A0101135090000400034z,0.3333333333333333,0.04514409672758357,23.0,16.0,1.4153012802436993,0.6844286871419725
107,01_01_A0101135090000400044z,0.5,0.0315092861963302,30.0,20.0,0.07584668332728578,0.5002291997768811
108,01_01_a0101135090000500013z,0.6666666666666666,1.0077151207027737,39.0,16.0,1.4300555992639898,1.0659862403043552
109,01_01_a0101135090000500032z,0.5,0.3772686619671785,39.0,16.0,1.0029597866685998,0.9793351129464332
110,01_01_a0101135090001000033z,0.5,0.02101376964702284,25.0,12.0,1.4185207624368008,0.7228571907978789
111,01_01_a0101135090001000044z,0.5,0.19992005329780144,34.0,22.0,1.0054886215199703,0.9129592234795708
112,01_01_A0101135090001800024z,0.5,0.08711275562844556,30.0,15.0,1.415983910344955,0.7198881032395158
113,01_01_A0101135090001800031z,0.3333333333333333,0.2983676612094435,33.0,14.0,1.4170050836921733,0.9260703126712888
114,01_01_A0101135090001800033z,0.5,0.4881928988732786,26.0,11.0,1.4166756215597447,0.8168942029199077
115,01_01_A0101135090002000025z,0.3333333333333333,0.19914407400366774,40.0,24.0,1.4160614102198548,0.9518046697056604
116,01_01_A0101135090002000032z,0.3333333333333333,0.42373591144525774,42.0,18.0,1.4163486232020626,1.0352215526378052
117,01_01_A0101135090002500025z,0.6666666666666666,0.0933441868016328,32.0,17.0,1.0018412184097958,0.8670271246935709
118,01_01_A0101135090002500032z,0.5,0.41031077194223853,29.0,8.0,1.0021293419208188,0.8620417545703518
119,01_01_A0101135090003000035z,0.8333333333333334,0.16983781645569618,22.0,13.0,0.07426272644332542,0.7520519384133098
120,01_01_a0101135090003100024z,0.6666666666666666,0.05012154886938125,21.0,9.0,1.4218858587022676,0.6925483268303989
121,01_01_a0101135090003100042z,0.5,0.1864067392934328,36.0,18.0,1.008116472428785,0.8227753592142025
122,01_01_a0101135090003800024z,0.6666666666666666,0.06443670122919133,21.0,9.0,1.4209850770800525,0.6916995307096367
123,01_01_a0101135090003800033z,0.3333333333333333,0.09832685072696634,46.0,19.0,1.4235908538326751,0.7774605206720665
124,01_01_a0101135090003800038z,0.5,0.21073454017512816,40.0,18.0,1.010341281164388,0.8446306779502992
125,01_01_a0101135090004400025z,0.6666666666666666,0.053738253880695315,25.0,14.0,1.4171487513819272,0.8803076257485314
126,01_01_a0101135090004400027z,0.6666666666666666,0.04762204592962493,25.0,14.0,1.4173302725491546,0.8581865634094489
127,01_01_a0101135090004400031z,0.3333333333333333,0.1164142462505745,25.0,17.0,1.4165230055152702,0.908353509450168
128,01_01_a0101135090004400032z,0.3333333333333333,0.03598891265093207,38.0,17.0,1.4190872360007925,0.771103002875575
129,01_01_A0101135090004700036z,0.3333333333333333,0.3157948898898214,45.0,19.0,1.4162803389365417,0.850046484284649
130,01_01_A0101135090004700042z,0.6666666666666666,0.12569270151316747,41.0,16.0,0.08930958787022186,0.8070423452035691
131,01_01_A0101135090004700047z,0.5,0.2442621585609593,68.0,27.0,0.11285183187905598,0.8144369776252198
132,01_01_A0101135090004700049z,0.3333333333333333,0.392700603812018,66.0,31.0,1.0204705258335962,0.876796160182674
133,01_01_A0101135090005200045z,0.5,0.3425396253109877,55.0,27.0,0.10891503850508068,0.8233822401399589
134,01_01_a0101135090006400055z,0.5,0.4264518507269664,50.0,22.0,0.21609561652136816,0.9278189852723464
135,01_01_a0101135090006400063z,0.5,0.26966538867250894,51.0,24.0,0.15952069355770268,0.8727090326328981
136,01_01_a0101135090006400065z,0.5,0.2522153187234569,58.0,24.0,0.17977525696103314,0.9375221945077046
137,01_01_a0101135090006400073z,0.3333333333333333,0.3853507768387645,79.0,42.0,1.012071938021476,0.8823030222104121
138,01_01_A0101135090006700027z,0.3333333333333333,0.4155915319546346,36.0,19.0,1.4164543916770682,0.9400266239000771
139,01_01_A0101135090006700032z,0.3333333333333333,0.4690581839505202,38.0,19.0,1.4167858493560486,0.956929863554438
140,01_01_A0101135090006700033z,0.3333333333333333,0.2874092230896028,35.0,18.0,1.4163451960433464,0.8434216547541528
141,01_01_A0101135090006700038z,0.3333333333333333,0.3434410895933937,39.0,21.0,1.417265355999502,0.8977393834518655
142,01_01_A0101135090006800022a,0.5,0.7112842595676956,44.0,19.0,1.7595419425742738,1.460447761625543
143,01_01_a0101135090006900058z,0.6666666666666666,0.394724767360089,39.0,20.0,0.19628927259265191,0.8680012126955643
144,01_01_a0101135090007000049z,0.5,0.4623221502287832,49.0,23.0,1.011864721027228,0.8389048423338424
145,01_01_a0101135090007000051z,0.5,0.1029471502287832,58.0,29.0,1.0097099692363178,0.8354257097798979
146,01_01_a0101135090007000053z,0.5,0.3652052052144784,47.0,23.0,1.0075218153587395,0.7918047798040351
147,01_01_a0101135090007900033A,0.5,0.2564335713770034,30.0,15.0,1.418207856098499,1.0501405253037044
148,01_01_a0101135090007900033C,0.5,0.08656016404569655,26.0,15.0,1.4202667649139502,0.8175541909680246
149,01_01_a0101135090007900033D,0.3333333333333333,0.9281881609105588,34.0,15.0,1.7363924163252007,1.1648889670122409
150,01_01_a0101135090008400046A,0.5,0.4385087025316455,31.0,20.0,1.005124804120329,0.8189772566176056
151,01_01_a0101135090008400046B,0.5,0.37925672746272204,34.0,18.0,1.0045332931955413,0.8666435560642832
152,01_01_a0101135090008400052z,0.3333333333333333,0.4655068600798572,42.0,21.0,1.010864422748095,0.8716458533540841
153,01_01_a0101135090008500022B4,0.5,0.7503097966096304,44.0,19.0,1.757553125456217,1.4909322079317058
154,01_01_a0101135090008500022B5,0.5,0.7503097966096304,44.0,19.0,1.7574326163770289,1.4938174737021568
155,01_01_A0101135090008500034B7,0.8333333333333334,0.10467490918752577,28.0,12.0,1.0070670511020028,0.7980378527334476
156,01_01_A0101135090008500035B10,0.6666666666666666,0.460557134684369,33.0,14.0,1.4408509122320168,0.9155769815147312
157,01_01_a0101135090008800033z,0.8333333333333334,0.014965833986781753,15.0,5.0,1.0051015269037398,0.7213187205470775
158,01_01_A0101135090009000021e,0.3333333333333333,0.12331590917104475,34.0,18.0,1.4186670267278267,0.917548760187918
159,01_01_A0101135090009000022b,0.5,0.12961556638258764,36.0,16.0,1.4197431305941306,0.8663857417355869
160,01_01_a0101135090009700040z,0.5,0.2919430796135909,33.0,15.0,1.013887429417794,0.9929043755855634
161,01_01_a0101135090009800032z,0.6666666666666666,0.1420096502287832,24.0,8.0,1.0037559784358203,0.7945109331249843
162,01_01_a0101135090009900032A,0.3333333333333333,0.5313450871492085,28.0,15.0,1.4164090710264012,0.8833910037714195
163,01_01_a0101135090009900032B,0.3333333333333333,0.5719124511112286,27.0,13.0,1.4164821349886687,0.8723204030872653
164,01_01_a0101135090009900038z,0.3333333333333333,0.5264264169071634,28.0,15.0,1.4165595070939063,0.871987379522697
165,01_01_a0101135090009900044A,0.5,0.483630395531122,37.0,21.0,0.07208813044028088,0.8358706956761529
166,01_01_a0101135090009900044B,0.5,0.4466971502287832,40.0,21.0,0.08369267091863078,0.7932013015952248
167,01_01_a0101135090009900050z,0.5,0.43208781645569616,34.0,19.0,0.0686413833305606,0.8068469499727584
168,01_01_a0101135090009900060z,0.3333333333333333,0.43990031645569616,36.0,23.0,0.08451725120887522,0.8167196653969792
169,01_01_a0101135090009900072z,0.16666666666666666,0.3838247199874525,58.0,30.0,0.10039084436639642,0.8470136754816161
170,01_01_a0101135090010000058z,0.3333333333333333,0.6630806157476936,77.0,33.0,1.4213112844340363,1.100701392496905
171,01_01_a0101135090010700038z,0.5,0.5050225059631909,42.0,20.0,1.0036122985318745,0.9038947086127792
172,01_01_a0101135090010700045z,0.5,0.5542545259012814,52.0,22.0,1.005075317689068,0.9100230775779272
173,01_01_a0101135090010700050z,0.5,0.19281575763216674,44.0,20.0,1.0114166558330804,0.8064714676654476
174,01_01_a0101135090011000033z,0.5,0.5062443899546609,33.0,16.0,1.003460652554078,0.925446668963133
175,01_01_a0101135090011000044z,0.6666666666666666,0.5439394591661685,40.0,16.0,0.1045151691099085,0.9307489720633269
176,01_01_a0101135090011100032B,0.3333333333333333,0.1625060856864654,35.0,17.0,1.4169496688322014,0.7975161518838375
177,01_01_a0101135090011100047z,0.5,0.13851790594115476,39.0,19.0,1.0047413320281873,0.8035382294168963
178,01_01_a0101135090011500054A,0.3333333333333333,0.12617525562844556,44.0,20.0,1.0039585096714732,0.8069634070747058
179,01_01_a0101135090011900051A,0.3333333333333333,0.5774609123578631,50.0,24.0,1.0151466309475146,0.920205185598949
180,01_01_a0101135090011900051B,0.6666666666666666,0.4749474002625701,38.0,18.0,0.08406463508027179,0.8454103655345214
181,01_01_a0101135090012800031z,0.3333333333333333,0.2408190273116461,45.0,19.0,1.4156436949166844,0.93891883290663
182,01_01_a0101135090012800042z,0.3333333333333333,0.2089552052144784,47.0,21.0,1.0033033618816944,0.8535907588962897
183,01_01_a0101135100000500027z,0.6666666666666666,0.08682952882117677,24.0,9.0,1.4167448876099342,0.6133694546599154
184,01_01_a0101135100000500032z,0.3333333333333333,0.4424598154118549,35.0,14.0,1.4167556761903526,0.9734867356428154
185,01_01_A0101135100000600038z,0.3333333333333333,0.5208904480346436,35.0,14.0,1.4164893718342182,0.975058519155646
186,01_01_a0101135100001100031A,0.5,0.06013644569851606,30.0,14.0,1.4165382807708091,0.6976498759176358
187,01_01_a0101135100001100031z,0.5,0.0562638500474274,30.0,14.0,1.4165472986654466,0.6936582315269048
188,01_01_a0101135100001100032z,0.5,0.06013644569851606,30.0,14.0,1.4166309175188816,0.6968333433339815
189,01_01_a0101135100002100038z,0.3333333333333333,0.01889442022928112,31.0,14.0,1.4169465377718942,0.7919451624132741
190,01_01_A0101135100003000025z,0.5,0.5110732280036078,31.0,14.0,1.4161584114127646,0.7998133811133115
191,01_01_A0101135100003000032z,0.3333333333333333,0.047722755808795925,42.0,20.0,1.4206242456115188,0.8170118848006546
192,01_01_A0101135100003000045z,0.3333333333333333,0.4413355385513682,41.0,20.0,0.062082952998512984,0.7868278127378491
193,01_01_A0101135100003500015z,0.5,0.18131176059738552,40.0,19.0,1.4159691720065068,0.9084629698533152
194,01_01_A0101135100003500033z,0.3333333333333333,0.03382137157849185,38.0,18.0,1.4163618110169467,0.7992090646831724
195,01_01_A0101135100003500038z,0.5,0.5300149211784888,42.0,18.0,1.0071215981089356,0.9256876816487852
196,01_01_a0101135100003800025z,0.6666666666666666,0.06522292022141983,21.0,14.0,1.4179758968278011,0.8445020873572593
197,01_01_a0101135100003800032z,0.5,0.5610936394370627,35.0,13.0,1.0031713909489584,1.0107112495396533
198,01_01_a0101135100003800040z,0.5,0.5137182966227107,38.0,16.0,1.0084408671659228,0.9449165364046278
199,01_01_a0101135100004000030z,0.3333333333333333,0.09823877110963407,37.0,18.0,1.4171753332540165,0.7598582595613587
200,01_01_a0101135100004000042z,0.5,0.2796935856864654,34.0,14.0,1.0040490615529822,0.8755948329188858
201,01_01_a0101135100004200037A,0.3333333333333333,0.21571586169931567,35.0,21.0,1.4175116486668753,0.7788634313390111
202,01_01_a0101135100004200037B,0.3333333333333333,0.14302531645569616,40.0,15.0,1.4171101720464376,0.8130145771822652
203,01_01_a0101135100004400042z,0.5,0.15617039048758685,52.0,19.0,1.0042334811787148,0.9101032886722176
204,01_01_a0101135100006500020z,0.6666666666666666,0.06958718988928014,37.0,17.0,1.4292104123413685,1.0016446986430148
205,01_01_a0101135100006500022z,0.6666666666666666,0.0326346502287832,34.0,15.0,1.4260159288733483,0.9527609561907521
206,01_01_a0101135100006500038A,0.3333333333333333,0.5157379224605599,37.0,22.0,1.4307139878797281,1.2118871995349034
207,01_01_a0101135100007800031A,0.3333333333333333,0.30725887157849185,43.0,20.0,1.4195659939125418,0.7932141032663294
208,01_01_a0101135100007800031B,0.3333333333333333,0.4403391900820698,44.0,19.0,1.416993440502912,0.9069057137295512
209,01_01_a0101135100007800037b,0.3333333333333333,0.4657003974492167,38.0,20.0,1.417455956380656,0.9363994676678432
210,01_01_a0101135100007800041S,0.6666666666666666,0.17059062694820154,38.0,17.0,0.09590137208785836,0.9172648846228412
211,01_01_a0101135100008000078A,0.5,0.33521722989533176,60.0,28.0,0.1424210312267087,0.980353412735006
212,01_01_a0101135100008000080z,0.5,0.2973126982523865,86.0,35.0,0.13713314582861996,0.8989633058340234
213,01_01_a0101135100008000087z,0.3333333333333333,0.2258371898892801,86.0,43.0,0.1452858554010274,0.9980670682452144
214,01_01_a0101135100008000088z,0.5,0.499255395531122,62.0,30.0,0.1473694823993845,0.9159587664595542
215,01_01_A0101135102000100026z,0.5,0.0616601994173197,25.0,17.0,1.41808131036827,0.6021244677271752
216,01_01_A0101135102000100032z,0.5,0.10505156407527727,38.0,13.0,1.0063540110391669,0.7664513107765787
217,01_01_A0101135110000100048z,0.16666666666666666,0.37712478033831465,47.0,31.0,1.0089369434475792,0.7971657807307811
218,01_01_A0101135110000100052z,0.16666666666666666,0.3290329349658542,49.0,27.0,1.0082015769567465,0.9173914493973024
219,01_01_A0101135110000100065z,0.16666666666666666,0.19399978387424252,78.0,38.0,1.009166146669736,0.8213102321808811
220,01_01_a0101135110000200038z,0.6666666666666666,0.0728027760244293,16.0,8.0,1.0049286424893231,0.3940042298865853
221,01_01_A0101135110000200039z,0.5,0.0791711497890295,25.0,12.0,1.4181074294940927,0.4692032649471745
222,01_01_A0101135110000300032z,0.8333333333333334,0.2605505594362577,15.0,3.0,1.0042855386046137,0.9256030170934008
223,01_01_A0101135110000600034z,0.8333333333333334,0.2569837859546069,18.0,3.0,1.0034937739098655,0.9242932865359524
224,01_01_A0101135110000700019z,0.6666666666666666,0.4270042020139608,30.0,15.0,1.4231212067702146,0.6837736920324967
225,01_01_A0101135110000700037z,0.5,0.22212539815504256,32.0,15.0,1.0039695706620178,0.9598144859854812
226,01_01_A0101135110001100035z,0.5,0.06202110486539969,32.0,14.0,1.4180739455082063,0.6098294176586881
227,01_01_A0101135110001200035z,0.5,0.06850448312236279,34.0,14.0,1.4181529881050992,0.6100861117060661
228,01_01_A0101135110001200046z,0.5,0.4791677776530354,47.0,19.0,1.006755068154987,0.8893302223663675
229,01_01_A0101135110001300069z,0.16666666666666666,0.26800779164180044,82.0,43.0,1.0105970490891392,0.8434279699262391
230,01_01_a0101135110001600035z,0.6666666666666666,0.2593051612094435,34.0,15.0,1.002352493691651,0.8501516170704845
231,01_01_A0101135110001700025z,0.8333333333333334,0.08239082774493077,28.0,8.0,1.0042675512704016,0.8548812075926048
232,01_01_A0101135110001700032b,0.3333333333333333,0.03928951358363353,33.0,14.0,1.4168671124733652,0.6349665623431301
233,01_01_A0101135110001700037z,0.16666666666666666,0.04707566811810027,50.0,25.0,1.4148702625805432,0.7145156098729138
234,01_01_A0101135110002000043z,0.5,0.14143043693762392,34.0,18.0,1.0045220465621336,0.5485944988928877
235,01_01_A0101135110002000054z,0.16666666666666666,0.39771722989533176,37.0,23.0,1.009036889074279,0.894725307740129
236,01_01_A0101135110002100054z,0.16666666666666666,0.4022730385513682,37.0,23.0,1.0092826499736305,0.8935712528780385
237,01_01_A0101135110002200033z,0.5,0.14010156481520686,31.0,26.0,1.4162277317211265,0.684441076054305
238,01_01_A0101135110002300044z,0.3333333333333333,0.3978075369525906,32.0,16.0,1.002630127115717,0.8851468451100921
239,01_01_A0101135110002400035z,0.3333333333333333,0.1957557430215709,40.0,22.0,1.001612937005328,0.6776632647134649
240,01_01_A0101135110002500048z,0.16666666666666666,0.3818414518024523,48.0,31.0,1.0081399187923599,0.8032592946755902
