,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
119,01_01_A0101135090003000035z,0.3333333333333333,0.3976521164021164,34.0,20.0,1.7323169247808816,0.8342801000330681
120,01_01_a0101135090003100024z,0.5,0.6019864817271938,31.0,13.0,1.7335322937495332,0.9910911108005364
121,01_01_a0101135090003100042z,0.6666666666666666,0.7382716721512453,32.0,15.0,1.0036586960107354,0.995671680850208
122,01_01_a0101135090003800024z,0.5,0.6163016340870039,31.0,13.0,1.7338181236782235,0.99425645922659
123,01_01_a0101135090003800033z,0.6666666666666666,0.6033167835847789,33.0,12.0,1.0039890420777178,0.9819416637895252
124,01_01_a0101135090003800038z,0.6666666666666666,0.7625994730329407,31.0,15.0,1.0060742116762444,1.0008093303101584
125,01_01_a0101135090004400025z,0.6666666666666666,0.6056031867385079,27.0,9.0,1.7330327541378374,0.9199608474385064
126,01_01_a0101135090004400027z,0.6666666666666666,0.5994869787874375,27.0,9.0,1.7330796654045364,0.9275814299202156
127,01_01_a0101135090004400031z,0.6666666666666666,0.6682791791083871,19.0,10.0,1.4162541159400668,0.9012718295182964
128,01_01_a0101135090004400032z,0.8333333333333334,0.5878538455087446,28.0,9.0,1.003311418256311,0.9328753520529552
129,01_01_A0101135090004700036z,0.6666666666666666,0.2985700429679912,32.0,11.0,1.0013601627732462,0.8340162729985121
130,01_01_A0101135090004700042z,0.5,0.4261722313446451,36.0,17.0,1.0012785028013127,0.8683173582362838
131,01_01_A0101135090004700047z,0.5,0.30760277429685323,58.0,26.0,1.0020102218151954,0.8230514194815978
132,01_01_A0101135090004700049z,0.6666666666666666,0.20603932904579456,51.0,24.0,1.0048850078979126,0.7142999522408379
133,01_01_A0101135090005200045z,0.3333333333333333,0.2093253075468248,56.0,25.0,1.0042953845198503,0.7454564130860065
134,01_01_a0101135090006400055z,0.5,0.5720667835847789,50.0,24.0,1.0117313086928177,1.0859071652320351
135,01_01_a0101135090006400063z,0.3333333333333333,0.4152803215303216,51.0,24.0,1.004842462242537,0.9510963751697362
136,01_01_a0101135090006400065z,0.5,0.5228302515812695,61.0,24.0,1.0116625321268888,1.0718431220729574
137,01_01_a0101135090006400073z,0.3333333333333333,0.4840907096965771,73.0,37.0,1.005662067356064,1.0269514430120779
138,01_01_A0101135090006700027z,1.0,0.495648400903178,19.0,8.0,1.0031700243014872,0.7392104129759153
139,01_01_A0101135090006700032z,1.0,0.2234317489072924,18.0,8.0,1.0021425832386908,0.6040378810764232
140,01_01_A0101135090006700033z,1.0,0.31133070976820976,20.0,4.0,1.0016695030418006,0.8449380266333386
141,01_01_A0101135090006700038z,0.8333333333333334,0.2552988432644189,28.0,11.0,1.000984112317452,0.8151660678445769
142,01_01_A0101135090006800022a,0.3333333333333333,1.2475241924255085,45.0,21.0,2.014572152089088,1.640596288959277
143,01_01_a0101135090006900058z,0.16666666666666666,0.3602651654977236,51.0,28.0,1.4174089869812216,0.8913416447903509
144,01_01_a0101135090007000049z,0.6666666666666666,0.5114177826290294,37.0,16.0,1.0079495813861137,0.8410566046233445
145,01_01_a0101135090007000051z,0.6666666666666666,0.44891778262902937,46.0,26.0,1.0064902622500629,0.8402289528142672
146,01_01_a0101135090007000053z,0.6666666666666666,0.5772847276433342,41.0,13.0,1.0028079637770382,0.7220722066458342
147,01_01_a0101135090007900033A,0.5,0.808298504234816,39.0,19.0,1.7359089261936145,1.2411836617134373
148,01_01_a0101135090007900033C,0.3333333333333333,0.5134250969035091,42.0,25.0,2.00291240367996,1.0780764035292725
149,01_01_a0101135090007900033D,0.5,0.9644280937683716,35.0,14.0,1.7354685900131417,1.4191116714450458
150,01_01_a0101135090008400046A,0.5,0.44148123032616704,29.0,21.0,1.4159823174900044,0.832823014753239
151,01_01_a0101135090008400046B,0.6666666666666666,0.21948320539509056,19.0,16.0,1.4150087050939517,0.7466382974125729
152,01_01_a0101135090008400052z,0.6666666666666666,0.5394830727779554,35.0,16.0,1.004814590260794,0.8314266583886085
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2865497294674428,45.0,21.0,2.013531797831104,1.6727229612259458
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2865497294674428,45.0,21.0,2.0133844158734826,1.672485133523389
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4628150236702868,36.0,16.0,2.0014177173362713,0.8870500157983591
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7936720675421816,32.0,16.0,2.004059887390292,1.0283009189898764
157,01_01_a0101135090008800033z,0.5,0.5668307668445943,34.0,17.0,1.733222417938379,1.0088091274782869
158,01_01_A0101135090009000021e,0.6666666666666666,0.5658058420288573,25.0,11.0,1.7340122155243685,0.9800253683124804
159,01_01_A0101135090009000022b,0.8333333333333334,0.6814804992404002,25.0,9.0,1.4153636372905285,1.0572218100902968
160,01_01_a0101135090009700040z,0.6666666666666666,0.2869531467557783,24.0,8.0,1.4164685289591454,0.5794062221126551
161,01_01_a0101135090009800032z,0.6666666666666666,0.40985528262902937,28.0,15.0,1.4157396428573945,0.8455066236589908
162,01_01_a0101135090009900032A,0.6666666666666666,0.3330198457086041,17.0,14.0,1.4148923529819295,0.7171208304046551
163,01_01_a0101135090009900032B,0.6666666666666666,0.37057748174658395,22.0,11.0,1.4149612421742483,0.7362323302421074
164,01_01_a0101135090009900038z,0.6666666666666666,0.3379385159506492,20.0,12.0,1.4149100603969629,0.7284539385881406
165,01_01_a0101135090009900044A,0.3333333333333333,0.3494845373266906,41.0,24.0,1.419966590054642,0.8489240529013667
166,01_01_a0101135090009900044B,0.3333333333333333,0.43329278262902937,46.0,24.0,1.4214541670020695,0.8546510025502112
167,01_01_a0101135090009900050z,0.3333333333333333,0.4635271164021164,42.0,21.0,1.4196130652101049,0.8403810476733764
168,01_01_a0101135090009900060z,0.3333333333333333,0.4088396164021164,44.0,23.0,1.4225868205075898,0.9060705334388718
169,01_01_a0101135090009900072z,0.3333333333333333,0.40443965284526506,60.0,25.0,1.0138796892778197,0.9697407532864856
170,01_01_a0101135090010000058z,0.6666666666666666,0.8243205486055062,57.0,22.0,1.0039050449954097,1.1116638903631535
171,01_01_a0101135090010700038z,0.6666666666666666,0.3593424268946217,20.0,10.0,1.0007361789852414,0.6551930368349452
172,01_01_a0101135090010700045z,0.6666666666666666,0.3257354069565312,37.0,14.0,1.000546605422329,0.6495076908244115
173,01_01_a0101135090010700050z,0.5,0.4684241752256458,41.0,18.0,1.0036198887506158,0.9125322927115328
174,01_01_a0101135090011000033z,0.8333333333333334,0.1862455429031516,21.0,8.0,1.0010443930752502,0.6425394440133553
175,01_01_a0101135090011000044z,0.6666666666666666,0.2110504736916441,30.0,14.0,1.0014463366036568,0.6127201010881979
176,01_01_a0101135090011100032B,0.8333333333333334,0.3893588471713472,20.0,13.0,1.415979266576871,0.8288042145432247
177,01_01_a0101135090011100047z,0.8333333333333334,0.4133470269166578,25.0,12.0,1.0020790053363984,0.8270734751285762
178,01_01_a0101135090011500054A,0.6666666666666666,0.42568967722936696,40.0,14.0,1.0016117744773143,0.8347917533318883
179,01_01_a0101135090011900051A,0.5,0.5824508452156757,44.0,20.0,1.0107076258525745,0.8874100455922589
180,01_01_a0101135090011900051B,0.5,0.4799373331203826,35.0,16.0,1.0047295941818035,0.8665699065489715
181,01_01_a0101135090012800031z,0.8333333333333334,0.3266709055461665,20.0,3.0,1.0011338321840508,0.7135877084242245
182,01_01_a0101135090012800042z,0.3333333333333333,0.42103472764333416,38.0,17.0,1.0045403174169507,0.7095302529437002
183,01_01_a0101135100000500027z,0.5,0.6386944616789894,31.0,13.0,1.7336011579513517,0.997074703018818
184,01_01_a0101135100000500032z,0.8333333333333334,0.10940511744595773,9.0,5.0,1.000464996475739,0.5083584567768127
185,01_01_A0101135100000600038z,0.8333333333333334,0.140349484823169,17.0,7.0,1.0012362784718036,0.3763870609176404
186,01_01_a0101135100001100031A,0.6666666666666666,0.5073534871592965,25.0,11.0,1.7324942401932897,0.8809071130984754
187,01_01_a0101135100001100031z,0.6666666666666666,0.5112260828103852,25.0,11.0,1.7324931213684382,0.8829522083981991
188,01_01_a0101135100001100032z,0.6666666666666666,0.5073534871592965,25.0,11.0,1.7325449089958798,0.8863851124343034
189,01_01_a0101135100002100038z,0.6666666666666666,0.5485955126285315,25.0,12.0,1.4152651727255845,0.9457306141109346
190,01_01_A0101135100003000025z,0.6666666666666666,0.4626667048542048,24.0,9.0,1.4154113300142566,0.911199893458296
191,01_01_A0101135100003000032z,0.8333333333333334,0.5041421770490166,21.0,10.0,1.0024276980972286,0.8762139969092047
192,01_01_A0101135100003000045z,0.3333333333333333,0.3136543943064444,41.0,24.0,1.415104736824066,0.7758336948916148
193,01_01_A0101135100003500015z,0.5,0.3705531722604271,34.0,16.0,2.0014073473226093,0.9068913336979849
194,01_01_A0101135100003500033z,1.0,0.5700613044363044,25.0,8.0,1.0016540824638136,0.934624191112452
195,01_01_A0101135100003500038z,0.8333333333333334,0.17810001167932374,21.0,14.0,1.002267447661746,0.5964792162513857
196,01_01_a0101135100003800025z,0.6666666666666666,0.6170878530792324,25.0,9.0,1.7332709075909851,0.9738431871704748
197,01_01_a0101135100003800032z,0.8333333333333334,0.10297870657925008,12.0,8.0,1.0008941886173341,0.4792112287941303
198,01_01_a0101135100003800040z,0.8333333333333334,0.24127163623510176,23.0,12.0,1.0017780424490677,0.6895759761267181
199,01_01_a0101135100004000030z,1.0,0.4692511617481785,16.0,6.0,1.0031462527903157,0.8088101163531279
200,01_01_a0101135100004000042z,0.6666666666666666,0.3346713471713472,23.0,13.0,1.0005297267175621,0.6790013314292231
201,01_01_a0101135100004200037A,0.6666666666666666,0.3986490711584969,30.0,12.0,1.0006484052154856,0.7486154327062563
202,01_01_a0101135100004200037B,0.8333333333333334,0.4088396164021164,22.0,9.0,1.0013483868417294,0.6536254184396351
203,01_01_a0101135100004400042z,0.5,0.4113195423702257,40.0,16.0,1.0009959305190197,0.6321080237951427
204,01_01_a0101135100006500020z,0.5,0.4979027429685324,36.0,16.0,2.001326912839013,0.898666729083218
205,01_01_a0101135100006500022z,0.3333333333333333,0.5348552826290294,37.0,17.0,2.001016121490877,0.9552995512565092
206,01_01_a0101135100006500038A,0.3333333333333333,1.0676028553183723,30.0,11.0,1.7349740451745683,1.3014256139355111
207,01_01_a0101135100007800031A,0.8333333333333334,0.7028738044363044,28.0,9.0,1.0039086101471435,0.9555878429015298
208,01_01_a0101135100007800031B,1.0,0.2834007427757428,26.0,9.0,1.002773076504217,0.8127570702283834
209,01_01_a0101135100007800037b,0.8333333333333334,0.2424145354085959,19.0,7.0,1.0012357575896305,0.7818905240841232
210,01_01_a0101135100007800041S,0.5,0.38127430590961103,38.0,18.0,1.000294448550166,0.7297944028806719
211,01_01_a0101135100008000078A,0.3333333333333333,0.4978977029624808,61.0,27.0,1.0067466208507272,0.9304808406463376
212,01_01_a0101135100008000080z,0.3333333333333333,0.4264272346054261,95.0,40.0,1.0013994106785806,0.8239810061592518
213,01_01_a0101135100008000087z,0.16666666666666666,0.4354027429685324,89.0,44.0,1.0043403647202271,0.9140501392502836
214,01_01_a0101135100008000088z,0.3333333333333333,0.3651095373266906,67.0,31.0,1.0036524659923247,0.9220896548070798
215,01_01_A0101135102000100026z,0.3333333333333333,0.6135251322751323,30.0,13.0,2.0008135818870483,0.91932549535774
216,01_01_A0101135102000100032z,0.8333333333333334,0.5631664969330898,28.0,14.0,1.0040307517701277,0.9732241539071994
217,01_01_A0101135110000100048z,0.5,0.2684901525194979,40.0,26.0,1.0056823106025885,0.7557679916154645
218,01_01_A0101135110000100052z,0.5,0.4728319978919584,37.0,20.0,1.0019076089938903,0.8046658988894574
219,01_01_A0101135110000100065z,0.3333333333333333,0.35786514898357,73.0,40.0,1.002657162545368,0.7933852653775133
220,01_01_a0101135110000200038z,0.5,0.4946871568333833,37.0,19.0,1.7332618082865292,0.9155656723340508
221,01_01_A0101135110000200039z,0.5,0.4883187830687831,30.0,15.0,1.7334089812750972,0.8626123040997647
222,01_01_A0101135110000300032z,0.5,0.3069393734215549,28.0,16.0,1.7324540010932201,0.7969452598971628
223,01_01_A0101135110000600034z,0.5,0.3105061469032057,30.0,16.0,1.7323678112070129,0.8100844037719234
224,01_01_A0101135110000700019z,0.5,0.5882441348717734,34.0,16.0,2.001920896929835,1.0621297483481222
225,01_01_A0101135110000700037z,0.6666666666666666,0.34536453470277007,18.0,12.0,1.4155650790625456,0.6128198076980754
226,01_01_A0101135110001100035z,0.8333333333333334,0.5054688279924129,22.0,8.0,1.4154082856153052,0.9259845455823441
227,01_01_A0101135110001200035z,0.8333333333333334,0.4989854497354498,22.0,8.0,1.4155763841904376,0.9218166941167454
228,01_01_A0101135110001200046z,0.5,0.3695721552047772,39.0,14.0,1.0006986770898685,0.6330970845220002
229,01_01_A0101135110001300069z,0.5,0.4557321412160121,67.0,39.0,1.0063564342501394,0.7531154276423738
230,01_01_a0101135110001600035z,0.3333333333333333,0.4175597716483691,42.0,27.0,1.7330477593033244,0.8235859535976018
231,01_01_A0101135110001700025z,0.3333333333333333,0.5873807606027434,37.0,15.0,2.001027055628076,1.007199643910819
232,01_01_A0101135110001700032b,0.8333333333333334,0.5125754192741789,24.0,9.0,1.0028200370884035,0.8537350199265932
233,01_01_A0101135110001700037z,0.6666666666666666,0.5204142647397123,33.0,15.0,1.0047777200988262,0.8894593865120927
234,01_01_A0101135110002000043z,0.3333333333333333,0.4104344959201887,45.0,25.0,1.4177261324861097,0.9646070302749452
235,01_01_A0101135110002000054z,0.3333333333333333,0.5447727029624808,29.0,17.0,1.4168361845240183,0.7822247573360688
236,01_01_A0101135110002100054z,0.3333333333333333,0.5402168943064444,29.0,17.0,1.4167589525475188,0.7969518022610504
237,01_01_A0101135110002200033z,0.3333333333333333,0.6919664976730194,37.0,23.0,1.734088021183854,1.0567239242045323
238,01_01_A0101135110002300044z,0.3333333333333333,0.310307395905222,31.0,18.0,1.4176273699812552,0.6073409185464189
239,01_01_A0101135110002400035z,0.16666666666666666,0.3717341898362417,56.0,29.0,2.0009711128415097,0.8574699165103743
