,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.6666666666666666,0.8063037698143883,28.0,8.0,1.4296545518453143,1.3159556984088443
1,01_01_a0101135010000300031z,0.5,0.03401809016342505,38.0,18.0,1.0156539155724862,0.8040475149649937
2,01_01_a0101135010000300042z,0.3333333333333333,0.42450746487480095,35.0,17.0,1.0094921324901966,0.9430373605915924
3,01_01_a0101135010001100026z,0.16666666666666666,0.4294116558533508,49.0,19.0,1.0111249133376987,0.8285194207651103
4,01_01_a0101135010001100037z,0.16666666666666666,0.4258141410250424,49.0,19.0,1.011155539585595,0.8252768948177757
5,01_01_A0101135010001900032z,0.5,0.531876378405707,30.0,16.0,0.12450296839204825,0.913944907694251
6,01_01_A0101135010001900041z,0.3333333333333333,0.3413601240413163,44.0,19.0,0.1385752152518419,0.7811123011825635
7,01_01_a0101135010002200032A,0.5,0.018156457076911714,35.0,20.0,1.011335126391658,0.6540125550446275
8,01_01_a0101135010002200032B,0.5,0.4243594342754952,38.0,20.0,1.0074273528779405,0.9031983787006614
9,01_01_a0101135010002200032D,0.5,0.3987096904877653,40.0,23.0,1.0241919708769869,0.7729792890325621
10,01_01_A0101135010002600058a,0.3333333333333333,0.3607024737121661,74.0,39.0,0.15186605504728765,1.0117807298712735
11,01_01_A0101135010002600058b,0.3333333333333333,0.2565696613992068,56.0,25.0,0.15099995997723167,0.8798925496383853
12,01_01_A0101135010002600058c,0.3333333333333333,0.2565696613992068,56.0,25.0,0.15250800336321554,0.8889118804082023
13,01_01_A0101135010002600066z,0.16666666666666666,0.03386690012335969,61.0,28.0,0.174120529126058,0.8105832210013769
14,01_01_a0101135010002600076z,0.16666666666666666,0.06239481710474538,79.0,43.0,0.13509889499687755,0.8458555902310316
15,01_01_a0101135010002600077z,0.6666666666666666,0.1816355000290747,30.0,14.0,1.0189249981785933,0.8364617149310891
16,01_01_a0101135010003000030z,0.6666666666666666,0.0904494912467786,19.0,13.0,1.0121222605124471,0.8302326029147173
17,01_01_a0101135010003000032z,0.5,0.19463702881440026,31.0,14.0,1.0086083327037072,0.9447019289306924
18,01_01_A0101135010003800014z,0.5,0.32060217295018945,41.0,17.0,1.7477122038683863,1.1738789522619255
19,01_01_a0101135010004900033A,0.5,0.4414301553515632,32.0,18.0,1.0174310406088374,0.7886388488697099
20,01_01_a0101135010004900038z,0.5,0.4060119217250878,37.0,19.0,1.0172434263550107,0.7201219802072517
21,01_01_a0101135010004900043z,0.3333333333333333,0.33836971132361504,41.0,23.0,1.023145316620342,0.8336611169044746
22,01_01_a0101135010005200042z,0.5,0.09672672057566256,54.0,23.0,0.21348084831734732,0.8577937573459475
23,01_01_a0101135010005200043z,0.6666666666666666,0.23887322765404426,44.0,19.0,0.19295831318966652,0.9066697187053842
24,01_01_a0101135010005200054z,0.3333333333333333,0.38931870583303385,60.0,28.0,0.14912549590508614,0.7844599484675021
25,01_01_a0101135010005600032z,0.3333333333333333,0.4831847675345293,50.0,22.0,1.0241297955829374,0.8343904081681385
26,01_01_A0101135080001200060z,0.3333333333333333,0.34533902156802354,59.0,27.0,1.0174189682341084,0.8842949945381381
27,01_01_a0101135080001400034z,0.5,0.5026342752180304,42.0,16.0,1.006199710707348,0.9529326782009064
28,01_01_a0101135080001800024A,0.5,0.062324814013243524,35.0,18.0,1.0045362371215774,0.7571819205788147
29,01_01_a0101135080001800034z,0.6666666666666666,0.579792547859389,33.0,15.0,0.12062762684765913,0.9917302214250022
30,01_01_a0101135080002300017z,0.6666666666666666,0.15379073418705513,26.0,14.0,1.015889242577643,1.0648910002323322
31,01_01_a0101135080002300020z,0.6666666666666666,0.1682038942530617,27.0,14.0,1.015866229195916,1.0700766361959926
32,01_01_A0101135080004400016z,0.5,0.6704069941442027,41.0,17.0,1.7464210675268603,1.3788930272080022
