,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
517,01_02_a0102134050001000033B,0.8333333333333334,0.3008361147240485,23.0,9.0,1.4150161634359064,0.7259659991155397
518,01_02_A0102134050001100025z,0.5,0.5362447302632021,36.0,19.0,1.7333457734776705,0.8676400041443421
519,01_02_A0102134050001100035z,0.6666666666666666,0.3717738907894946,30.0,14.0,1.4152465272265602,0.7523058697111805
520,01_02_A0102134050002400023z,0.5,0.5169847631771479,28.0,13.0,1.7338388732388816,0.8868694995544585
521,01_02_A0102134050002400028z,0.5,0.5155214695263544,27.0,15.0,1.7338085094226203,0.9237954028173831
522,01_02_A0102134050002400033z,0.6666666666666666,0.4676051025767548,28.0,8.0,1.4159543308694291,0.8692600560312176
523,01_02_A0102134050002400045z,0.5,0.04670207044759067,28.0,12.0,1.4145665950409116,0.4288308889381047
524,01_02_A0102134050002900031z,0.8333333333333334,0.4761492868667849,23.0,7.0,1.4177310236228782,0.8952188609909675
525,01_02_A0102134050003000032z,1.0,0.15479203653391793,14.0,6.0,1.0006377021660142,0.6411894019211868
526,01_02_A0102134050003700025z,0.8333333333333334,0.2792215077745853,38.0,15.0,1.001895344864984,0.8826700945488697
527,01_02_A0102134050003700033z,0.8333333333333334,0.24849289765784335,53.0,21.0,1.002596744743936,0.8795501243739161
528,01_02_A0102134050004400031z,0.6666666666666666,0.5134415829392924,27.0,18.0,1.4169905394488902,0.9430676402664576
529,01_02_a0102134050005300024z,0.8333333333333334,0.5387569214161221,22.0,8.0,1.4172149623590629,0.9447533921463572
530,01_02_a0102134050005300033z,0.8333333333333334,0.18914122888634416,14.0,3.0,1.4146315643792018,0.5641267608823027
531,01_02_a0102134050005400034B,0.6666666666666666,0.41421133020298495,26.0,12.0,1.4151342124923163,0.8406457704703912
532,01_02_A0102134060000300026z,0.5,0.5922944417121705,34.0,16.0,1.733114229066281,1.0085078347349308
533,01_02_A0102134060000700024z,0.16666666666666666,0.5062354673066449,36.0,27.0,2.00141265402842,0.9321683954708904
534,01_02_A0102134060000700028z,0.5,0.4967731799806509,29.0,15.0,1.7341709926132116,0.8833629003184051
535,01_02_A0102134060000800028z,0.5,0.5637202826907637,30.0,17.0,1.7339875400791371,0.8787083863445274
536,01_02_A0102134060000900023z,0.3333333333333333,0.26575690994665385,74.0,35.0,1.4383912427384873,0.8618880426251568
537,01_02_A0102134060000900031z,0.3333333333333333,0.26575690994665385,74.0,35.0,1.4296454695897525,0.8646501195415471
538,01_02_A0102134060000900034z,0.5,0.3387319555545631,24.0,18.0,1.7344343463052496,0.7530627180043341
539,01_02_A0102134060001200026z,0.5,0.5768868894505428,34.0,16.0,1.7331356589655245,0.9085678590400303
540,01_02_a0102134060001400032z,0.16666666666666666,0.5012542691015833,47.0,23.0,2.0079425211345625,0.971840408130438
541,01_02_A0102134060001700025z,0.6666666666666666,0.5542834079175301,35.0,14.0,1.7336793644043609,0.9429585065235532
542,01_02_A0102134060001700033z,0.8333333333333334,0.457483904375916,23.0,9.0,1.4165272636462736,0.8622184750327692
543,01_02_A0102134060001800023z,0.3333333333333333,0.6108500043894436,42.0,20.0,2.001898580945036,1.0903605089165331
544,01_02_A0102134060001800025i,0.6666666666666666,0.2364685947577537,28.0,9.0,1.7338971315546536,0.6591667934731152
545,01_02_A0102134060001800031z,0.5,0.3309521760913131,37.0,21.0,1.7366889267403984,0.732137766375778
546,01_02_A0102134060001800034z,0.5,0.3182754205464336,34.0,12.0,1.7393110850497993,0.7843464792812712
547,01_02_A0102134060001900016z,0.5,0.1574929767052004,30.0,15.0,2.0011041436869155,0.6677147187254598
548,01_02_A0102134060001900018z,0.6666666666666666,0.13024871805695645,25.0,16.0,1.7322918140166623,0.6524177397161651
549,01_02_A0102134060001900022z,0.3333333333333333,0.21910984312094672,36.0,16.0,2.002277782871052,0.7708721392427162
550,01_02_A0102134060001900025s,0.6666666666666666,0.23379047096751046,28.0,9.0,1.7345464959314174,0.658186444251914
551,01_02_A0102134060002000016z,0.5,0.1568284844050049,30.0,15.0,2.001080992856473,0.6722927201260811
552,01_02_A0102134060002000022z,0.3333333333333333,0.2052247230948384,36.0,16.0,2.002312533741785,0.7623163513935558
553,01_02_A0102134060002000025z,0.3333333333333333,0.466188890527029,30.0,16.0,2.003738954343071,0.8392132209211131
554,01_02_A0102134060002200026z,0.6666666666666666,0.5374336315138419,34.0,14.0,1.7342729507419932,0.9426137775399074
555,01_02_A0102134060002200031z,0.8333333333333334,0.5341010506987571,31.0,15.0,1.4164930711119308,0.954026442998423
556,01_02_a0102134070000100034z,0.6666666666666666,0.4578787650086497,31.0,12.0,1.4184279055916005,0.8717250937633026
557,01_02_a0102134070000200032z,0.5,0.3550395355246834,33.0,15.0,1.7336801011310496,0.8463610565977109
558,01_02_A0102134070000200033A,0.5,0.4072099615898463,36.0,17.0,1.7336331255920503,0.8974121580009771
559,01_02_A0102134070000300018z,0.3333333333333333,0.4510706581072593,43.0,17.0,2.0018274615952465,1.057859051538269
560,01_02_A0102134070000300023z,0.5,0.5113749995920178,35.0,18.0,1.7347574397707324,1.0112578924692428
561,01_02_A0102134070000300027z,0.5,0.3205564981543222,28.0,13.0,1.7325256469400032,0.6897553075270814
562,01_02_A0102134070000300030z,0.5,0.3988684538695921,28.0,17.0,1.7329820259099695,0.8418341008261225
563,01_02_A0102134070000300045z,0.3333333333333333,0.2966548492967021,40.0,21.0,1.416231399563742,0.7357939541161275
564,01_02_A0102134070000500032z,0.5,0.12453419976896468,27.0,17.0,1.7322798032151192,0.5865526742432624
565,01_02_A0102134070000600034z,0.3333333333333333,0.289876628256513,37.0,20.0,1.7324769049362931,0.7836883826473781
566,01_02_A0102134070000900030z,0.5,0.4012677572887711,30.0,17.0,1.7327527722388345,0.8056888910508622
567,01_02_A0102134070001500033a,0.6666666666666666,0.4928617028833786,28.0,8.0,1.415267784898792,0.892341487978956
568,01_02_A0102134070001600051z,0.5,0.3965432949231797,34.0,17.0,1.4150132803310334,0.7561855056508848
569,01_02_a0102134080002200034A,0.8333333333333334,0.134235180888092,22.0,9.0,1.0007510666112884,0.6832177730217327
570,01_02_a0102134080002200034z,0.8333333333333334,0.1343794387490183,21.0,9.0,1.0008472913671436,0.6760790341529143
571,01_02_a0102134080002200044A,0.6666666666666666,0.20153971179459654,42.0,20.0,1.0011236077710908,0.6939472927729153
572,01_02_a0102134080002200044z,0.6666666666666666,0.20153971179459654,42.0,20.0,1.0009941113753302,0.6962719795521336
573,01_02_a0102134090002100033A,1.0,0.16023416705917376,22.0,2.0,1.0003813928656398,0.6538879148023358
574,01_02_a0102134090002100033C,0.6666666666666666,0.13564275728877112,21.0,6.0,1.4150455432044131,0.6794100759930773
575,01_02_a0102134100000200033A,0.6666666666666666,0.16581053630249004,34.0,15.0,1.4147979142722975,0.7227740900415709
576,01_02_a0102134100000300025A,0.6666666666666666,0.05702763674908201,27.0,6.0,1.4154787945383875,0.6045204574145403
577,01_02_a0102134100000300033C,0.6666666666666666,0.13500869213857686,20.0,6.0,1.4153054869839297,0.6978171871112937
578,01_02_a0102134100000400033C,0.8333333333333334,0.1447619130666396,29.0,8.0,1.0010684843329272,0.7244810845485434
579,01_02_a0102134100000500025z,0.8333333333333334,0.041555607164653285,22.0,3.0,1.4151267887003227,0.6147742379008186
580,01_02_a0102134100000500032z,1.0,0.15201743285421415,22.0,2.0,1.0004307081092476,0.6383944572711627
581,01_02_a0102134100000600033A,0.6666666666666666,0.1782207374519153,34.0,15.0,1.4147526646015949,0.7223036381560592
582,01_02_a0102134100000600033C,0.6666666666666666,0.130094687224572,20.0,6.0,1.4149545234419891,0.6782145500701533
583,01_02_a0102134100000700025z,0.8333333333333334,0.06014408945385225,22.0,3.0,1.415973229056649,0.6059376974218431
584,01_02_a0102134100000700032z,1.0,0.15619999168766424,22.0,2.0,1.000286644178333,0.6446578786829302
585,01_02_a0102134100000800033A,1.0,0.15579957725873034,22.0,2.0,1.0003767268196089,0.6456913671565715
586,01_02_a0102134100000800033C,0.6666666666666666,0.13067997813244353,20.0,6.0,1.4150524837496636,0.6796282671944737
587,01_02_a0102134100000900033C,0.8333333333333334,0.08015597362897348,19.0,3.0,1.4144673647631087,0.6046905335209265
588,01_02_a0102134100001000033C,0.8333333333333334,0.1325077024253109,29.0,8.0,1.0010113806961132,0.7221853908511483
589,01_02_a0102134100001000042z,0.5,0.2487918189922079,35.0,17.0,1.4149821235162263,0.7618779726150434
590,01_03_A0103142060000200018z,0.3333333333333333,0.3833974615898464,37.0,19.0,2.0010129533240333,0.9501128757494374
591,01_03_A0103142060000200022z,0.3333333333333333,0.5016179867774133,36.0,14.0,2.0011097817779318,0.985374665648372
592,01_03_A0103142060000200028z,0.6666666666666666,0.4508898048946896,32.0,16.0,1.4170392121492281,0.933028559403871
593,01_03_a0103142060000200031z,0.6666666666666666,0.4246694555545631,32.0,12.0,1.4167220372750755,0.9295164098369872
594,01_03_A0103142060000400025z,0.5,0.5152939735333859,44.0,24.0,1.7328276937301668,0.9761826630933068
595,01_03_A0103142060000400030z,0.6666666666666666,0.4588676750884689,32.0,15.0,1.416368118815886,0.8662239833589996
596,01_03_A0103142060000400033z,0.6666666666666666,0.4542797277115538,33.0,16.0,1.415164289373396,0.9072763981636904
597,01_03_A0103142060000500024z,0.5,0.5120988504787352,28.0,13.0,1.7334635036187225,0.8903528042457471
598,01_03_A0103142060000500032z,0.6666666666666666,0.4079563636325576,26.0,14.0,1.4151951654930066,0.8473668891621209
599,01_03_a0103142060000600032z,0.6666666666666666,0.39198199079427737,27.0,10.0,1.4156625896993538,0.9019758648451816
600,01_03_A0103142060000700024z,0.5,0.540054763435666,29.0,16.0,1.7345228745486694,0.9288030052499624
601,01_03_A0103142060000700034z,0.6666666666666666,0.5157376963679681,32.0,17.0,1.417677937648424,0.9203644426434392
602,01_03_A0103142060000800018z,0.3333333333333333,0.3856063625889381,37.0,19.0,2.0014077224085,0.9564070538647872
603,01_03_A0103142060000800021z,0.3333333333333333,0.4855952826907637,39.0,19.0,2.000753307970617,0.9526342868512984
604,01_03_A0103142060000800026z,0.5,0.3160149693237984,30.0,15.0,1.7338704267840266,0.8680456577161056
605,01_03_A0103142060001000024N,0.5,0.4832305014959497,32.0,20.0,1.7346118764502854,0.8579784712170543
606,01_03_A0103142060001000033A,0.6666666666666666,0.41943896675780495,34.0,17.0,1.4155330409525937,0.8006066122773067
607,01_03_A0103142060001000033B,0.6666666666666666,0.24854203653391796,35.0,20.0,1.4163553270035278,0.8498205957056769
608,01_03_A0103142060001600034A,0.8333333333333334,0.4279990168359002,25.0,5.0,1.418739215186669,0.8677759958455389
609,01_03_a0103142060001600034B,0.8333333333333334,0.42981940994665385,25.0,5.0,1.418714795884766,0.8644329925237965
610,01_03_A0103142060001600045A,0.5,0.2305487570268146,35.0,23.0,1.0035136251276808,0.6791576855471685
611,01_03_a0103142060001900024A,0.6666666666666666,0.3738965198916352,27.0,10.0,1.73251255946693,0.572521031329156
612,01_03_a0103142060001900024B,0.6666666666666666,0.520899730566744,33.0,13.0,1.7337376264607454,0.9099481628098564
613,01_03_a0103142060001900033z,0.8333333333333334,0.27685583962357263,23.0,9.0,1.4143455282542725,0.7122559209466192
614,01_03_a0103142060001900047z,0.5,0.203939128256513,26.0,10.0,1.4147078659986871,0.4285208584315689
615,01_03_A0103142070000200026z,0.16666666666666666,0.5522177299514281,45.0,27.0,2.0017097272437554,0.9131046151864398
616,01_03_a0103142070000200032z,0.6666666666666666,0.4393785015535157,38.0,13.0,1.4159736118752575,0.9296461084029086
617,01_03_A0103142072000100025B,0.5,0.5139307670524995,35.0,16.0,1.733128081279125,0.8530651029610828
618,01_03_A0103142072000100033z,0.8333333333333334,0.3826134798415273,25.0,9.0,1.4154393938130272,0.8601388371431495
619,01_03_A0103142072000100044B,0.5,0.16260453653391793,31.0,20.0,1.4143484658066383,0.4289707041669032
620,01_03_A0103142090000100031z,0.6666666666666666,0.471360801383128,37.0,14.0,1.4154083475185182,0.8418807377432543
621,01_03_a0103142100000700026z,0.6666666666666666,0.5306793038417972,33.0,14.0,1.733645180877686,0.9575826147667256
622,01_03_a0103142100000700033z,0.8333333333333334,0.4588589533293994,23.0,7.0,1.4157518186286464,0.8725732166832947
623,01_03_a0103142100000700043z,0.6666666666666666,0.06195399025226672,25.0,11.0,1.4145934739213877,0.6667848350018599
624,01_03_a0103142100000900024a,0.8333333333333334,0.543948289494298,20.0,9.0,1.417383080711532,0.9199188928920236
625,01_03_a0103142100000900033a,1.0,0.15281784375545146,21.0,10.0,1.001118244596091,0.7690862728323927
626,01_03_a0103142100000900033b,0.8333333333333334,0.20429183706012471,21.0,9.0,1.4149453078890977,0.6683078223762637
627,01_03_a0103142100000900033c,0.8333333333333334,0.1851016890837636,23.0,9.0,1.4147367832063698,0.7253849218755437
628,01_03_a0103142100000900033d,0.6666666666666666,0.4335537419591369,33.0,17.0,1.4152443451640957,0.8771729294384979
629,01_03_a0103142100000900043z,0.6666666666666666,0.16928099067262034,25.0,8.0,1.0009943309596478,0.3982042010123001
630,01_03_A0103142100001900023z,0.5,0.4630421887284894,34.0,14.0,1.7329494755264214,0.8312821653068038
631,01_03_a0103142100001900024z,0.5,0.4441466007083037,28.0,9.0,1.7328881868982953,0.8847331230159959
632,01_03_a0103142100001900032z,0.6666666666666666,0.411454794483426,29.0,12.0,1.41509528142716,0.8550650826770471
633,01_03_a0103142100001900042z,0.6666666666666666,0.17343803893189425,30.0,9.0,1.4144083590424916,0.6334690832439138
634,01_03_a0103142100002200027z,0.6666666666666666,0.5222925303971857,23.0,13.0,1.7332741538186585,0.8746701405364093
635,01_03_a0103142100002200034z,0.8333333333333334,0.4355353381690495,23.0,9.0,1.4163813722013494,0.8640561439641569
636,01_03_a0103142100002200043z,0.5,0.2338900109444401,29.0,14.0,1.414552449825211,0.6752124590042665
637,01_03_a0103142100002200045z,0.6666666666666666,0.2606427572887711,32.0,13.0,1.0008521736056606,0.6063813939359248
638,01_03_a0103142100003000028z,0.6666666666666666,0.13788779482041008,32.0,11.0,1.73232231620758,0.6515204364830091
639,01_03_A0103142100004100024z,0.8333333333333334,0.4944351144950451,27.0,11.0,1.003123734104586,0.9257856470054692
640,01_03_A0103142100004100031A,0.6666666666666666,0.5181473276134261,27.0,10.0,1.4173833351456664,0.9615766408883076
641,01_03_A0103142100004100032C,0.8333333333333334,0.2550604127575746,25.0,7.0,1.0014907510529607,0.7038731676049621
642,01_03_A0103142100004500023z,0.6666666666666666,0.4620779990136931,40.0,18.0,1.4164417017399908,0.9119797098767016
643,01_03_a0103142100004800026z,1.0,0.2913404770066449,15.0,6.0,1.0011837379810622,0.6507661007894743
644,01_04_a0104157010004300071z,0.5,0.3499900420946331,75.0,40.0,1.0115489642230886,0.6897706100413129
645,01_04_A0104157010004500051z,0.5,0.3012187425815818,36.0,17.0,1.4149608545276418,0.7558988140525402
646,01_04_A0104157010004500065z,0.16666666666666666,0.2635464533293993,66.0,37.0,1.420992464049863,0.8445959938494653
647,01_04_A0104157010007900022z,0.8333333333333334,0.17936558239521544,15.0,3.0,1.4155985621534717,0.4305319329564622
648,01_04_A0104157010007900031A,0.8333333333333334,0.164876628256513,15.0,3.0,1.4144576664689956,0.3774650709885303
649,01_04_A0104157010008100026z,0.8333333333333334,0.12826628575622584,18.0,9.0,1.4147890219708978,0.6899834154264652
650,01_04_A0104157010008100032B,0.6666666666666666,0.14460916705917376,19.0,8.0,1.414331240409317,0.5923070436077176
651,01_04_A0104157010008100042z,0.6666666666666666,0.2620435238609086,27.0,11.0,1.000553034417309,0.6134410759806532
652,01_04_a0104157010012700032F,0.8333333333333334,0.4622507068805916,29.0,9.0,1.4148282261746192,0.7994168805864816
653,01_04_a0104157030000800024z,0.5,0.5186246186102108,27.0,16.0,1.7337043611800802,0.8918085361388094
654,01_04_A0104157030000800033z,0.6666666666666666,0.2634662366672343,33.0,17.0,1.4151542273588074,0.728326002094948
655,01_04_A0104157030001200020z,0.3333333333333333,0.3971769431720584,40.0,19.0,2.0019894628313524,0.8823038889462927
656,01_04_A0104157030001200028z,0.6666666666666666,0.3405398134281522,32.0,9.0,1.7326350924280258,0.7860569164313712
657,01_04_a0104157030001300017A,0.3333333333333333,0.9416094481617264,41.0,18.0,2.005604106209161,1.3037673956925069
658,01_04_a0104157030001300017B,0.3333333333333333,0.9476823641872488,41.0,18.0,2.004532961241786,1.3159065594610564
659,01_04_a0104157030001300017D,0.3333333333333333,0.9518397339833852,41.0,18.0,2.004891816591276,1.3219879479966543
660,01_04_A0104157030003700024z,0.6666666666666666,0.4953146947217698,30.0,14.0,1.7327622592270644,0.8878183712019238
661,01_04_A0104157030003700031z,0.8333333333333334,0.4568560668988107,29.0,7.0,1.003568025174287,0.8261050396841384
662,01_04_A0104157030004100022z,0.6666666666666666,0.4867020250819098,34.0,14.0,1.7341029938402304,0.909768596123696
663,01_04_A0104157030004200024z,0.6666666666666666,0.5004029440459867,30.0,14.0,1.7328871948928282,0.8970232917533094
664,01_04_A0104157030004200031z,0.8333333333333334,0.4543986870800424,30.0,7.0,1.0027388722543058,0.8279207161645957
665,01_04_A0104157030004400022z,0.6666666666666666,0.5296831758755607,27.0,14.0,1.7337925093025404,0.9036019654793348
666,01_04_A0104157030004400031z,1.0,0.010305607164653284,8.0,6.0,1.000117858943154,0.3413225079838579
667,01_04_A0104157030004700022A,0.6666666666666666,0.20350513925941052,33.0,15.0,1.4152906557229654,0.7110954404133266
668,01_04_A0104157030004700030z,0.6666666666666666,0.37992396060858336,27.0,14.0,1.4148430036664257,0.5926506147184105
669,01_04_a0104157030006400032z,0.6666666666666666,0.3972930014959497,30.0,12.0,1.0063436593934818,0.8363899976653917
670,01_04_A0104157040000700027z,0.16666666666666666,0.6372764834688682,41.0,25.0,2.0034358624214432,1.0274277071953122
671,01_04_A0104157040000700035z,0.8333333333333334,0.15313615879985445,22.0,11.0,1.4145279187838131,0.7289132789498617
672,01_04_A0104157040001100033z,0.6666666666666666,0.4569912419591369,25.0,12.0,1.4181072079801906,0.9099896137052428
673,01_04_a0104157040001900028z,0.6666666666666666,0.3031803976578434,34.0,14.0,1.7327754968532425,0.7921044999905184
674,01_04_A0104157040002300025z,0.6666666666666666,0.5076984104347309,34.0,14.0,1.733578514008979,0.9268619836930848
675,01_04_A0104157040002400025z,0.5,0.3258857343808496,26.0,14.0,1.7324617537409006,0.7412952656333268
676,01_04_A0104157040002400032z,0.6666666666666666,0.2672833992160145,27.0,16.0,1.4146738983041969,0.5611364822873729
677,01_04_A0104157040002900025z,0.6666666666666666,0.5837834382923552,27.0,15.0,1.7365771167780637,0.9934188638973708
678,01_04_A0104157040002900035z,0.8333333333333334,0.27544500535517796,22.0,9.0,1.4154562772331123,0.6940657020245098
679,01_04_a0104157040004900032z,0.8333333333333334,0.4380529861952317,25.0,7.0,1.4154727136646494,0.8574944145138579
680,01_04_A0104157040005300032z,0.6666666666666666,0.4072025776236016,29.0,14.0,1.4156647590407505,0.8039353827894995
681,01_04_A0104157040005400028z,0.6666666666666666,0.3669452902283439,54.0,15.0,1.0033743833194648,0.8997329221159069
682,01_04_A0104157040005400033z,0.6666666666666666,0.18148033704772176,52.0,20.0,1.0004207224204986,0.6624562512520351
683,01_04_A0104157040005400047z,0.5,0.15444809750480454,71.0,34.0,1.000850292568354,0.7522562812231751
684,01_04_A0104157040005500033A,0.6666666666666666,0.149251628256513,31.0,11.0,1.4146083453385143,0.6583191686347976
685,01_04_A0104157040005500049z,0.3333333333333333,0.3370744588350253,37.0,20.0,1.419292434396624,0.7618529923891946
686,01_04_A0104157040005900028z,0.8333333333333334,0.15923421428492346,26.0,8.0,1.0007433526647933,0.5384323336230565
687,01_04_A0104157040005900031z,1.0,0.16609347362897348,15.0,2.0,1.0018277521361802,0.565048455084938
688,01_04_A0104157040006200032z,0.8333333333333334,0.16797553222311007,42.0,17.0,1.0003465113367318,0.7093956461342991
689,01_04_a0104157040006300035z,0.8333333333333334,0.1777549506908554,19.0,3.0,1.4152407579238149,0.6425609014635679
690,01_04_a0104157040006300039z,1.0,0.11642271384875015,16.0,0.0,1.0011228865698016,0.6516017167897121
691,01_04_A0104157040006400025A,0.8333333333333334,0.3455610830128935,35.0,17.0,1.0021426681854648,0.8999450252207496
692,01_04_A0104157040006400030z,0.8333333333333334,0.18560783740683975,28.0,9.0,1.0011550896558088,0.5580602381417246
693,01_04_A0104157040006400032z,0.8333333333333334,0.485723316290701,30.0,12.0,1.0027639515036773,0.8829350903677413
694,01_04_a0104157040006700022z,0.6666666666666666,0.19819902963822386,25.0,12.0,1.7330714530610019,0.6320149405500716
695,01_04_a0104157040006800024z,0.8333333333333334,0.5766571265383,29.0,9.0,1.4166632076060883,1.0104794222391984
696,01_04_a0104157040006800031z,0.8333333333333334,0.3736325948436252,21.0,9.0,1.4154801278969735,0.7856098635770994
697,01_04_a0104157040006900031B,0.6666666666666666,0.12398847036177618,22.0,6.0,1.4147584545621357,0.6663404956893404
698,01_04_a0104157040007300033z,0.8333333333333334,0.25129489748728223,17.0,9.0,1.0001283898381774,0.5692581883158498
699,01_04_a0104157040007500032z,0.6666666666666666,0.29696466083796663,24.0,12.0,1.4147555497381292,0.6018448283405374
700,01_04_A0104157200000100015z,0.5,0.9052612436411284,37.0,17.0,2.004780066506361,1.2484902408491458
701,01_04_A0104157200000100017z,0.5,0.9236214842235912,37.0,17.0,2.005542854929373,1.2687789061288552
702,01_04_A0104157200000100021z,0.5,0.3867111023199136,32.0,14.0,1.7354834242380277,0.9755443559483968
703,01_04_A0104157200000200015z,0.5,0.578138554051566,35.0,17.0,2.004294797867152,0.9794902070801532
704,01_04_A0104157200000200018z,0.3333333333333333,0.8870330263607784,37.0,16.0,2.0048046670294988,1.2115330323738651
705,01_04_A0104157200000200022z,0.3333333333333333,0.3790991686877799,34.0,25.0,2.003829676392708,0.7879793533621687
706,01_04_A0104157200000700024z,0.5,0.5144797231118186,27.0,14.0,1.7341179078700937,0.908166255683865
707,01_04_A0104157200000700032z,0.6666666666666666,0.4743146686023344,28.0,14.0,1.4158203509912728,0.878211439253554
708,01_04_A0104157200002300031z,0.8333333333333334,0.07991783704772176,25.0,13.0,1.0008527470913071,0.617172533766563
709,01_04_A0104157200002600032z,1.0,0.2345306715366952,19.0,6.0,1.001728636666612,0.7881652640928843
710,01_04_A0104157200002600033z,0.6666666666666666,0.4052913710005763,33.0,14.0,1.4146468218568304,0.8402580290183682
711,01_04_A0104157210000400023z,0.6666666666666666,0.4961314065439748,26.0,15.0,1.4161498288304362,0.9275491694768592
712,01_04_A0104157220000800035z,0.8333333333333334,0.4885538037727372,25.0,11.0,1.4161510219176396,0.8867345312288277
713,01_04_A0104157220001300025z,0.5,0.3670759948698253,27.0,13.0,1.7322994890850556,0.5678557478696632
714,01_04_A0104157220001300032z,0.8333333333333334,0.3380593868622775,22.0,9.0,1.4149316117283035,0.6856968153112785
715,01_04_a0104157220002200023z,0.3333333333333333,0.2627885921391315,40.0,16.0,2.000602570109401,0.6691546646093607
716,01_04_a0104157220002600024z,0.5,0.3356384816335969,28.0,13.0,1.732375721547895,0.6280717873857957
717,01_04_a0104157220003300017z,0.3333333333333333,0.6692978501214648,41.0,17.0,2.004476518671145,1.165254196640758
718,01_04_A0104157220003300022z,0.16666666666666666,0.6316948100746949,37.0,19.0,2.0021512082901483,1.0390597146521918
719,01_04_A0104157220003300025z,0.16666666666666666,0.6267941909805272,37.0,19.0,2.0023548469319867,1.0198499106477008
720,01_04_A0104157220004500032z,0.6666666666666666,0.2497009816335969,25.0,14.0,1.414928005539524,0.5789671316254174
721,01_04_a0104157220004800032z,0.6666666666666666,0.3983799506908554,21.0,12.0,1.4172496926510385,0.8600467278171893
722,01_04_A0104157220004900025z,0.6666666666666666,0.347402872960032,36.0,13.0,1.733007993696385,0.6939094248009597
723,01_04_A0104157220004900026z,0.6666666666666666,0.33711728125624796,36.0,14.0,1.7326224468066684,0.7260513161869255
724,01_04_A0104157220004900035z,0.8333333333333334,0.2852527290419619,22.0,9.0,1.414466285289404,0.7095112372733032
725,01_04_a0104157220005300024z,0.8333333333333334,0.3255560121322559,21.0,9.0,1.4165094756456509,0.7107632180824577
726,01_04_a0104157220005300029z,0.8333333333333334,0.2130593868622775,22.0,9.0,1.4145486458242391,0.7357782583654267
727,01_04_A0104157220005300032z,0.8333333333333334,0.3860791599020826,27.0,7.0,1.415697876385844,0.8046637525131386
728,01_04_a0104157220005400024z,0.8333333333333334,0.2305924479439045,21.0,3.0,1.4144236275245938,0.6711309626720207
729,01_04_A0104157220005400031N,1.0,0.1764523552599705,18.0,8.0,1.0010685440775589,0.7013866227344147
730,01_04_A0104157220005400041z,0.5,0.2370147861512499,32.0,12.0,1.4148098690571045,0.7259761658356505
731,01_04_A0104157220005400042z,0.6666666666666666,0.2023473542518292,27.0,10.0,1.0005267398869182,0.6984831297718576
732,01_04_A0104157220006100031A,0.6666666666666666,0.2538456555572342,23.0,13.0,1.4147943418611908,0.5777131443194828
733,01_04_A0104157220006300024z,0.6666666666666666,0.4842339950276729,33.0,14.0,1.733099817288236,0.8917379754232574
734,01_04_A0104157220006300031A,0.8333333333333334,0.4119037366672343,33.0,15.0,1.0008786067477302,0.6788240095483894
735,01_04_A0104157220006300031B,0.8333333333333334,0.13826908945385225,24.0,8.0,1.0009228221049256,0.4435206880308988
736,01_04_A0104157220006900023z,0.16666666666666666,0.4576127175982058,44.0,29.0,2.001794004864049,0.9277392491074165
737,01_04_A0104157220007200032A,0.8333333333333334,0.3499453738848146,22.0,9.0,1.4144879491776066,0.7013165275726054
738,01_04_A0104157220007400028z,0.5,0.4379309538695921,33.0,16.0,1.7334200476810195,0.9167333143944704
739,01_04_a0104157220008600023A,0.8333333333333334,0.2817516612171712,20.0,9.0,1.4155841461226446,0.7183831098409109
740,01_04_a0104157220009100032A,0.8333333333333334,0.2037312568596172,27.0,5.0,1.4162898787544742,0.7859456735920435
741,01_04_a0104157220009100042z,0.6666666666666666,0.15232539874831624,24.0,13.0,1.4154807708505992,0.5361396167048998
742,01_04_a0104157280001400031B,0.8333333333333334,0.2408757602785189,25.0,9.0,1.415113427218847,0.7107654545125132
743,01_04_A0104157280002200031z,0.8333333333333334,0.2079129235793401,21.0,11.0,1.4147632082098736,0.5578945675641781
744,01_04_A0104157280002300031z,0.6666666666666666,0.2765728588551826,27.0,15.0,1.7322676989117414,0.6360120529380222
745,01_04_A0104157280002300034z,0.6666666666666666,0.3837724615898463,24.0,12.0,1.4154421004050768,0.8681960666090763
746,01_04_A0104157280002400027z,0.8333333333333334,0.13468330785739996,16.0,5.0,1.416266834990218,0.5951959844196705
747,01_04_A0104157280002400032z,0.8333333333333334,0.13679666705917376,16.0,3.0,1.4172208968203839,0.5925475911090526
748,01_04_A0104157280002500026z,0.8333333333333334,0.4146105090351018,29.0,6.0,1.4154203210191032,0.7746561219783876
749,01_04_A0104157280002500028z,0.6666666666666666,0.4147395668530042,34.0,15.0,1.4158181774417726,0.8332212599423445
750,01_04_A0104157280003400023z,0.8333333333333334,0.2328973897901961,21.0,11.0,1.416341630933506,0.6332972160001643
751,01_04_A0104157280003400032z,0.6666666666666666,0.07013957044759067,22.0,12.0,1.4156175732584622,0.6827498657364025
752,01_04_A0104157280003400033z,0.6666666666666666,0.09586324556858587,25.0,6.0,1.4155437692305912,0.7011077584653125
753,01_04_A0104157280003400039z,0.6666666666666666,0.10087100727150228,31.0,12.0,1.4156673709697047,0.6597238783837152
754,01_04_A0104157280004500032z,0.8333333333333334,0.218104650234535,31.0,8.0,1.0017982478093503,0.7732325218881351
755,01_04_A0104157280004500042z,0.5,0.16927223265211738,41.0,19.0,1.0009407303710418,0.7633129307238821
