,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.6666666666666666,0.7401185579949409,28.0,12.0,1.4174492987479386,1.2180345434748354
1,01_01_a0101135010000300031z,0.16666666666666666,0.10020330198287243,43.0,26.0,1.4188653135469582,0.8284126563951362
2,01_01_a0101135010000300042z,0.16666666666666666,0.4906926766942483,44.0,26.0,1.418249072218967,0.8625965143118908
3,01_01_a0101135010001100026z,0.3333333333333333,0.4643468676727982,50.0,24.0,1.0057422328195358,0.9414298529708058
4,01_01_a0101135010001100037z,0.3333333333333333,0.4607493528444897,50.0,24.0,1.0057061050339715,0.9388765836682372
5,01_01_A0101135010001900032z,0.3333333333333333,0.5980615902251545,38.0,21.0,1.0030679914831246,0.9361585044442712
6,01_01_A0101135010001900041z,0.3333333333333333,0.4075453358607637,47.0,27.0,1.003872767290929,0.8810164169895596
7,01_01_a0101135010002200032A,0.16666666666666666,0.04802875474253565,46.0,28.0,1.4169795682677038,0.6957589763968521
8,01_01_a0101135010002200032B,0.16666666666666666,0.4905446460949425,53.0,27.0,1.4154808807829238,0.9249213213948968
9,01_01_a0101135010002200032D,0.16666666666666666,0.4648949023072126,52.0,31.0,1.4199874222188682,0.7585752755786871
10,01_01_A0101135010002600058a,0.3333333333333333,0.4268876855316135,70.0,39.0,0.12737107898209118,0.9577882119789324
11,01_01_A0101135010002600058b,0.3333333333333333,0.3227548732186541,48.0,21.0,0.145425138548999,0.8828541856924074
12,01_01_A0101135010002600058c,0.3333333333333333,0.3227548732186541,48.0,21.0,0.14725630473318627,0.8914079779355616
13,01_01_A0101135010002600066z,0.3333333333333333,0.06880211194280705,61.0,24.0,0.1550329112659836,0.7491734959777403
14,01_01_a0101135010002600076z,0.16666666666666666,0.035040394714701995,82.0,42.0,0.14051620586932154,0.8616024682080821
15,01_01_a0101135010002600077z,0.3333333333333333,0.2439247117903727,39.0,23.0,1.4212156969186074,0.9263567763148812
16,01_01_a0101135010003000030z,0.3333333333333333,0.12538470306622596,30.0,22.0,1.4174223837000908,0.6179791507157775
17,01_01_a0101135010003000032z,0.16666666666666666,0.2295722406338476,45.0,22.0,1.4168469940296191,0.8938206047761994
18,01_01_A0101135010003800014z,0.3333333333333333,0.2544169611307421,43.0,19.0,2.0024267412131094,1.181076996508042
19,01_01_a0101135010004900033A,0.16666666666666666,0.5076153671710105,44.0,26.0,1.4176753184306876,0.9275891312229476
20,01_01_a0101135010004900038z,0.16666666666666666,0.4721971335445352,48.0,28.0,1.4190887528099667,0.8986315013601713
21,01_01_a0101135010004900043z,0.16666666666666666,0.4045549231430624,55.0,31.0,1.4207756733083607,0.8754600716569039
22,01_01_a0101135010005200042z,0.3333333333333333,0.14728693239510993,57.0,28.0,1.0164132713506289,0.7669156995522491
23,01_01_a0101135010005200043z,0.16666666666666666,0.3050584394734916,60.0,26.0,1.4230824317551007,0.9659889781748152
24,01_01_a0101135010005200054z,0.3333333333333333,0.4555039176524812,70.0,33.0,1.0082285195842051,0.7978708006546729
25,01_01_a0101135010005600032z,0.16666666666666666,0.5493699793539767,59.0,29.0,1.422570504739852,0.9092825237748416
26,01_01_A0101135080001200060z,0.16666666666666666,0.4115242333874709,70.0,35.0,1.42011912546509,0.8944231507683998
27,01_01_a0101135080001400034z,0.16666666666666666,0.5375694870374779,45.0,22.0,1.4166699998861905,1.0308397618714429
28,01_01_a0101135080001800024A,0.16666666666666666,0.050735397806203834,44.0,26.0,1.4159609339319132,0.8205611342683953
29,01_01_a0101135080001800034z,0.16666666666666666,0.6459777596788365,43.0,21.0,1.4165760934214455,0.9743780670773105
30,01_01_a0101135080002300017z,0.5,0.11885552236760775,30.0,12.0,1.4159382324318548,0.8347861400871325
31,01_01_a0101135080002300020z,0.5,0.13326868243361434,30.0,12.0,1.4159107278644272,0.8400145188955958
32,01_01_A0101135080004400016z,0.3333333333333333,0.6042217823247553,43.0,19.0,2.001020535783954,1.3797086713737658
33,01_01_A0101135080004400020z,0.3333333333333333,0.07876552608542486,38.0,17.0,1.734702925465788,0.8212556801568671
34,01_01_A0101135080004400021z,0.3333333333333333,0.4246528063111184,39.0,17.0,2.001530248786324,1.2476776978135895
35,01_01_A0101135080004400032z,0.6666666666666666,0.09439052608542486,31.0,12.0,1.4154119999502452,0.8229926871934009
36,01_01_A0101135080004400047z,0.5,0.26898667790634123,41.0,23.0,1.0035742820229634,0.8415668088029423
37,01_01_a0101135080004500034A,0.16666666666666666,0.4686736865481818,38.0,19.0,1.4163058348949842,0.8975967954100174
38,01_01_a0101135080005500017z,0.5,0.3657489690830283,40.0,18.0,1.7370844585045706,1.2240476715851478
