,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
74,01_01_a0101135080010300035z,0.8333333333333334,0.12101020231367955,30.0,18.0,1.0121818661379611,0.7258443872968979
75,01_01_a0101135080010300036z,0.8333333333333334,0.1357353471535811,32.0,16.0,1.0039064754906784,0.7389782139231523
76,01_01_a0101135080010700022A,0.6666666666666666,0.488517096555235,44.0,19.0,1.416538219265511,0.8573292115931851
77,01_01_a0101135080010700044z,0.5,0.376207917111484,37.0,20.0,1.4147579967295405,0.8309007369018954
78,01_01_a0101135080010900023A,0.5,0.4806013720854189,40.0,20.0,1.7335211063737106,0.7921382224678307
79,01_01_a0101135080010900023B,0.6666666666666666,0.4912965259394869,33.0,20.0,1.4171400697125758,0.8527171932573461
80,01_01_a0101135080010900023C,0.6666666666666666,0.2575653083509203,42.0,21.0,1.4177882930528798,0.7804212039080417
81,01_01_a0101135080010900033a,0.6666666666666666,0.3740052940520251,36.0,19.0,1.4154363521895508,0.8449117381229692
82,01_01_a0101135080010900044z,0.5,0.4704464082746078,34.0,14.0,1.4146746649558797,0.7361389808502451
83,01_01_a0101135080010900055a,0.6666666666666666,0.277555572695093,35.0,17.0,1.0049068830794516,0.8121550145540158
84,01_01_A0101135080011100012c,0.3333333333333333,0.655716572118864,55.0,27.0,2.0042752848210674,1.1855126090247086
85,01_01_A010113508001110007b-1,0.16666666666666666,0.32088677588583114,58.0,29.0,2.008043856194597,0.948086313705242
86,01_01_A010113508001110007b,0.16666666666666666,0.1231773636332072,66.0,32.0,2.003053058885587,0.9379375004437428
87,01_01_a0101135080011300055z,0.5,0.40625,43.0,33.0,1.0090110938068624,0.6876994501060663
88,01_01_a0101135080011300061z,0.3333333333333333,0.4657171112649029,48.0,38.0,1.0023282206885695,0.7062336183140202
89,01_01_a0101135080011900033A,0.8333333333333334,0.21955948795180724,34.0,13.0,1.0038157005772512,0.842586576971298
90,01_01_a0101135080011900033b,0.8333333333333334,0.2447496729160077,29.0,10.0,1.005872256382429,0.8387023483854835
91,01_01_a0101135080011900033c,0.6666666666666666,0.2621518327055545,34.0,11.0,1.418081615340146,0.8433214105665701
92,01_01_a0101135080011900043z,0.6666666666666666,0.23659170844870164,34.0,14.0,1.0034255773489504,0.8210658489175181
93,01_01_a0101135080011900045z,0.8333333333333334,0.3370430538309226,38.0,17.0,0.12087766548763675,0.8582000570097869
94,01_01_A0101135080012200017f,0.3333333333333333,0.1992696259722434,50.0,27.0,2.0015159871356003,0.8952710674476194
95,01_01_A0101135080012200018a,0.3333333333333333,0.10727293297276697,50.0,27.0,2.003073789944743,0.922804010799982
96,01_01_a0101135080012700048C,0.5,0.3335888329437151,42.0,21.0,1.0015658671130934,0.8765065727302743
97,01_01_a0101135080012700056B,0.5,0.38450797236565293,44.0,22.0,1.0020063717546888,0.8887036076015091
98,01_01_a0101135080014700026z,0.5,0.6277123374450182,48.0,20.0,1.7333184261733017,1.040863641774027
99,01_01_a0101135080014700028z,0.5,0.05703498135765572,42.0,22.0,1.732288607128332,0.8167438173711955
100,01_01_a0101135080014700032A,0.6666666666666666,0.2015837082507244,35.0,19.0,1.4152907441464653,0.8157766285068171
101,01_01_a0101135080014700033z,0.6666666666666666,0.5051667864267528,45.0,21.0,1.4151948581517877,0.8277805040205366
102,01_01_a0101135090000300024z,0.5,0.222469113743108,44.0,26.0,1.73456168635847,0.9140646250928081
103,01_01_a0101135090000300034z,0.6666666666666666,0.5117661886863694,42.0,21.0,1.416883315512449,0.8332570173917997
104,01_01_A0101135090000400023b,0.5,0.12632119386637453,48.0,28.0,1.7336493519682967,0.8435445581397034
105,01_01_A0101135090000400032z,0.5,0.16600138338369766,43.0,27.0,1.4154963797980329,0.7208075779620422
106,01_01_A0101135090000400034z,0.5,0.1438599252314725,47.0,28.0,1.4191586212973677,0.7735865792284584
107,01_01_A0101135090000400044z,0.3333333333333333,0.08283154230755874,44.0,34.0,1.0037022144179384,0.7556751868320012
108,01_01_a0101135090000500013z,0.3333333333333333,1.1064309492066626,58.0,30.0,2.0025993911790048,1.2640689528954852
109,01_01_a0101135090000500032z,0.8333333333333334,0.2785528334632895,35.0,17.0,1.0049888609559503,0.8828217504157755
110,01_01_a0101135090001000033z,0.5,0.11972959815091178,38.0,25.0,1.7336578564166492,0.7736681608150491
111,01_01_a0101135090001000044z,0.5,0.1480792247939125,32.0,19.0,1.4167846588323472,0.7818104273043517
112,01_01_A0101135090001800024z,0.5,0.035271927124556623,38.0,23.0,1.7342332815376935,0.8458780037893504
113,01_01_A0101135090001800031z,0.6666666666666666,0.2465268327055545,29.0,21.0,1.4154342930953243,0.8424318002145238
114,01_01_A0101135090001800033z,0.5,0.3894770703693896,36.0,22.0,1.7325915753544077,0.910564232064629
115,01_01_A0101135090002000025z,0.16666666666666666,0.2978599025075567,55.0,29.0,2.0026062588971296,0.9658447644524336
116,01_01_A0101135090002000032z,0.6666666666666666,0.3250200829413688,42.0,19.0,1.4172938095994083,0.9438068209375456
117,01_01_A0101135090002500025z,0.3333333333333333,0.19206001530552172,58.0,30.0,1.7361826845747967,0.9012938230282208
118,01_01_A0101135090002500032z,0.8333333333333334,0.3584699434383497,32.0,22.0,1.0023300618486477,0.8884530550340831
119,01_01_A0101135090003000035z,0.5,0.11799698795180726,37.0,26.0,1.4174532820476713,0.8065737409767673
120,01_01_a0101135090003100024z,0.5,0.1488373773732702,45.0,26.0,1.7335978216178096,0.7716049620177315
121,01_01_a0101135090003100042z,0.5,0.2851225677973217,40.0,20.0,1.4189624894242852,0.9758804003342589
122,01_01_a0101135090003800024z,0.5,0.16315252973308025,45.0,26.0,1.7336002163994666,0.7765443738571908
123,01_01_a0101135090003800033z,0.6666666666666666,0.19704267923085528,28.0,21.0,1.4165842695153237,0.8309370546856247
124,01_01_a0101135090003800038z,0.5,0.3094503686790171,42.0,20.0,1.4218106450950994,1.010094706752572
125,01_01_a0101135090004400025z,0.5,0.15245408238458424,48.0,24.0,1.7331171234196867,0.9036519070770176
126,01_01_a0101135090004400027z,0.5,0.14633787443351387,48.0,24.0,1.73356331272611,0.9041171471191932
127,01_01_a0101135090004400031z,0.6666666666666666,0.21513007475446344,35.0,21.0,1.4169506777356415,0.938727360266967
128,01_01_a0101135090004400032z,0.6666666666666666,0.134704741154821,37.0,20.0,1.4160005347037832,0.83679194484839
129,01_01_A0101135090004700036z,0.6666666666666666,0.21707906138593247,31.0,15.0,1.415505489583798,0.7908857972083986
130,01_01_A0101135090004700042z,0.6666666666666666,0.042601873009278535,27.0,19.0,1.003162471102454,0.7375121225323691
131,01_01_A0101135090004700047z,0.5,0.1825786699429296,48.0,26.0,0.06165245061633556,0.7442292115495748
132,01_01_A0101135090004700049z,0.5,0.29398477530812905,52.0,28.0,1.0060526260934446,0.8398795735720266
133,01_01_A0101135090005200045z,0.6666666666666666,0.2438237968070988,32.0,27.0,0.0945148095255543,0.7607869340729478
134,01_01_a0101135090006400055z,0.5,0.4782926792308553,42.0,25.0,1.009019858515688,0.8026631453314487
135,01_01_a0101135090006400063z,0.6666666666666666,0.32150621717639793,31.0,23.0,0.08459886575179973,0.9023880857403648
136,01_01_a0101135090006400065z,0.6666666666666666,0.30405614722734586,46.0,21.0,0.0748029257030283,0.8056674906529584
137,01_01_a0101135090006400073z,0.3333333333333333,0.43719160534265344,63.0,40.0,1.0056348420244403,0.8869625613170385
138,01_01_A0101135090006700027z,0.6666666666666666,0.3637507034507457,41.0,21.0,1.415543891678678,0.8470825177350639
139,01_01_A0101135090006700032z,0.6666666666666666,0.3703423554466312,41.0,21.0,1.4166399003097527,0.8824627387060621
140,01_01_A0101135090006700033z,0.6666666666666666,0.20193160541428606,38.0,19.0,1.4153618012383395,0.8161646057683037
141,01_01_A0101135090006700038z,0.6666666666666666,0.2447252610895048,35.0,18.0,1.4158809458988948,0.8552516631039228
142,01_01_A0101135090006800022a,0.3333333333333333,0.7943750880715845,64.0,34.0,2.012520329271486,1.4251455581532269
143,01_01_a0101135090006900058z,0.3333333333333333,0.36024106114379995,50.0,29.0,1.0048876078421896,0.8702524376426769
144,01_01_a0101135090007000049z,0.6666666666666666,0.4645186782751057,31.0,13.0,1.002606760133936,0.8502638247922858
145,01_01_a0101135090007000051z,0.5,0.10514367827510572,42.0,23.0,1.0023211997186479,0.8169886425587006
146,01_01_a0101135090007000053z,0.6666666666666666,0.3133643767105895,30.0,20.0,1.0018735714714002,0.8097032644336315
147,01_01_a0101135090007900033A,0.6666666666666666,0.35514939988089234,49.0,26.0,1.4171450228774691,1.0173004367725953
148,01_01_a0101135090007900033C,0.3333333333333333,0.1852759925495855,47.0,27.0,1.7334405720395736,0.9171972654118126
149,01_01_a0101135090007900033D,0.5,0.9800289894144478,47.0,27.0,1.7333178448881068,1.2609378571631402
150,01_01_a0101135090008400046A,0.5,0.3789571259722434,41.0,25.0,1.4156052288163534,0.7931995284496871
151,01_01_a0101135090008400046B,0.5,0.28054089895883305,42.0,23.0,1.4159248970420018,0.8304155826973555
152,01_01_a0101135090008400052z,0.5,0.41366603157596826,39.0,23.0,1.4158176554666897,0.836403454242615
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8334006251135193,64.0,34.0,2.0103618327423685,1.4575597361211872
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8334006251135193,64.0,34.0,2.0102606751760432,1.4540677161825446
155,01_01_A0101135090008500034B7,0.5,0.05283408068363682,46.0,23.0,1.7322549213078282,0.7816576855692811
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5592729631882579,53.0,26.0,2.006278139906017,0.9000967438261636
157,01_01_a0101135090008800033z,0.6666666666666666,0.11368166249067067,40.0,24.0,1.4159839325515389,0.7633346670888264
158,01_01_A0101135090009000021e,0.5,0.22203173767493367,42.0,25.0,1.732317200634128,0.965582052588378
159,01_01_A0101135090009000022b,0.6666666666666666,0.22833139488647655,48.0,25.0,1.4148802267048315,0.9777440308830916
160,01_01_a0101135090009700040z,0.5,0.240102251109702,48.0,23.0,1.4167735022277672,0.9552546104150332
161,01_01_a0101135090009800032z,0.8333333333333334,0.14420617827510573,40.0,19.0,1.0010969890312136,0.8076702654077099
162,01_01_a0101135090009900032A,0.6666666666666666,0.4326292586453195,34.0,19.0,1.4172154661171932,0.8266304055204264
163,01_01_a0101135090009900032B,0.6666666666666666,0.4731966226073396,36.0,22.0,1.4163595851824895,0.8337572390729212
164,01_01_a0101135090009900038z,0.6666666666666666,0.4277105884032745,34.0,19.0,1.4161066278545789,0.8272276225442167
165,01_01_a0101135090009900044A,0.5,0.39633543297276697,40.0,26.0,1.0090243386033717,0.7030556676729792
166,01_01_a0101135090009900044B,0.5,0.4488936782751057,46.0,26.0,1.0108997362783123,0.7470158153280438
167,01_01_a0101135090009900050z,0.5,0.4478780120481928,32.0,28.0,1.008253288043681,0.7699622938093486
168,01_01_a0101135090009900060z,0.5,0.4556905120481928,43.0,30.0,1.0097965742061137,0.6963870769904152
169,01_01_a0101135090009900072z,0.16666666666666666,0.4356655484913414,58.0,32.0,1.0115782919285479,0.7686721376603178
170,01_01_a0101135090010000058z,0.5,0.7149214442515825,55.0,27.0,1.0060112051631402,1.134547377616966
171,01_01_a0101135090010700038z,0.5,0.4063066774593019,36.0,18.0,1.4153240411458754,0.8551645388694827
172,01_01_a0101135090010700045z,0.6666666666666666,0.4555386973973925,36.0,17.0,1.0030890561398391,0.8617269016165059
173,01_01_a0101135090010700050z,0.5,0.1715250708717222,43.0,19.0,1.4148573994181315,0.7628144715601861
174,01_01_a0101135090011000033z,0.8333333333333334,0.407528561450772,29.0,17.0,1.0052657550073398,0.8442951606091376
175,01_01_a0101135090011000044z,0.6666666666666666,0.4452236306622796,32.0,21.0,1.0033515646506652,0.8621537342545863
176,01_01_a0101135090011100032B,0.6666666666666666,0.09504025718257647,41.0,18.0,1.4151574733514818,0.8319091205028972
177,01_01_a0101135090011100047z,0.5,0.07105207743726583,41.0,21.0,1.4151764672917728,0.8328183243333359
178,01_01_a0101135090011500054A,0.3333333333333333,0.043084427124556623,46.0,24.0,1.4149546945853604,0.7607731011683869
179,01_01_a0101135090011900051A,0.5,0.6293017408617521,34.0,18.0,1.4170205007183876,0.9421105243231694
180,01_01_a0101135090011900051B,0.6666666666666666,0.526788228766459,24.0,17.0,1.0032979115469287,0.8013161091953778
181,01_01_a0101135090012800031z,0.6666666666666666,0.18897819880775715,36.0,17.0,1.4166683779428615,0.8759104860346344
182,01_01_a0101135090012800042z,0.3333333333333333,0.15711437671058948,38.0,16.0,1.4166928297178554,0.7061676174774436
183,01_01_a0101135100000500027z,0.5,0.18554535732506566,45.0,26.0,1.7334457392978857,0.7855861240766553
184,01_01_a0101135100000500032z,0.6666666666666666,0.3437439869079659,30.0,21.0,1.4159575592476856,0.9374786143157624
185,01_01_A0101135100000600038z,0.6666666666666666,0.4221746195307545,34.0,22.0,1.4165829559444334,0.9278084737704796
186,01_01_a0101135100001100031A,0.5,0.08545438280537287,42.0,23.0,1.7331028203655905,0.8075363465216892
187,01_01_a0101135100001100031z,0.5,0.08932697845646154,42.0,23.0,1.7330539154221076,0.8080171823475675
188,01_01_a0101135100001100032z,0.5,0.08545438280537287,42.0,23.0,1.7330773069571739,0.8095533590773802
189,01_01_a0101135100002100038z,0.6666666666666666,0.09544640827460782,40.0,22.0,1.416588262444352,0.8135310068847958
190,01_01_A0101135100003000025z,0.5,0.4157676005002812,40.0,19.0,1.7330001259112089,0.8005530637372152
191,01_01_A0101135100003000032z,0.6666666666666666,0.06661807269509301,33.0,22.0,1.415828545265089,0.8598805530645729
192,01_01_A0101135100003000045z,0.3333333333333333,0.3426197100474793,43.0,28.0,1.0028729533416203,0.8090592473869171
193,01_01_A0101135100003500015z,0.3333333333333333,0.21427906790650345,54.0,27.0,2.0010342399422867,0.8422245297813008
194,01_01_A0101135100003500033z,0.6666666666666666,0.1169122000823808,42.0,20.0,1.4162800510378266,0.8531794733652427
195,01_01_A0101135100003500038z,0.5,0.4312990926745999,43.0,23.0,1.4160172739483292,0.8608131900451111
196,01_01_a0101135100003800025z,0.5,0.16393874872530878,47.0,24.0,1.7336378066757443,0.9118588395822624
197,01_01_a0101135100003800032z,0.8333333333333334,0.4623778109331737,27.0,18.0,1.004690918429635,0.9433477642106316
198,01_01_a0101135100003800040z,0.5,0.41500246811882185,39.0,20.0,1.4156425265510917,0.9254803681623957
199,01_01_a0101135100004000030z,0.6666666666666666,0.046397942605745146,33.0,17.0,1.4157181371825855,0.7856457457904259
200,01_01_a0101135100004000042z,0.5,0.18097775718257647,36.0,16.0,1.4172059511903363,0.7351736315268252
201,01_01_a0101135100004200037A,0.6666666666666666,0.16387503319542673,30.0,15.0,1.416016310169632,0.8294015031876908
202,01_01_a0101135100004200037B,0.6666666666666666,0.15881551204819278,38.0,17.0,1.4173333832283224,0.8159537258892898
203,01_01_a0101135100004400042z,0.6666666666666666,0.10432956198369793,34.0,15.0,1.0027398771257299,0.8155504402181163
204,01_01_a0101135100006500020z,0.3333333333333333,0.044753638614608786,59.0,29.0,2.0013874206818576,0.7085886798311635
205,01_01_a0101135100006500022z,0.3333333333333333,0.08170617827510572,54.0,26.0,2.000941858715769,0.7404431700601011
206,01_01_a0101135100006500038A,0.3333333333333333,0.614453750964449,42.0,22.0,1.7342787236901414,1.0611108800771012
207,01_01_a0101135100007800031A,0.6666666666666666,0.4059747000823808,37.0,16.0,1.4152893754234055,0.8432284695903141
208,01_01_a0101135100007800031B,0.6666666666666666,0.34162336157818085,40.0,19.0,1.4155034293747375,0.8243819214448848
209,01_01_a0101135100007800037b,0.6666666666666666,0.36698456894532777,33.0,16.0,1.4164891058100897,0.8854221110714724
210,01_01_a0101135100007800041S,0.6666666666666666,0.1187497984443126,24.0,20.0,1.00367041142256,0.7696395548618932
211,01_01_a0101135100008000078A,0.5,0.2833764013914428,45.0,18.0,0.05926762836516027,0.7878078574498101
212,01_01_a0101135100008000080z,0.5,0.19859686974849755,77.0,30.0,0.08364736626955095,0.7814530986341439
213,01_01_a0101135100008000087z,0.16666666666666666,0.1541286386146088,65.0,33.0,0.051467537304996834,0.7710488086821887
214,01_01_a0101135100008000088z,0.6666666666666666,0.41196043297276697,43.0,22.0,0.07326889784353559,0.7500832965668555
215,01_01_A0101135102000100026z,0.3333333333333333,0.16037602792120864,44.0,26.0,2.00074651906056,0.876142832621434
216,01_01_A0101135102000100032z,0.8333333333333334,0.2037673925791662,32.0,20.0,1.005979664845254,0.8305057793198946
217,01_01_A0101135110000100048z,0.3333333333333333,0.2784089518344257,47.0,34.0,1.4190579741373577,0.8625073958895799
218,01_01_A0101135110000100052z,0.3333333333333333,0.27719210646196524,44.0,25.0,1.4187138542758917,0.7014685491114219
219,01_01_A0101135110000100065z,0.3333333333333333,0.0952839553703536,73.0,44.0,1.4178383264286398,0.782220141228947
220,01_01_a0101135110000200038z,0.5,0.04153805247945963,39.0,24.0,1.416492270783692,0.7796704829461192
221,01_01_A0101135110000200039z,0.5,0.03516967871485943,40.0,26.0,1.7338519119209903,0.8237226087330118
222,01_01_A0101135110000300032z,0.6666666666666666,0.2087097309323688,39.0,24.0,1.4153654978526198,0.9025093994679758
223,01_01_A0101135110000600034z,0.6666666666666666,0.20514295745071792,43.0,24.0,1.4152940345894087,0.9131278734741276
224,01_01_A0101135110000700019z,0.3333333333333333,0.4788450305178498,50.0,26.0,2.001123980266316,0.9320458836918768
225,01_01_A0101135110000700037z,0.5,0.17028456965115366,42.0,21.0,1.4159603464395651,0.902265297918478
226,01_01_A0101135110001100035z,0.5,0.05231972363848925,38.0,23.0,1.7332117072080822,0.7973902639973693
227,01_01_A0101135110001200035z,0.5,0.04583634538152615,42.0,23.0,1.7336665829720637,0.7983222715684449
228,01_01_A0101135110001200046z,0.5,0.3804519491491465,40.0,20.0,1.41558779920141,0.8275001091217696
229,01_01_A0101135110001300069z,0.3333333333333333,0.1744580368620885,73.0,44.0,1.4211994540740005,0.8004267133746588
230,01_01_a0101135110001600035z,0.5,0.20746433270555453,52.0,26.0,1.4166749319659455,0.8006392423272242
231,01_01_A0101135110001700025z,0.5,0.18110665624881966,51.0,25.0,1.7333424306613117,0.8935832509663799
232,01_01_A0101135110001700032b,0.6666666666666666,0.059426314920255414,29.0,20.0,1.4171764821425,0.7616672697704212
233,01_01_A0101135110001700037z,0.5,0.06726516038578867,43.0,28.0,1.4177836988803436,0.7855729066139717
234,01_01_A0101135110002000043z,0.3333333333333333,0.04271460843373498,58.0,33.0,1.4183775148986368,0.7750818192565628
235,01_01_A0101135110002000054z,0.3333333333333333,0.3302514013914428,41.0,23.0,1.4197685059612557,0.7124185043291472
236,01_01_A0101135110002100054z,0.3333333333333333,0.3348072100474793,41.0,23.0,1.4197154090578339,0.7138180612217762
237,01_01_A0101135110002200033z,0.3333333333333333,0.2388173933190958,51.0,30.0,1.7346255851037484,0.8633201290683362
238,01_01_A0101135110002300044z,0.3333333333333333,0.29909170844870164,39.0,26.0,1.416641979114866,0.8474684708678286
239,01_01_A0101135110002400035z,0.16666666666666666,0.14391491451768196,53.0,28.0,1.7336011197846941,0.7886201267245168
