,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,1.170126324449018,48.0,24.0,2.012516915965992,1.525347839707904
33,01_01_A0101135080004400020z,0.3333333333333333,0.4871390160388378,41.0,18.0,2.004852939738071,1.1613045766080328
34,01_01_A0101135080004400021z,0.3333333333333333,0.9905573484353808,48.0,23.0,2.0128541428827766,1.4317446508746083
35,01_01_A0101135080004400032z,0.3333333333333333,0.4715140160388378,38.0,19.0,2.001598789075725,0.8744710665345214
36,01_01_A0101135080004400047z,0.6666666666666666,0.4219178642179214,34.0,18.0,1.4150543791005057,0.8256010120116853
37,01_01_a0101135080004500034A,0.6666666666666666,0.0972308555760808,26.0,9.0,1.4147149725513806,0.7707154772310283
38,01_01_a0101135080005500017z,0.5,0.3623444269587657,41.0,22.0,2.0091806026417087,0.9074754985683064
39,01_01_a0101135080005500019z,0.5,0.3464398543941534,43.0,22.0,2.009413550564781,1.0121013936665486
40,01_01_a0101135080005500022z,0.5,0.3391887717118903,43.0,22.0,2.0088407321017745,0.9752245182471728
41,01_01_a0101135080005500026z,0.5,0.3391887717118903,43.0,22.0,2.0075136984633866,1.0125736615859742
42,01_01_A0101135080005700022z,0.8333333333333334,0.6609022335614965,24.0,3.0,1.4150660483357247,0.9461681260925624
43,01_01_a0101135080005800031z,0.8333333333333334,0.4668760521714654,26.0,12.0,1.4150863758712615,0.7340898663175617
44,01_01_a0101135080005800046z,0.6666666666666666,0.3276491971551367,30.0,15.0,1.4155427390370616,0.7204697874993699
45,01_01_a0101135080005800047A,0.8333333333333334,0.43055622349966294,34.0,11.0,1.0005661572300617,0.7812673424110506
46,01_01_a0101135080005800047z,0.8333333333333334,0.43426418021023067,34.0,11.0,1.0002265384394105,0.7839201667687618
47,01_01_a0101135080007000014z,0.5,0.9815566764709074,48.0,24.0,2.0136351188488417,1.4724156614561563
48,01_01_a0101135080007000018z,0.5,1.2001937213443976,49.0,24.0,2.0163171851827646,1.611682676043925
49,01_01_A0101135080007100014z,0.16666666666666666,0.8046965032550046,45.0,27.0,2.0024500143779367,1.1702714539398378
50,01_01_A0101135080007100015a,0.16666666666666666,0.813448365307246,47.0,25.0,2.001822743852159,1.2616832558098952
51,01_01_a0101135080007500020z,0.5,0.4946668981492767,37.0,16.0,2.0035891725126382,0.9073877823268476
52,01_01_a0101135080007500021b,0.5,0.5005909353841288,32.0,14.0,1.7342368501874064,0.8367583559190493
53,01_01_a0101135080007500021c,0.6666666666666666,0.4443494230987837,35.0,14.0,1.7343357557664856,0.8084800264502059
54,01_01_a0101135080007500026a,0.6666666666666666,0.3157909202370193,28.0,13.0,1.4167839506154778,0.9169770094654592
55,01_01_a0101135080007800024z,0.5,0.9298231544702228,26.0,9.0,1.7348713930145074,1.102983320356814
56,01_01_a0101135080008200031A,0.8333333333333334,0.26632453751525964,21.0,5.0,1.4151890210874611,0.7008399757111178
57,01_01_a0101135080008200031B,0.8333333333333334,0.26622707311260985,21.0,5.0,1.415210197130741,0.6984458673634536
58,01_01_a0101135080008200031C,0.8333333333333334,0.3756995375152597,23.0,5.0,1.415045953979249,0.7081989060006529
59,01_01_a0101135080008500034a,0.5,0.5490822779632174,38.0,22.0,1.7327285241310886,0.9407996536409104
60,01_01_a0101135080008500034b,0.5,0.5937064134473464,38.0,16.0,1.7329605818701865,0.9327114691203588
61,01_01_a0101135080008900015z,0.5,0.4441657136716532,32.0,17.0,2.0021597274661054,0.8591820946071905
62,01_01_a0101135080008900024z,0.6666666666666666,0.564306770595967,32.0,14.0,1.4204185376154388,1.0939465213710318
63,01_01_a0101135080008900025z,0.6666666666666666,0.39424620168317576,34.0,15.0,1.4180713312978204,0.8614822264287659
64,01_01_a0101135080009700024A,0.8333333333333334,0.1107079484883446,24.0,8.0,1.4146611014267134,0.8174304155876556
65,01_01_a0101135080009700024B,0.8333333333333334,0.2200829484883446,30.0,5.0,1.000992366440459,0.7250908519192284
66,01_01_a0101135080009700033A,0.8333333333333334,0.35058065829293344,33.0,10.0,1.4146117543636998,0.7555670819267724
67,01_01_a0101135080009700033B,0.6666666666666666,0.2375741290897129,25.0,17.0,1.4146005997332067,0.7440306562645792
68,01_01_a0101135080010200010z,0.5,0.9644231870541264,36.0,19.0,2.0025850965570773,1.1665476066830438
69,01_01_a0101135080010200044z,0.5,0.30363948873839525,36.0,27.0,1.4145788285096792,0.7784821603927584
70,01_01_a0101135080010200049A,0.8333333333333334,0.3381461800823588,29.0,15.0,1.0012496897456662,0.7782545633836091
71,01_01_a0101135080010200049B,0.8333333333333334,0.3266995062808769,27.0,15.0,1.0015124316583843,0.7713300818774873
72,01_01_a0101135080010200054c,0.8333333333333334,0.38122531941313903,29.0,15.0,1.001221251032518,0.7982223227449234
73,01_01_a0101135080010300019z,0.5,0.5689133235677779,35.0,14.0,2.001159753744521,0.9388790587750071
74,01_01_a0101135080010300035z,0.8333333333333334,0.2848697712590073,27.0,10.0,1.0037071201771122,0.7795572294465515
75,01_01_a0101135080010300036z,0.8333333333333334,0.2937492217917467,30.0,11.0,1.0034986333875118,0.8177588343889938
76,01_01_a0101135080010700022A,0.5,0.4805016655005628,33.0,15.0,1.7329991267875344,0.9143097902870804
77,01_01_a0101135080010700044z,0.6666666666666666,0.3213174860568117,24.0,17.0,1.4147791043287212,0.7793012386182091
78,01_01_a0101135080010900023A,0.5,0.20736680314009115,26.0,11.0,1.7323867764493206,0.7982907614508309
79,01_01_a0101135080010900023B,0.6666666666666666,0.18681195699415915,19.0,12.0,1.4148239956312925,0.7817640979124438
80,01_01_a0101135080010900023C,0.8333333333333334,0.4687942605944075,24.0,5.0,1.4153032874599496,0.7690679435515403
81,01_01_a0101135080010900033a,0.8333333333333334,0.2586042748933027,21.0,9.0,1.4148794029684482,0.7137985933955782
82,01_01_a0101135080010900044z,0.6666666666666666,0.4624309772199356,34.0,14.0,1.000788112173558,0.8135619200998838
83,01_01_a0101135080010900055a,0.5,0.2070401416404208,47.0,17.0,1.0032177309457124,0.8657472728020114
84,01_01_A0101135080011100012c,0.5,0.7102011410641917,39.0,16.0,2.002158461883572,1.11088700626766
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6878713448311589,39.0,19.0,2.005283378488542,1.119898081311446
86,01_01_A010113508001110007b,0.3333333333333333,0.490161932578535,46.0,22.0,2.0020165843363884,0.971087770528903
87,01_01_a0101135080011300055z,0.3333333333333333,0.39823456894532777,45.0,30.0,1.4198821703213809,0.8043830100648195
88,01_01_a0101135080011300061z,0.3333333333333333,0.4577016802102306,55.0,35.0,1.4159778244364238,0.8724602812300531
89,01_01_a0101135080011900033A,0.6666666666666666,0.14742508099352053,33.0,13.0,1.4147313633171128,0.7869717775376194
90,01_01_a0101135080011900033b,0.6666666666666666,0.5909848960293199,31.0,10.0,1.0033544144381852,0.8879198521030454
91,01_01_a0101135080011900033c,0.8333333333333334,0.4642077362397733,25.0,9.0,1.001243649326391,0.7858008143114374
92,01_01_a0101135080011900043z,0.8333333333333334,0.13039286049662613,35.0,13.0,1.0028086293975822,0.8616101949529511
93,01_01_a0101135080011900045z,0.6666666666666666,0.7040276227762503,44.0,21.0,1.0035054880049838,0.9612282286688444
94,01_01_A0101135080012200017f,0.5,0.4568791949175712,35.0,17.0,2.0029130244937456,0.913627312170565
95,01_01_A0101135080012200018a,0.5,0.4742575019180947,32.0,17.0,2.0056914848842293,0.9666717341976993
96,01_01_a0101135080012700048C,0.6666666666666666,0.6536984018890428,43.0,19.0,1.003378554785937,0.9621965685623746
97,01_01_a0101135080012700056B,0.6666666666666666,0.6577425413109808,41.0,19.0,1.0039731276731998,0.9837323459445472
98,01_01_a0101135080014700026z,0.6666666666666666,0.7446969063903459,31.0,11.0,1.7330126883852033,1.0411779338718592
99,01_01_a0101135080014700028z,0.5,0.4240195503029835,34.0,19.0,1.7338056989558823,0.7870098723496247
100,01_01_a0101135080014700032A,0.8333333333333334,0.3498182771960521,22.0,9.0,1.4151103089195654,0.8314748379696797
101,01_01_a0101135080014700033z,0.5,0.36181778251857505,35.0,21.0,1.7324664790049995,0.7780578995345944
102,01_01_a0101135090000300024z,0.6666666666666666,0.5894536826884358,24.0,13.0,1.7330090562175793,0.9669877017867758
103,01_01_a0101135090000300034z,0.8333333333333334,0.3787507576316971,24.0,5.0,1.4159728557235105,0.8069243947219206
104,01_01_A0101135090000400023b,0.5,0.4933057628117023,35.0,18.0,1.7325518499130914,0.9127804880711762
105,01_01_A0101135090000400032z,0.5,0.5329859523290255,42.0,20.0,1.7327903305623862,0.9533278399418548
106,01_01_A0101135090000400034z,0.5,0.5108444941768002,33.0,21.0,1.4167903738072114,0.8691233509793684
107,01_01_A0101135090000400044z,0.3333333333333333,0.4498161112528865,52.0,33.0,1.415680884205638,0.8949574166161616
108,01_01_a0101135090000500013z,0.5,1.0515405181519903,40.0,19.0,2.002072486615569,1.3038567245277484
109,01_01_a0101135090000500032z,0.6666666666666666,0.16156826451796175,28.0,9.0,1.4148000313856768,0.7729830928128408
110,01_01_a0101135090001000033z,0.5,0.4867141670962396,34.0,12.0,1.7330718939590908,0.8393980711290007
111,01_01_a0101135090001000044z,0.6666666666666666,0.28109465584858473,34.0,10.0,1.00062581173834,0.6983608148705491
112,01_01_A0101135090001800024z,0.5,0.3942126418207712,24.0,13.0,1.733421299075862,0.8566396523849864
113,01_01_A0101135090001800031z,0.6666666666666666,0.4485827362397733,19.0,6.0,1.4147355620848447,0.7200989205684379
114,01_01_A0101135090001800033z,0.5,0.41500749857593816,23.0,9.0,1.7323679214954697,0.7885217623325
115,01_01_A0101135090002000025z,0.3333333333333333,0.6648444714528845,37.0,21.0,2.000915950816024,0.9555970707189284
116,01_01_A0101135090002000032z,0.8333333333333334,0.22366051399604106,20.0,5.0,1.4145168080500303,0.7824791098889187
117,01_01_A0101135090002500025z,0.16666666666666666,0.5590445842508496,48.0,29.0,2.002160397743252,0.9585070012631436
118,01_01_A0101135090002500032z,0.6666666666666666,0.4914853744930219,29.0,12.0,1.4147250628208787,0.7582772025363405
119,01_01_A0101135090003000035z,0.3333333333333333,0.3114875809935205,34.0,20.0,1.7321124354003343,0.7407925906458928
120,01_01_a0101135090003100024z,0.5,0.5158219463185979,38.0,17.0,1.7325613527800436,0.9075313948631952
121,01_01_a0101135090003100042z,0.5,0.6521071367426494,37.0,15.0,1.4153648724898755,0.9331454122030836
122,01_01_a0101135090003800024z,0.5,0.530137098678408,38.0,17.0,1.7327517239749195,0.9154150430683906
123,01_01_a0101135090003800033z,0.8333333333333334,0.564027248176183,30.0,5.0,1.001702694357547,0.7875200987945232
124,01_01_a0101135090003800038z,0.5,0.6764349376243448,36.0,15.0,1.4163475959636358,0.9136210111031544
125,01_01_a0101135090004400025z,0.6666666666666666,0.5194386513299121,33.0,15.0,1.7327130508416182,0.8290084530936465
126,01_01_a0101135090004400027z,0.6666666666666666,0.5133224433788417,33.0,15.0,1.7329608573910829,0.8288154539713622
127,01_01_a0101135090004400031z,0.6666666666666666,0.5821146436997913,25.0,14.0,1.4151120018027967,0.8779262592250874
128,01_01_a0101135090004400032z,0.6666666666666666,0.5016893101001487,21.0,8.0,1.4154610051084786,0.8373148699946974
129,01_01_A0101135090004700036z,0.8333333333333334,0.3686555075593953,24.0,5.0,1.0006928338826953,0.7815446238910088
130,01_01_A0101135090004700042z,0.6666666666666666,0.35563269593604924,37.0,13.0,1.0004057861138755,0.7942453759049045
131,01_01_A0101135090004700047z,0.5,0.34643823888825737,55.0,20.0,1.0008849794447916,0.8891730603718835
132,01_01_A0101135090004700049z,0.6666666666666666,0.2761247936371987,50.0,23.0,1.001289479103287,0.755854796755721
133,01_01_A0101135090005200045z,0.3333333333333333,0.12316077213822894,48.0,22.0,1.0025146253816135,0.7310490742062746
134,01_01_a0101135090006400055z,0.6666666666666666,0.34527724817618305,46.0,20.0,1.0053371073721675,1.051677613360305
135,01_01_a0101135090006400063z,0.3333333333333333,0.4853657861217257,46.0,24.0,1.0018570478597724,0.9693667651631824
136,01_01_a0101135090006400065z,0.5,0.4366657161726736,61.0,22.0,1.0035168662130751,1.0694594438249292
137,01_01_a0101135090006400073z,0.3333333333333333,0.4135511742879812,65.0,31.0,1.002394626216132,0.9754345229413444
138,01_01_A0101135090006700027z,0.8333333333333334,0.503233865494582,20.0,5.0,1.4145966612759795,0.7529278387858342
139,01_01_A0101135090006700032z,0.8333333333333334,0.018982786501303472,22.0,5.0,1.4152874667676016,0.7175760511968016
140,01_01_A0101135090006700033z,0.8333333333333334,0.1782911743596139,26.0,5.0,1.4146381164970765,0.6741969989614682
141,01_01_A0101135090006700038z,1.0,0.137884307855823,26.0,4.0,1.000550842548756,0.6807889615954821
142,01_01_A0101135090006800022a,0.3333333333333333,1.1613596570169122,48.0,23.0,2.013479034361074,1.6046304683447865
143,01_01_a0101135090006900058z,0.16666666666666666,0.4303506300891277,57.0,26.0,1.4156112044669626,0.8788249616613429
144,01_01_a0101135090007000049z,0.6666666666666666,0.4408782472204335,31.0,12.0,1.0051868087345972,0.8206920683545681
145,01_01_a0101135090007000051z,0.6666666666666666,0.3627532472204335,42.0,22.0,1.0041587175985636,0.8021930654384168
146,01_01_a0101135090007000053z,0.6666666666666666,0.5536201922347384,36.0,11.0,1.0011671996234264,0.7864431531630445
147,01_01_a0101135090007900033A,0.5,0.72213396882622,42.0,21.0,1.7347110011579028,1.1500640012466516
148,01_01_a0101135090007900033C,0.3333333333333333,0.5522605614949132,46.0,27.0,2.0021845357777424,1.039409443519299
149,01_01_a0101135090007900033D,0.5,1.0345135583597755,39.0,16.0,1.7343929970328211,1.3023346746450586
150,01_01_a0101135090008400046A,0.5,0.4646916949175712,30.0,22.0,1.414984018987661,0.7844609954194176
151,01_01_a0101135090008400046B,0.6666666666666666,0.19581866998649472,30.0,16.0,1.4144658642522323,0.7338935187388914
152,01_01_a0101135090008400052z,0.5,0.4533185373693595,41.0,18.0,1.416346675809711,0.6569744336863687
153,01_01_a0101135090008500022B4,0.3333333333333333,1.200385194058847,48.0,23.0,2.012144862520729,1.6362740276533865
154,01_01_a0101135090008500022B5,0.3333333333333333,1.200385194058847,48.0,23.0,2.012005266534569,1.6360383857537375
155,01_01_A0101135090008500034B7,0.3333333333333333,0.37665048826169095,38.0,20.0,2.0009065949573692,0.8889015578828401
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7075075321335857,33.0,17.0,2.0026124837043464,1.0080658443928605
157,01_01_a0101135090008800033z,0.5,0.4806662314359985,41.0,17.0,1.7329846621421754,0.9092714867532454
158,01_01_A0101135090009000021e,0.6666666666666666,0.5890163066202614,27.0,13.0,1.73342847025559,0.971003187921984
159,01_01_A0101135090009000022b,0.8333333333333334,0.5953159638318044,29.0,11.0,1.41486142037909,0.9629976341423679
160,01_01_a0101135090009700040z,0.6666666666666666,0.3731176821643742,29.0,11.0,1.414490085766179,0.7435107737533858
161,01_01_a0101135090009800032z,0.6666666666666666,0.3236907472204335,24.0,17.0,1.4153375117155262,0.8537238789395336
162,01_01_a0101135090009900032A,0.6666666666666666,0.3718553103000081,29.0,13.0,1.4143641821972353,0.7507355662157763
163,01_01_a0101135090009900032B,0.6666666666666666,0.3312879463379881,28.0,13.0,1.4144709639761799,0.7536130668417919
164,01_01_a0101135090009900038z,0.6666666666666666,0.3767739805420533,29.0,9.0,1.4143920583495564,0.7314031667247947
165,01_01_a0101135090009900044A,0.3333333333333333,0.31019500191809474,40.0,25.0,1.4182365781310131,0.7908011319825812
166,01_01_a0101135090009900044B,0.3333333333333333,0.4565032472204335,45.0,25.0,1.4196084007781309,0.8564760425113451
167,01_01_a0101135090009900050z,0.3333333333333333,0.4711125809935206,45.0,21.0,1.4177071349714598,0.8510012109865898
168,01_01_a0101135090009900060z,0.3333333333333333,0.3383000809935205,51.0,23.0,1.4188731137255532,0.9001069898908829
169,01_01_a0101135090009900072z,0.16666666666666666,0.3182751174366692,65.0,30.0,1.4196384444467367,0.9724964250098906
170,01_01_a0101135090010000058z,0.6666666666666666,0.5819060131969103,54.0,22.0,1.0021626372350576,1.083331853631074
171,01_01_a0101135090010700038z,0.8333333333333334,0.11692789148602585,24.0,9.0,1.000646394820936,0.7540439193635151
172,01_01_a0101135090010700045z,0.6666666666666666,0.08855412845206467,35.0,10.0,1.0005647029883558,0.6544082837980294
173,01_01_a0101135090010700050z,0.6666666666666666,0.5385096398170499,33.0,14.0,1.001587889188135,0.8299926246810775
174,01_01_a0101135090011000033z,0.6666666666666666,0.2563310074945557,23.0,11.0,1.4145023030033637,0.7351731241732608
175,01_01_a0101135090011000044z,0.5,0.3438640617169518,37.0,19.0,1.414816363154333,0.7265452236514461
176,01_01_a0101135090011100032B,0.8333333333333334,0.3500693117627513,23.0,14.0,1.4153434739520692,0.786786729177011
177,01_01_a0101135090011100047z,0.6666666666666666,0.32718249150806195,32.0,17.0,1.4150947036212589,0.7074839933745912
178,01_01_a0101135090011500054A,0.5,0.4020251418207712,44.0,20.0,1.414620399762105,0.8321855638339268
179,01_01_a0101135090011900051A,0.6666666666666666,0.6056613098070798,44.0,22.0,1.0021633409405883,0.9531101565115648
180,01_01_a0101135090011900051B,0.6666666666666666,0.4406477977117868,34.0,17.0,1.001017577124938,0.8721203088917194
181,01_01_a0101135090012800031z,1.0,0.3219936298624293,18.0,2.0,1.0011433187778471,0.7209385508640492
182,01_01_a0101135090012800042z,0.5,0.4911201922347383,39.0,18.0,1.001985471041936,0.7829664976548646
183,01_01_a0101135100000500027z,0.5,0.5525299262703935,35.0,17.0,1.732667370720515,0.9125639301929752
184,01_01_a0101135100000500032z,0.6666666666666666,0.17988441796263815,22.0,6.0,1.4146365320408294,0.77953927393629
185,01_01_A0101135100000600038z,0.6666666666666666,0.3520650505854269,21.0,12.0,1.414735368837997,0.7743461589614538
186,01_01_a0101135100001100031A,0.6666666666666666,0.4524389517507007,25.0,10.0,1.7324251534083663,0.8510242266776593
187,01_01_a0101135100001100031z,0.6666666666666666,0.4563115474017893,25.0,10.0,1.732432541197878,0.8508705724908641
188,01_01_a0101135100001100032z,0.6666666666666666,0.4524389517507007,25.0,10.0,1.732455111367451,0.8554892797236437
189,01_01_a0101135100002100038z,0.6666666666666666,0.4624309772199356,30.0,11.0,1.4146623754611811,0.7827476454898754
190,01_01_A0101135100003000025z,0.5,0.2827521694456089,26.0,9.0,1.7323455885416374,0.7930128501414901
191,01_01_A0101135100003000032z,0.6666666666666666,0.4336026416404208,25.0,10.0,1.4146318484969995,0.7181844482812264
192,01_01_A0101135100003000045z,0.3333333333333333,0.3837398588978485,46.0,29.0,1.41452021564195,0.7618003600395352
193,01_01_A0101135100003500015z,0.5,0.3781386368518312,37.0,20.0,2.000625940236469,0.8682684539015021
194,01_01_A0101135100003500033z,0.8333333333333334,0.4838967690277086,22.0,11.0,1.4146682305292368,0.7705213871602231
195,01_01_A0101135100003500038z,0.6666666666666666,0.2169354762707279,27.0,13.0,1.414671618531869,0.709206920519976
196,01_01_a0101135100003800025z,0.6666666666666666,0.5309233176706365,29.0,15.0,1.7328151513939938,0.8325218075112778
197,01_01_a0101135100003800032z,0.6666666666666666,0.34539324198784593,25.0,11.0,1.4146527815274708,0.8175970998361332
198,01_01_a0101135100003800040z,0.6666666666666666,0.3761428991734941,31.0,17.0,1.4150744204247503,0.7389192650436357
199,01_01_a0101135100004000030z,0.8333333333333334,0.3830866263395826,23.0,7.0,1.415360107205101,0.7988230240713065
200,01_01_a0101135100004000042z,0.5,0.4047568117627513,32.0,17.0,1.414511618441432,0.7606919012471758
201,01_01_a0101135100004200037A,0.8333333333333334,0.468734535749901,21.0,5.0,1.000487898077103,0.712677528367577
202,01_01_a0101135100004200037B,0.6666666666666666,0.3226750809935205,20.0,12.0,1.4147626295975222,0.796993449334565
203,01_01_a0101135100004400042z,0.5,0.32515500696162986,39.0,17.0,1.0003645603423952,0.707255937852942
204,01_01_a0101135100006500020z,0.5,0.41173820755993656,41.0,20.0,2.001407683548674,0.934080342378927
205,01_01_a0101135100006500022z,0.3333333333333333,0.4486907472204335,42.0,21.0,2.0009295767733906,0.9809877087843142
206,01_01_a0101135100006500038A,0.3333333333333333,0.9814383199097768,31.0,15.0,1.733181467190951,1.2642101880217471
207,01_01_a0101135100007800031A,1.0,0.6635842690277085,24.0,6.0,1.000913617706072,0.7682073830025371
208,01_01_a0101135100007800031B,0.8333333333333334,0.08786120736714692,26.0,9.0,1.4151070038266191,0.750573649689164
209,01_01_a0101135100007800037b,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
210,01_01_a0101135100007800041S,0.6666666666666666,0.2951097705010152,40.0,11.0,1.0004563404379925,0.7514252929719129
211,01_01_a0101135100008000078A,0.3333333333333333,0.5679831675538849,58.0,28.0,1.0035858921043914,0.9461082390974856
212,01_01_a0101135100008000080z,0.3333333333333333,0.4965126991968302,89.0,38.0,1.0013399850641482,0.829749704790779
213,01_01_a0101135100008000087z,0.16666666666666666,0.5054882075599365,87.0,42.0,1.0025110061817009,1.0175430188877832
214,01_01_a0101135100008000088z,0.3333333333333333,0.27894500191809474,64.0,30.0,1.001947006633663,0.907841902030535
215,01_01_A0101135102000100026z,0.3333333333333333,0.5273605968665365,34.0,15.0,2.0005098301651003,0.9217444702348148
216,01_01_A0101135102000100032z,0.6666666666666666,0.570751961524494,30.0,17.0,1.4154195186718883,0.7983275424578345
217,01_01_A0101135110000100048z,0.3333333333333333,0.08857561711090206,40.0,29.0,1.4162486330583286,0.7699985158176088
218,01_01_A0101135110000100052z,0.3333333333333333,0.5429174624833626,43.0,25.0,1.4153477987603749,0.7483435365119844
219,01_01_A0101135110000100065z,0.5,0.27170061357497416,71.0,36.0,1.001726011499889,0.8135071583874879
220,01_01_a0101135110000200038z,0.5,0.4085226214247874,38.0,21.0,1.7325886090710967,0.8925308288239807
221,01_01_A0101135110000200039z,0.5,0.4021542476601872,31.0,14.0,1.7326381340502828,0.8539407705757698
222,01_01_A0101135110000300032z,0.5,0.341725161987041,32.0,17.0,1.732343534948534,0.7297282236506898
223,01_01_A0101135110000600034z,0.5,0.3381583885053901,35.0,17.0,1.7323221528582204,0.7445343507267971
224,01_01_A0101135110000700019z,0.5,0.34582959946317754,35.0,18.0,2.001182260892236,0.985790316839266
225,01_01_A0101135110000700037z,0.6666666666666666,0.30330000070582586,26.0,13.0,1.414818068644479,0.6822978078728928
226,01_01_A0101135110001100035z,0.6666666666666666,0.419304292583817,25.0,8.0,1.7324640539091496,0.8498282887462346
227,01_01_A0101135110001200035z,0.6666666666666666,0.4128209143268539,26.0,8.0,1.7324979623841037,0.8471055223042457
228,01_01_A0101135110001200046z,0.6666666666666666,0.1271576197961813,24.0,11.0,1.0006103912904358,0.7699202639025259
229,01_01_A0101135110001300069z,0.6666666666666666,0.5258176058074162,66.0,35.0,1.0033125508740866,0.8002137585958581
230,01_01_a0101135110001600035z,0.3333333333333333,0.30014523623977324,51.0,29.0,1.7325571871987802,0.5872370051816238
231,01_01_A0101135110001700025z,0.3333333333333333,0.5480912251941474,43.0,20.0,2.000677088150087,0.8980427402033627
232,01_01_A0101135110001700032b,0.6666666666666666,0.4264108838655832,23.0,10.0,1.4149324106774213,0.8468757013338719
233,01_01_A0101135110001700037z,0.5,0.4342497293311165,35.0,18.0,1.415737948219994,0.7986083770493548
234,01_01_A0101135110002000043z,0.3333333333333333,0.3242699605115928,49.0,25.0,1.4161731376617517,0.8837604724309631
235,01_01_A0101135110002000054z,0.3333333333333333,0.5054831675538849,44.0,24.0,1.4157411941382592,0.7546746461094035
236,01_01_A0101135110002100054z,0.3333333333333333,0.5009273588978485,44.0,24.0,1.4157399837718083,0.7462069911456349
237,01_01_A0101135110002200033z,0.3333333333333333,0.6058019622644235,44.0,26.0,1.733100957374479,0.9668752662164642
238,01_01_A0101135110002300044z,0.3333333333333333,0.3803928604966261,36.0,21.0,1.4157633514880172,0.7041986901316287
