,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.3344177923012257,39.0,20.0,2.008592095951631,1.4346088579999998
1,01_01_a0101135010000300031z,0.6666666666666666,0.4940959323234121,27.0,8.0,1.4150763606735488,0.8656220671112287
2,01_01_a0101135010000300042z,0.5,0.2245184423879638,31.0,14.0,1.4154051071565834,0.7062636999454962
3,01_01_a0101135010001100026z,0.3333333333333333,0.18254763336651364,44.0,18.0,1.4153195691362483,0.6284682663393187
4,01_01_a0101135010001100037z,0.3333333333333333,0.1789501185382052,44.0,18.0,1.4152798837220266,0.6211793486725546
5,01_01_A0101135010001900032z,0.6666666666666666,0.3318873559188699,35.0,12.0,1.4149751238556925,0.6357691339754792
6,01_01_A0101135010001900041z,0.5,0.2180038984455208,44.0,18.0,1.4147549166032056,0.7145943373076847
7,01_01_a0101135010002200032A,0.8333333333333334,0.5462704795637489,23.0,3.0,1.415117715090776,0.8628839545376412
8,01_01_a0101135010002200032B,1.0,0.10375458821134198,24.0,6.0,1.000960100504081,0.6981958771866793
9,01_01_a0101135010002200032D,1.0,0.34815433199907186,20.0,4.0,1.004022560172278,0.8141121770901432
10,01_01_A0101135010002600058a,0.6666666666666666,0.339286548774671,67.0,38.0,1.0023008537604623,0.9916223165502118
11,01_01_A0101135010002600058b,0.5,0.2715443610876304,62.0,33.0,1.4149608813410404,0.9666318803577858
12,01_01_A0101135010002600058c,0.5,0.2715443610876304,62.0,33.0,1.4149386730369875,0.9700387454904204
13,01_01_A0101135010002600066z,0.3333333333333333,0.5254971223634775,65.0,34.0,1.4167026547958017,0.9879138867007816
14,01_01_a0101135010002600076z,0.5,0.5592588395915825,72.0,41.0,1.0057913278718256,1.0865983545457294
15,01_01_a0101135010002600077z,0.6666666666666666,0.42849952251591183,32.0,15.0,1.417754492423272,0.8758580189941756
16,01_01_a0101135010003000030z,0.8333333333333334,0.4689145312400586,29.0,18.0,1.4157379188200856,0.8553790842911049
17,01_01_a0101135010003000032z,0.8333333333333334,0.3647269936724369,23.0,13.0,1.4148490976180823,0.7027621837073066
18,01_01_A0101135010003800014z,0.5,0.8487161954370266,51.0,23.0,2.0139999003063105,1.3186647950628732
19,01_01_a0101135010004900033A,0.8333333333333334,0.336683867135274,23.0,6.0,1.4160538038734716,0.7898079715436123
20,01_01_a0101135010004900038z,0.8333333333333334,0.3721021007617493,23.0,5.0,1.4149199826367227,0.7256940471983326
21,01_01_a0101135010004900043z,0.6666666666666666,0.1897443111632221,29.0,14.0,1.415242445312174,0.7830412825434913
22,01_01_a0101135010005200042z,0.6666666666666666,0.4470123019111746,48.0,23.0,1.0119176121861044,1.0007738403084656
23,01_01_a0101135010005200043z,0.6666666666666666,0.2892407948327929,36.0,17.0,1.008537493300618,0.8261330784279445
24,01_01_a0101135010005200054z,0.5,0.4669203166538033,59.0,22.0,1.0023659937310054,0.8407918678351746
25,01_01_a0101135010005600032z,0.8333333333333334,0.3730542549523078,26.0,13.0,1.0017971262435523,0.7150260371416994
26,01_01_A0101135080001200060z,0.5,0.2609000009188136,40.0,21.0,1.0011388704096085,0.7013727651031989
