,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.3333333333333333,0.2063018469176241,38.0,28.0,1.4145198756238817,0.7050009594257269
70,01_01_a0101135080010200049A,0.6666666666666666,0.10018353826158766,30.0,14.0,1.001440008280897,0.6660764797703909
71,01_01_a0101135080010200049B,0.6666666666666666,0.08873686446010576,30.0,14.0,1.001366439239204,0.6628476478362012
72,01_01_a0101135080010200054c,0.6666666666666666,0.15888767759236788,30.0,14.0,1.0020058413259159,0.6866388968925626
73,01_01_a0101135080010300019z,0.5,0.4090756817470068,32.0,14.0,2.000629535898239,0.8681825084921105
74,01_01_a0101135080010300035z,0.6666666666666666,0.12503212943823616,31.0,15.0,1.0067960526529458,0.7074729701195215
75,01_01_a0101135080010300036z,0.8333333333333334,0.3348384200290245,32.0,14.0,1.0043838192249979,0.8432531853384759
76,01_01_a0101135080010700022A,0.5,0.4144140236797916,31.0,11.0,1.7334139744956665,0.8496841589027174
77,01_01_a0101135080010700044z,0.8333333333333334,0.17710484423604056,19.0,12.0,1.001048130329529,0.6910573312014404
78,01_01_a0101135080010900023A,0.6666666666666666,0.2734544449608623,24.0,6.0,1.4146316762511384,0.7873688106009263
79,01_01_a0101135080010900023B,0.8333333333333334,0.2841495988149303,19.0,3.0,1.0005091546214713,0.7630123942248916
80,01_01_a0101135080010900023C,1.0,0.2847933812263637,20.0,4.0,1.000600076656522,0.7827960418473041
81,01_01_a0101135080010900033a,1.0,0.16685836692746847,15.0,6.0,1.0004620742328942,0.6071220266497049
82,01_01_a0101135080010900044z,0.5,0.27134333539916444,35.0,16.0,1.0008463024565104,0.6445582153153637
83,01_01_a0101135080010900055a,0.5,0.25032749981964963,47.0,18.0,1.0031691704008183,0.7373264239698532
84,01_01_A0101135080011100012c,0.5,0.4878634992434207,35.0,16.0,2.002485935494107,1.0749674523695405
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5280337030103878,40.0,18.0,2.005671999889575,1.0168131900858877
86,01_01_A010113508001110007b,0.3333333333333333,0.3303242907577638,44.0,21.0,2.00221494283475,0.8744035365577335
87,01_01_a0101135080011300055z,0.3333333333333333,0.20714692712455665,44.0,27.0,1.4196674122188429,0.670086041865807
88,01_01_a0101135080011300061z,0.3333333333333333,0.2666140383894595,54.0,32.0,1.4153999110266748,0.7307048668365812
89,01_01_a0101135080011900033A,0.8333333333333334,0.18428756082725065,32.0,12.0,1.0006879383086975,0.8201020712655165
90,01_01_a0101135080011900033b,0.6666666666666666,0.27197774579145106,38.0,11.0,1.0044483840035718,0.7876697278979572
91,01_01_a0101135080011900033c,0.6666666666666666,0.2893799055809979,28.0,12.0,1.0005810264214705,0.7874965200610988
92,01_01_a0101135080011900043z,0.6666666666666666,0.20131978132414505,42.0,15.0,1.002471177591232,0.8504199069662256
93,01_01_a0101135080011900045z,0.6666666666666666,0.3723149809554792,45.0,22.0,1.0039280002521784,0.8664243240058755
94,01_01_A0101135080012200017f,0.5,0.12516655309680005,37.0,16.0,2.001579936409124,0.8037366990548678
95,01_01_A0101135080012200018a,0.5,0.1737948600973236,33.0,16.0,2.004592250423291,0.8456989255492906
96,01_01_a0101135080012700048C,0.5,0.3219857600682717,42.0,20.0,1.0028387959178022,0.8283163602783328
97,01_01_a0101135080012700056B,0.5,0.3260298994902097,41.0,21.0,1.0025442971143328,0.8633956853642797
98,01_01_a0101135080014700026z,0.8333333333333334,0.4286092645695748,24.0,8.0,1.4153797530839518,0.9104602787758882
99,01_01_a0101135080014700028z,0.5,0.26418190848221235,28.0,16.0,1.7328341061779584,0.6664135172206389
100,01_01_a0101135080014700032A,1.0,0.06498063537528098,18.0,6.0,1.0010172534445516,0.6905684185569914
101,01_01_a0101135080014700033z,0.5,0.4698948593021962,33.0,18.0,1.7322638394640457,0.7602161423263071
102,01_01_a0101135090000300024z,0.6666666666666666,0.4296160408676646,26.0,11.0,1.7329819332409353,0.8752799371097296
103,01_01_a0101135090000300034z,1.0,0.40641311581092604,19.0,4.0,1.0021469099419376,0.7827077560958884
104,01_01_A0101135090000400023b,0.5,0.33346812099093115,33.0,16.0,1.7324250211731018,0.8221768621660537
105,01_01_A0101135090000400032z,0.5,0.3731483105082543,39.0,18.0,1.7325206720802373,0.8616297447709825
106,01_01_A0101135090000400034z,0.5,0.35100685235602913,34.0,19.0,1.4175657135525517,0.8000589012240958
107,01_01_A0101135090000400044z,0.3333333333333333,0.28997846943211536,50.0,31.0,1.4164105696042253,0.829019021397402
108,01_01_a0101135090000500013z,0.5,0.9854528763312193,40.0,18.0,2.0018086382934066,1.2510888124519552
109,01_01_a0101135090000500032z,0.8333333333333334,0.2432809063387329,26.0,8.0,1.0002293416235253,0.7688097492410966
110,01_01_a0101135090001000033z,0.5,0.3268765252754684,31.0,12.0,1.7329943836202764,0.7745274269261571
111,01_01_a0101135090001000044z,0.5,0.3471822976693559,36.0,16.0,1.0024193688619718,0.7533168261821841
112,01_01_A0101135090001800024z,0.6666666666666666,0.234375,21.0,10.0,1.4172403247790493,0.8265720636009986
113,01_01_A0101135090001800031z,0.8333333333333334,0.2737549055809979,17.0,5.0,1.000352980504824,0.6449750292124057
114,01_01_A0101135090001800033z,0.6666666666666666,0.369830143244833,22.0,8.0,1.4147152325400465,0.7711879751882801
115,01_01_A0101135090002000025z,0.3333333333333333,0.5050068296321133,34.0,21.0,2.001832178969757,0.8984530252534558
116,01_01_A0101135090002000032z,1.0,0.2897481558168122,16.0,0.0,1.000979545076163,0.8160053402565864
117,01_01_A0101135090002500025z,0.16666666666666666,0.3992069424300784,45.0,26.0,2.0024441867939284,0.9120730517043876
118,01_01_A0101135090002500032z,0.6666666666666666,0.3856980163137931,26.0,12.0,1.414375382208921,0.7157325584796411
119,01_01_A0101135090003000035z,0.3333333333333333,0.3171000608272506,36.0,20.0,1.7323989492908862,0.8011614951783329
120,01_01_a0101135090003100024z,0.5,0.3559843044978268,35.0,15.0,1.7325564411385994,0.8289180929450691
121,01_01_a0101135090003100042z,0.6666666666666666,0.4922694949218783,34.0,16.0,1.0052219451226108,0.9519272655104042
122,01_01_a0101135090003800024z,0.5,0.3702994568576369,35.0,15.0,1.73268976235257,0.8280478821457303
123,01_01_a0101135090003800033z,0.6666666666666666,0.3573146063554119,31.0,8.0,1.0018643997543573,0.8147598625202109
124,01_01_a0101135090003800038z,0.6666666666666666,0.5165972958035737,33.0,16.0,1.006846037703225,0.959515573194896
125,01_01_a0101135090004400025z,0.6666666666666666,0.3596010095091409,31.0,12.0,1.7323643441992471,0.7932060203894638
126,01_01_a0101135090004400027z,0.6666666666666666,0.3534848015580705,31.0,12.0,1.7324887997627754,0.7944347562998139
127,01_01_a0101135090004400031z,0.6666666666666666,0.4222770018790201,26.0,11.0,1.4152160563839342,0.8595609130788252
128,01_01_a0101135090004400032z,0.8333333333333334,0.34185166827937763,24.0,7.0,1.001401055790098,0.8065187278757102
129,01_01_A0101135090004700036z,0.6666666666666666,0.15055713426137585,32.0,10.0,1.001072098612303,0.7478340561153531
130,01_01_A0101135090004700042z,0.5,0.2260799458847219,38.0,14.0,1.0007626915987662,0.752757292670134
131,01_01_A0101135090004700047z,0.5,0.061600597067486225,58.0,29.0,1.0014555157319802,0.7635740887442842
132,01_01_A0101135090004700049z,0.6666666666666666,0.08683784818357243,56.0,22.0,1.0028768044113576,0.670255794462245
133,01_01_A0101135090005200045z,0.3333333333333333,0.2085518696825422,52.0,24.0,1.0031962826567276,0.7369527927281879
134,01_01_a0101135090006400055z,0.5,0.4354396063554119,47.0,21.0,1.0058143434808424,0.9548572489460077
135,01_01_a0101135090006400063z,0.3333333333333333,0.15365314430095456,49.0,24.0,1.0036356137573408,0.7530653490843723
136,01_01_a0101135090006400065z,0.5,0.2768280743519025,65.0,25.0,1.003811118882895,0.9463353658796546
137,01_01_a0101135090006400073z,0.3333333333333333,0.3474635324672101,65.0,40.0,1.0028870403710617,0.8147097111700107
138,01_01_A0101135090006700027z,1.0,0.39097877632618905,21.0,4.0,1.000338750966308,0.711516034487945
139,01_01_A0101135090006700032z,1.0,0.3350704283220746,22.0,4.0,1.0013050911488408,0.6977950527913341
140,01_01_A0101135090006700033z,1.0,0.17470353253884274,18.0,4.0,1.000486568514209,0.7387583815780813
141,01_01_A0101135090006700038z,0.8333333333333334,0.1938283339649481,29.0,12.0,1.000990911321063,0.7473873666424495
142,01_01_A0101135090006800022a,0.3333333333333333,1.0015220151961413,47.0,22.0,2.0119038311541013,1.520428191066663
143,01_01_a0101135090006900058z,0.16666666666666666,0.16113798826835654,53.0,26.0,1.4159523533956682,0.8265713303073784
144,01_01_a0101135090007000049z,0.6666666666666666,0.2654156053996624,31.0,17.0,1.0038667654621112,0.6911898963444174
145,01_01_a0101135090007000051z,0.6666666666666666,0.2029156053996624,44.0,27.0,1.003436929506152,0.6830457794691237
146,01_01_a0101135090007000053z,0.6666666666666666,0.34059244958603285,41.0,15.0,1.0020107691065936,0.7214801830710631
147,01_01_a0101135090007900033A,0.5,0.562296327005449,41.0,20.0,1.7346249795263042,1.0766860129839717
148,01_01_a0101135090007900033C,0.3333333333333333,0.2674229196741421,44.0,25.0,2.0013734605768825,0.9882886706118164
149,01_01_a0101135090007900033D,0.5,0.7809259165390044,33.0,15.0,1.7339577301095015,1.1711984086364615
150,01_01_a0101135090008400046A,0.5,0.17985405309680005,33.0,21.0,1.4147383086870644,0.6338199596852022
151,01_01_a0101135090008400046B,0.6666666666666666,0.13589397183427646,25.0,16.0,1.41506888473585,0.5876241405538634
152,01_01_a0101135090008400052z,0.6666666666666666,0.4408941044514117,42.0,17.0,1.0015830539575308,0.6854891157626086
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0405475522380758,47.0,22.0,2.010616932219745,1.5511544076189396
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0405475522380758,47.0,22.0,2.0105212756764232,1.550983031948564
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2519371535590802,37.0,16.0,2.0004840215073845,0.832563829555288
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5945448903128145,35.0,17.0,2.0050982026630866,0.953548405803238
157,01_01_a0101135090008800033z,0.5,0.3208285896152273,38.0,15.0,1.7328752100371432,0.8376914883154386
158,01_01_A0101135090009000021e,0.6666666666666666,0.3198036647994903,27.0,12.0,1.732716366365335,0.8921716768526813
159,01_01_A0101135090009000022b,0.8333333333333334,0.4354783220110332,26.0,11.0,1.4153607415715463,0.9050088060134616
160,01_01_a0101135090009700040z,0.6666666666666666,0.4392053239851453,28.0,7.0,1.4152749801875868,0.7813751754174219
161,01_01_a0101135090009800032z,0.6666666666666666,0.16385310539966236,21.0,14.0,1.4144335804682988,0.6960328114224662
162,01_01_a0101135090009900032A,0.6666666666666666,0.2254823315207629,22.0,11.0,1.4147108788406872,0.6899985306466115
163,01_01_a0101135090009900032B,0.6666666666666666,0.266049695482783,27.0,10.0,1.4145538908398134,0.721371733040497
164,01_01_a0101135090009900038z,0.6666666666666666,0.22056366127871785,22.0,9.0,1.4149653636066897,0.6793336910227458
165,01_01_a0101135090009900044A,0.3333333333333333,0.1972323600973236,38.0,24.0,1.4191901452359366,0.6399285299432671
166,01_01_a0101135090009900044B,0.3333333333333333,0.2497906053996624,46.0,24.0,1.4197794913143045,0.7483657665060786
167,01_01_a0101135090009900050z,0.3333333333333333,0.2487749391727494,42.0,21.0,1.4184632644107913,0.7564689067602909
168,01_01_a0101135090009900060z,0.3333333333333333,0.2565874391727494,48.0,23.0,1.4188652641592232,0.7545368438632688
169,01_01_a0101135090009900072z,0.3333333333333333,0.26781247561589805,64.0,28.0,1.0089956663472324,0.8369116998362696
170,01_01_a0101135090010000058z,0.6666666666666666,0.6876933713761392,58.0,24.0,1.006168728148375,1.0377115746008398
171,01_01_a0101135090010700038z,0.6666666666666666,0.3710347503347453,29.0,9.0,1.0002695751096085,0.7026548129956325
172,01_01_a0101135090010700045z,0.6666666666666666,0.4202667702728358,38.0,15.0,1.000917202556214,0.6866733113009489
173,01_01_a0101135090010700050z,0.5,0.2067969979962788,39.0,20.0,1.0015321875137282,0.7416694206344474
174,01_01_a0101135090011000033z,0.8333333333333334,0.20038163432621545,23.0,6.0,1.0007549709063177,0.6417190054701357
175,01_01_a0101135090011000044z,0.6666666666666666,0.2380767035377229,36.0,13.0,1.0013861865869815,0.7373715239821614
176,01_01_a0101135090011100032B,0.8333333333333334,0.24726833005801985,22.0,12.0,1.4148625800369161,0.8008248776443013
177,01_01_a0101135090011100047z,0.8333333333333334,0.2701551503127092,25.0,11.0,1.0006916531853751,0.7770247806073421
178,01_01_a0101135090011500054A,0.6666666666666666,0.1796875,42.0,14.0,1.001159219525882,0.7887529634295657
179,01_01_a0101135090011900051A,0.5,0.4301986679863087,48.0,22.0,1.0041175177518569,0.8695967476910275
180,01_01_a0101135090011900051B,0.5,0.3276851558910157,37.0,18.0,1.0018371235492056,0.7822237056611364
181,01_01_a0101135090012800031z,0.8333333333333334,0.3880812716832005,21.0,3.0,1.0008297304002869,0.7226154012030971
182,01_01_a0101135090012800042z,0.3333333333333333,0.18434244958603285,37.0,18.0,1.002728398211867,0.651677387311492
183,01_01_a0101135100000500027z,0.5,0.3926922844496224,35.0,15.0,1.7328034210964711,0.8276817651627961
184,01_01_a0101135100000500032z,0.8333333333333334,0.3084720597834093,18.0,5.0,1.000404426230153,0.7955276023522403
185,01_01_A0101135100000600038z,0.8333333333333334,0.246277692406198,18.0,3.0,1.000844956176839,0.7841798927436671
186,01_01_a0101135100001100031A,0.6666666666666666,0.2613513099299295,23.0,10.0,1.7326292569557606,0.8241919329581945
187,01_01_a0101135100001100031z,0.6666666666666666,0.26522390558101816,23.0,10.0,1.7325534741740714,0.821250382319885
188,01_01_a0101135100001100032z,0.6666666666666666,0.2613513099299295,23.0,10.0,1.7325337155949745,0.8253584654630522
189,01_01_a0101135100002100038z,0.6666666666666666,0.30259333539916444,27.0,9.0,1.4148372131482123,0.7751902069445481
190,01_01_A0101135100003000025z,0.6666666666666666,0.3260395276248378,24.0,8.0,1.4146107944021211,0.7640499018439779
191,01_01_A0101135100003000032z,0.8333333333333334,0.25813999981964963,22.0,11.0,1.00058681016581,0.7935084082909416
192,01_01_A0101135100003000045z,0.3333333333333333,0.13547278292292264,47.0,24.0,1.4148037047948925,0.6854614482736513
193,01_01_A0101135100003500015z,0.5,0.12455099503106005,36.0,17.0,2.000905951189545,0.7838697232068366
194,01_01_A0101135100003500033z,1.0,0.3240591272069374,21.0,4.0,1.0007841963261466,0.7588353392017755
195,01_01_A0101135100003500038z,0.8333333333333334,0.22415216555004325,24.0,11.0,1.0011827406039246,0.6988023316351952
196,01_01_a0101135100003800025z,0.6666666666666666,0.3710856758498654,28.0,12.0,1.7327664727645111,0.807576326703054
197,01_01_a0101135100003800032z,0.8333333333333334,0.2552308838086171,21.0,6.0,1.0001554616961126,0.8156722411779502
198,01_01_a0101135100003800040z,0.8333333333333334,0.27035554099426523,28.0,9.0,1.0007728034467624,0.7618437278624767
199,01_01_a0101135100004000030z,1.0,0.2455010154811885,20.0,2.0,1.0013127016223402,0.7746173760100281
200,01_01_a0101135100004000042z,0.6666666666666666,0.17695583005801985,29.0,16.0,1.0021221031871816,0.7047141935952441
201,01_01_a0101135100004200037A,0.6666666666666666,0.1911031060708701,28.0,10.0,1.0010379648658374,0.6407726227746198
202,01_01_a0101135100004200037B,0.8333333333333334,0.1628374391727494,19.0,9.0,1.0018362830840482,0.6897256176621256
203,01_01_a0101135100004400042z,0.5,0.3034326348591413,40.0,17.0,1.0011928446007579,0.6837332182590562
204,01_01_a0101135100006500020z,0.5,0.2519005657391654,40.0,17.0,2.000819052821273,0.8042529544230685
205,01_01_a0101135100006500022z,0.3333333333333333,0.2888531053996624,41.0,18.0,2.000511664499516,0.856744850393931
206,01_01_a0101135100006500038A,0.3333333333333333,0.8216006780890056,32.0,13.0,1.733169075092929,1.1372719102972189
207,01_01_a0101135100007800031A,0.8333333333333334,0.4412466272069374,27.0,9.0,1.0009872185677762,0.7774515558419304
208,01_01_a0101135100007800031B,1.0,0.2594764344536242,25.0,6.0,1.0016455312620414,0.7814476395091845
209,01_01_a0101135100007800037b,0.8333333333333334,0.33171264182077115,15.0,5.0,1.0011154174735102,0.715717913793606
210,01_01_a0101135100007800041S,0.5,0.31785287131975604,38.0,16.0,1.00094968263401,0.7449606734211335
211,01_01_a0101135100008000078A,0.3333333333333333,0.3106044742668862,65.0,28.0,1.0026995313173677,0.829842294408537
212,01_01_a0101135100008000080z,0.3333333333333333,0.17894994262394093,91.0,41.0,1.0026413546837931,0.7996381085805555
213,01_01_a0101135100008000087z,0.16666666666666666,0.17377556573916542,89.0,41.0,1.0016045370450621,0.8895372586945901
214,01_01_a0101135100008000088z,0.3333333333333333,0.2128573600973236,63.0,32.0,1.002051996789385,0.8221493910909645
215,01_01_A0101135102000100026z,0.3333333333333333,0.3675229550457653,32.0,16.0,2.0003671225770687,0.8516666344969448
216,01_01_A0101135102000100032z,0.8333333333333334,0.31716431970372283,30.0,12.0,1.0017951324865726,0.8037753222669521
217,01_01_A0101135110000100048z,0.5,0.2431370247098691,40.0,24.0,1.0048634561000849,0.7219255135995124
218,01_01_A0101135110000100052z,0.5,0.3044201793374086,35.0,17.0,1.0038505924368692,0.7281307976496808
219,01_01_A0101135110000100065z,0.3333333333333333,0.111862971754203,78.0,37.0,1.0040331081590117,0.7059101613642679
220,01_01_a0101135110000200038z,0.5,0.24868497960401625,33.0,19.0,1.7329845486435282,0.8383483508310638
221,01_01_A0101135110000200039z,0.5,0.24231660583941605,28.0,13.0,1.7331300404292018,0.7785643927774442
222,01_01_A0101135110000300032z,0.5,0.40781280380781215,32.0,14.0,1.7325701865331689,0.6716102124179513
223,01_01_A0101135110000600034z,0.5,0.4042460303261613,36.0,14.0,1.7322658997508409,0.6972442072061475
224,01_01_A0101135110000700019z,0.5,0.4516169576424064,36.0,17.0,2.0008647188693116,0.8847850292983234
225,01_01_A0101135110000700037z,0.6666666666666666,0.36938764252659706,22.0,12.0,1.4153025475471224,0.5754830175564807
226,01_01_A0101135110001100035z,0.8333333333333334,0.2594666507630459,24.0,7.0,1.4154003844801228,0.7677691748702776
227,01_01_A0101135110001200035z,0.8333333333333334,0.2529832725060828,23.0,7.0,1.4158433555058172,0.7659290174715659
228,01_01_A0101135110001200046z,0.5,0.34518002202458986,31.0,15.0,1.0006881439242696,0.7018563864509375
229,01_01_A0101135110001300069z,0.5,0.19410496398664512,67.0,41.0,1.00771402496272,0.6706841773321873
230,01_01_a0101135110001600035z,0.3333333333333333,0.3284424055809979,46.0,27.0,1.7330567360284364,0.6842834237915765
231,01_01_A0101135110001700025z,0.3333333333333333,0.34137858337337634,41.0,17.0,2.0004602517508943,0.8876152139550978
232,01_01_A0101135110001700032b,0.8333333333333334,0.26657324204481203,25.0,5.0,1.001618932073011,0.7935160320395256
233,01_01_A0101135110001700037z,0.6666666666666666,0.2744120875103453,37.0,15.0,1.0028266762787068,0.7614997270729059
234,01_01_A0101135110002000043z,0.3333333333333333,0.1949426813091784,47.0,25.0,1.4160840515253823,0.8256159550295047
235,01_01_A0101135110002000054z,0.3333333333333333,0.3574794742668862,38.0,17.0,1.4182624392507408,0.7147319933723606
236,01_01_A0101135110002100054z,0.3333333333333333,0.36203528292292253,38.0,17.0,1.4182811874090484,0.7142314273965092
237,01_01_A0101135110002200033z,0.3333333333333333,0.4459643204436524,41.0,23.0,1.733815609867713,0.9142869505798126
238,01_01_A0101135110002300044z,0.3333333333333333,0.26381978132414496,33.0,17.0,1.41647212350056,0.6897735120880084
239,01_01_A0101135110002400035z,0.16666666666666666,0.3430179873931253,54.0,29.0,2.0006337318175587,0.8945572144792272
