,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.6666666666666666,0.3222137227148467,30.0,16.0,1.0020211057079371,0.7555600747017294
37,01_01_a0101135080004500034A,0.6666666666666666,0.25247328592699386,31.0,16.0,1.4148139272469995,0.7083121521610304
38,01_01_a0101135080005500017z,0.3333333333333333,0.5245485684618404,56.0,27.0,2.0085557813699446,1.006953227553576
39,01_01_a0101135080005500019z,0.3333333333333333,0.5086439958972281,57.0,27.0,2.0088208791345843,0.9975391630123698
40,01_01_a0101135080005500022z,0.3333333333333333,0.5013929132149649,57.0,27.0,2.008437508443629,0.998570385755572
41,01_01_a0101135080005500026z,0.3333333333333333,0.5013929132149649,57.0,27.0,2.0072356769612227,1.0418028823091177
42,01_01_A0101135080005700022z,0.8333333333333334,0.6861980920584217,34.0,17.0,1.0031500322609728,0.9938042128649662
43,01_01_a0101135080005800031z,0.8333333333333334,0.4921719106683907,30.0,12.0,1.0019327483200335,0.8592237062277701
44,01_01_a0101135080005800046z,0.6666666666666666,0.397054944347938,31.0,14.0,1.0016162835671192,0.7312395296534308
45,01_01_a0101135080005800047A,0.5,0.4558520819965883,42.0,16.0,1.0025880442260904,0.7353399537351611
46,01_01_a0101135080005800047z,0.5,0.45956003870715606,42.0,16.0,1.0032255142525577,0.7357813805654013
47,01_01_a0101135080007000014z,0.3333333333333333,0.8818525349678328,61.0,29.0,2.016846091651736,1.4336939177960428
48,01_01_a0101135080007000018z,0.3333333333333333,1.100489579841323,61.0,29.0,2.0202089021076155,1.5867088056572518
49,01_01_A0101135080007100014z,0.16666666666666666,0.8299923617519301,51.0,25.0,2.0019316446523003,1.169147946377186
50,01_01_A0101135080007100015a,0.16666666666666666,0.8387442238041714,53.0,22.0,2.0014704665044407,1.1601639633727965
51,01_01_a0101135080007500020z,0.3333333333333333,0.3480877566462021,47.0,22.0,2.0035913715653235,0.8980722708262655
52,01_01_a0101135080007500021b,0.5,0.28779507688720346,36.0,18.0,1.7335477857987938,0.8806331155820156
53,01_01_a0101135080007500021c,0.5,0.09464528159570906,41.0,20.0,1.7349218474060029,0.8659754735092722
54,01_01_a0101135080007500026a,0.6666666666666666,0.29421177873394466,35.0,15.0,1.4160741538157615,0.8747290297388939
55,01_01_a0101135080007800024z,0.6666666666666666,0.7676190129671483,29.0,12.0,1.4191074509587158,1.0726311795021597
56,01_01_a0101135080008200031A,0.8333333333333334,0.16150460398781502,26.0,15.0,1.0011341676826029,0.7268428158664764
57,01_01_a0101135080008200031B,0.8333333333333334,0.1616020683904648,26.0,15.0,1.00133841386359,0.7249502486660134
58,01_01_a0101135080008200031C,0.8333333333333334,0.14587960398781502,27.0,15.0,1.0007316102584178,0.7233880859686569
59,01_01_a0101135080008500034a,0.6666666666666666,0.3400031364601428,36.0,16.0,1.4158724542969274,0.7098291907559688
60,01_01_a0101135080008500034b,0.5,0.4315022719442717,38.0,16.0,1.7325677732861617,0.7963862646647365
61,01_01_a0101135080008900015z,0.3333333333333333,0.4694615721685785,46.0,22.0,2.0023951889047686,0.956055013699414
62,01_01_a0101135080008900024z,0.6666666666666666,0.5896026290928924,39.0,18.0,1.4215626809608797,1.0963749333432664
63,01_01_a0101135080008900025z,0.6666666666666666,0.4195420601801011,39.0,19.0,1.418626572037211,0.8564665527586622
64,01_01_a0101135080009700024A,0.6666666666666666,0.2766288069852699,30.0,14.0,1.4148214516607984,0.7789211719333001
65,01_01_a0101135080009700024B,0.6666666666666666,0.19850380698526995,37.0,16.0,1.0008866314766007,0.7777734300736271
66,01_01_a0101135080009700033A,0.6666666666666666,0.07724848321014123,34.0,12.0,1.414423306513911,0.5944716212973314
67,01_01_a0101135080009700033B,0.6666666666666666,0.11213001241336172,31.0,14.0,1.0001585362814216,0.6926851960557244
68,01_01_a0101135080010200010z,0.3333333333333333,0.8959690455510518,51.0,24.0,2.0028103682699934,1.221156937654135
69,01_01_a0101135080010200044z,0.16666666666666666,0.18831034723532056,47.0,32.0,1.4144655672914574,0.7380865058222009
70,01_01_a0101135080010200049A,0.5,0.14469203857928414,42.0,19.0,1.0008220580938827,0.7086882447647066
71,01_01_a0101135080010200049B,0.5,0.14887036477780224,41.0,19.0,1.0008984535232668,0.7039534179246875
72,01_01_a0101135080010200054c,0.5,0.2190211779100644,38.0,19.0,1.0021375381187203,0.7244736293571565
73,01_01_a0101135080010300019z,0.3333333333333333,0.5942091820647033,45.0,20.0,2.0015076464472874,0.9061642526266948
74,01_01_a0101135080010300035z,0.6666666666666666,0.31016562975593265,26.0,14.0,1.0056521955540405,0.6049821105130545
75,01_01_a0101135080010300036z,0.6666666666666666,0.43095491971132793,33.0,16.0,1.0051419554215526,0.824197612617365
76,01_01_a0101135080010700022A,0.5,0.3182975239974881,38.0,16.0,1.733626485513274,0.7182629677076655
77,01_01_a0101135080010700044z,0.6666666666666666,0.17473834455373705,29.0,18.0,1.0017874595243323,0.7139742735173834
78,01_01_a0101135080010900023A,0.6666666666666666,0.1820709446431658,30.0,11.0,1.4147997945326805,0.6687880298060799
79,01_01_a0101135080010900023B,0.8333333333333334,0.1927660984972338,26.0,10.0,1.0007363682382686,0.7187559361593413
80,01_01_a0101135080010900023C,0.8333333333333334,0.1934098809086672,34.0,14.0,1.0009796067484136,0.8143812694477093
81,01_01_a0101135080010900033a,0.8333333333333334,0.09109986660977197,28.0,9.0,1.000603295544496,0.5647807046370787
82,01_01_a0101135080010900044z,0.5,0.17522683571686093,36.0,19.0,1.0010917848285406,0.3884071051904719
83,01_01_a0101135080010900055a,0.5,0.3573360001373461,47.0,18.0,1.0051498458626031,0.792548698596895
84,01_01_A0101135080011100012c,0.3333333333333333,0.5948719995611171,48.0,22.0,2.0032796550276304,1.1127925013535689
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7131672033280843,54.0,24.0,2.007683824677838,1.0808804632944626
86,01_01_A010113508001110007b,0.16666666666666666,0.5154577910754603,58.0,27.0,2.00297995214305,1.0157480225485476
87,01_01_a0101135080011300055z,0.3333333333333333,0.11103042744225312,40.0,26.0,1.420935365851647,0.4077290376713824
88,01_01_a0101135080011300061z,0.3333333333333333,0.186122538707156,36.0,25.0,1.0014950556754458,0.5120828816644931
89,01_01_a0101135080011900033A,0.8333333333333334,0.2491540605095541,33.0,15.0,1.0005845695893094,0.7573514137258219
90,01_01_a0101135080011900033b,0.6666666666666666,0.24128075452624545,37.0,16.0,1.0050481246661638,0.7434696118082157
91,01_01_a0101135080011900033c,0.6666666666666666,0.2604964052633014,31.0,16.0,1.0001791968907587,0.7294079333375337
92,01_01_a0101135080011900043z,0.8333333333333334,0.2818112810064485,31.0,11.0,0.08087805226060768,0.5389129959274995
93,01_01_a0101135080011900045z,0.6666666666666666,0.3543234812731757,44.0,17.0,0.10354849029637957,0.7903342256258648
94,01_01_A0101135080012200017f,0.3333333333333333,0.2321750534144965,48.0,22.0,2.0023554772034853,0.8093958337048737
95,01_01_A0101135080012200018a,0.3333333333333333,0.3589283604150201,46.0,22.0,2.0057985151055258,0.914829550433102
96,01_01_a0101135080012700048C,0.6666666666666666,0.3508692603859682,32.0,11.0,0.08564629129661444,0.8064340571416355
97,01_01_a0101135080012700056B,0.6666666666666666,0.3549133998079061,35.0,12.0,0.10988127123740696,0.8543967391282941
98,01_01_a0101135080014700026z,0.6666666666666666,0.4418677648872713,39.0,18.0,1.4162478666821847,0.932870286794558
99,01_01_a0101135080014700028z,0.5,0.4493154087999088,42.0,17.0,1.7332155165029968,0.7070064214066836
100,01_01_a0101135080014700032A,0.8333333333333334,0.2501141356929775,33.0,9.0,1.0032131771361985,0.7033138944514039
101,01_01_a0101135080014700033z,0.5,0.2847613589844997,40.0,16.0,1.7324218188780436,0.6411641594215466
102,01_01_a0101135090000300024z,0.5,0.6147495411853611,37.0,17.0,1.7340441443487011,0.9778846236273973
103,01_01_a0101135090000300034z,0.8333333333333334,0.3102966161286225,32.0,15.0,1.0054744481039684,0.8481806777859604
104,01_01_A0101135090000400023b,0.5,0.5186016213086276,39.0,18.0,1.7333624237517358,0.8969653928207071
105,01_01_A0101135090000400032z,0.6666666666666666,0.5582818108259507,38.0,15.0,1.416612475623855,0.907502356563816
106,01_01_A0101135090000400034z,0.5,0.5361403526737256,40.0,17.0,1.4177102645969493,0.8908597269235091
107,01_01_A0101135090000400044z,0.5,0.4751119697498119,46.0,22.0,1.00307994924344,0.8400500755341419
108,01_01_a0101135090000500013z,0.3333333333333333,0.8893363766489157,53.0,24.0,2.0034215646334843,1.350649381663244
109,01_01_a0101135090000500032z,0.8333333333333334,0.3237724060210364,25.0,11.0,1.0007386455983711,0.7538562334470322
110,01_01_a0101135090001000033z,0.5,0.5120100255931649,39.0,18.0,1.7342504020815228,0.8571882720688799
111,01_01_a0101135090001000044z,0.5,0.4432987973516594,37.0,22.0,1.001488781586365,0.720537283291211
112,01_01_A0101135090001800024z,0.6666666666666666,0.4195085003176965,29.0,14.0,1.417801932089502,0.8367836798976651
113,01_01_A0101135090001800031z,0.8333333333333334,0.2761214052633014,20.0,13.0,1.000541725678184,0.6922831407129759
114,01_01_A0101135090001800033z,0.6666666666666666,0.2628216429271365,29.0,14.0,1.4151368922154068,0.7501628972520563
115,01_01_A0101135090002000025z,0.16666666666666666,0.6901403299498098,49.0,27.0,2.001532421440707,1.001722224506279
116,01_01_A0101135090002000032z,0.8333333333333334,0.3858646554991157,31.0,13.0,1.0007250786350823,0.8036793610092563
117,01_01_A0101135090002500025z,0.16666666666666666,0.5843404427477749,52.0,25.0,2.002926430764422,0.9345869141099804
118,01_01_A0101135090002500032z,0.6666666666666666,0.3880645159960966,29.0,14.0,1.4148430827639908,0.7846595260851181
119,01_01_A0101135090003000035z,0.3333333333333333,0.4132165605095541,33.0,20.0,1.7322006268073598,0.8107829102773411
120,01_01_a0101135090003100024z,0.5,0.5411178048155233,42.0,17.0,1.7333150226363234,0.9068076054514268
121,01_01_a0101135090003100042z,0.6666666666666666,0.6774029952395748,38.0,18.0,1.0043081248642822,0.9949905763925644
122,01_01_a0101135090003800024z,0.5,0.5554329571753334,42.0,17.0,1.7336162998289864,0.9036332834522629
123,01_01_a0101135090003800033z,0.6666666666666666,0.5424481066731084,37.0,13.0,1.007633326704072,0.8755628893094903
124,01_01_a0101135090003800038z,0.6666666666666666,0.7017307961212702,38.0,18.0,1.0061294368885414,1.005954065550838
125,01_01_a0101135090004400025z,0.5,0.5447345098268374,43.0,20.0,1.733139137237563,0.9096828565210074
126,01_01_a0101135090004400027z,0.5,0.5386183018757671,43.0,20.0,1.7332818213932533,0.9150854867075756
127,01_01_a0101135090004400031z,0.6666666666666666,0.6074105021967166,32.0,13.0,1.416401074008372,0.9422654827865424
128,01_01_a0101135090004400032z,0.8333333333333334,0.5269851685970741,30.0,12.0,1.004412245115607,0.8837729440451602
129,01_01_A0101135090004700036z,0.6666666666666666,0.19979863394367936,33.0,14.0,1.0009077316477966,0.7676800925968109
130,01_01_A0101135090004700042z,0.5,0.3653035544329746,38.0,17.0,1.0009857751806324,0.7737306479444126
131,01_01_A0101135090004700047z,0.6666666666666666,0.2467340973851827,51.0,20.0,0.0773416814804724,0.6982020228692876
132,01_01_A0101135090004700049z,0.5,0.09829565213412406,63.0,30.0,1.0084592907479577,0.7257095519248701
133,01_01_A0101135090005200045z,0.3333333333333333,0.2421683693648457,53.0,25.0,1.0026353875363578,0.6233231214202744
134,01_01_a0101135090006400055z,0.5,0.4486981066731084,42.0,22.0,0.16540165923312114,0.9325008789801444
135,01_01_a0101135090006400063z,0.3333333333333333,0.30753664461865104,49.0,22.0,1.0039517673779406,0.7364124521279468
136,01_01_a0101135090006400065z,0.5,0.46196157466959903,58.0,18.0,0.11323657474089747,0.9448718439812568
137,01_01_a0101135090006400073z,0.3333333333333333,0.4544720327849066,75.0,38.0,1.005887505809837,0.8801495457307519
138,01_01_A0101135090006700027z,0.8333333333333334,0.28397027600849256,30.0,15.0,1.001913777795403,0.7265114041168811
139,01_01_A0101135090006700032z,0.8333333333333334,0.3530619280043781,30.0,15.0,1.0022969311665386,0.7177417849184351
140,01_01_A0101135090006700033z,0.8333333333333334,0.28171203285653923,26.0,13.0,1.0009809324230223,0.8098982065202517
141,01_01_A0101135090006700038z,0.6666666666666666,0.22568016635274835,36.0,16.0,1.000992356604822,0.7831734238277986
142,01_01_A0101135090006800022a,0.3333333333333333,1.1866555155138376,59.0,27.0,2.017282790612337,1.5427664160821144
143,01_01_a0101135090006900058z,0.16666666666666666,0.09627148858605306,52.0,27.0,1.418134676102213,0.8274129854028582
144,01_01_a0101135090007000049z,0.5,0.23179910571735884,41.0,22.0,1.0046017609917135,0.7065194378428894
145,01_01_a0101135090007000051z,0.5,0.3880491057173589,52.0,31.0,1.003456944688332,0.6873511734930405
146,01_01_a0101135090007000053z,0.5,0.29766605073166363,45.0,21.0,1.0029703605952212,0.8071181816525904
147,01_01_a0101135090007900033A,0.5,0.7474298273231454,45.0,18.0,1.7358474131079729,1.1131315822433925
148,01_01_a0101135090007900033C,0.5,0.4525564199918386,44.0,23.0,1.7356100997620054,0.9517712714166158
149,01_01_a0101135090007900033D,0.5,0.6848094168567009,45.0,21.0,1.7359483269056193,1.2846385680964918
150,01_01_a0101135090008400046A,0.5,0.1618625534144965,36.0,21.0,1.4160331973085836,0.5426583100719251
151,01_01_a0101135090008400046B,0.5,0.1898645284834201,35.0,21.0,1.4148299631479735,0.6445033223589565
152,01_01_a0101135090008400052z,0.6666666666666666,0.29111439586628485,39.0,16.0,1.0054271504851575,0.7087858531036425
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2256810525557724,59.0,27.0,2.0147245951858483,1.5760888605181915
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2256810525557724,59.0,27.0,2.0145975247893206,1.5726504811042217
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4019463467586163,44.0,18.0,2.0011532545661934,0.8320084703764541
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5453033906305109,45.0,19.0,2.005009013875564,1.0149489371601002
157,01_01_a0101135090008800033z,0.5,0.5059620899329238,41.0,14.0,1.7340236521877042,0.8784422447197447
158,01_01_A0101135090009000021e,0.5,0.5049371651171868,39.0,19.0,1.7336758466347757,0.9798345971630104
159,01_01_A0101135090009000022b,0.6666666666666666,0.6206118223287297,36.0,18.0,1.4155131674932984,0.993076013783436
160,01_01_a0101135090009700040z,0.5,0.5353218236674488,34.0,18.0,1.4184978126183414,0.7910087800744662
161,01_01_a0101135090009800032z,0.6666666666666666,0.34898660571735884,34.0,11.0,1.414803711486739,0.6872155153949037
162,01_01_a0101135090009900032A,0.6666666666666666,0.05340116879693357,32.0,12.0,1.4144641059317562,0.6238012878521375
163,01_01_a0101135090009900032B,0.6666666666666666,0.15904119516508652,31.0,12.0,1.4144662950732103,0.6492215460471574
164,01_01_a0101135090009900038z,0.6666666666666666,0.05831983903897864,32.0,14.0,1.4144295753012373,0.6289108507524459
165,01_01_a0101135090009900044A,0.3333333333333333,0.14799086041502008,39.0,24.0,1.4197396983037744,0.3535088864378556
166,01_01_a0101135090009900044B,0.3333333333333333,0.15367410571735884,42.0,24.0,1.421449277455966,0.6526083249845578
167,01_01_a0101135090009900050z,0.3333333333333333,0.18390843949044589,40.0,24.0,1.419217810514124,0.6856996657477861
168,01_01_a0101135090009900060z,0.3333333333333333,0.22297093949044589,45.0,26.0,1.4203584098504871,0.4638752911977903
169,01_01_a0101135090009900072z,0.5,0.37482097593359454,51.0,21.0,0.15309687371322406,0.6015330576769349
170,01_01_a0101135090010000058z,0.5,0.7165768716938357,63.0,28.0,1.0065628673871585,1.092655195325627
171,01_01_a0101135090010700038z,0.5,0.2952762500170488,29.0,20.0,1.0002013122923736,0.7284200557117156
172,01_01_a0101135090010700045z,0.5,0.3288832699551393,44.0,20.0,1.0006437917879014,0.6912928130224313
173,01_01_a0101135090010700050z,0.5,0.2981804983139753,39.0,18.0,1.004636340551518,0.7673867683430287
174,01_01_a0101135090011000033z,0.8333333333333334,0.09337313400851892,23.0,11.0,1.0004961202423144,0.5545060437953269
175,01_01_a0101135090011000044z,0.6666666666666666,0.14669320322002646,32.0,14.0,1.0024531468193898,0.6897141696232401
176,01_01_a0101135090011100032B,0.6666666666666666,0.34338482974032336,33.0,16.0,1.4150588134240627,0.8045160881577874
177,01_01_a0101135090011100047z,0.6666666666666666,0.3662716499950127,37.0,15.0,1.0028357824018976,0.8084429885364902
178,01_01_a0101135090011500054A,0.5,0.3648210003176965,42.0,22.0,1.0019496454890156,0.844863577633803
179,01_01_a0101135090011900051A,0.5,0.3340821683040052,50.0,23.0,1.0089947285687462,0.842903244873725
180,01_01_a0101135090011900051B,0.5,0.2784436562087121,35.0,17.0,1.001796815805902,0.7498422626810518
181,01_01_a0101135090012800031z,0.6666666666666666,0.48419777136550396,31.0,13.0,1.0003484956160815,0.7795079268247841
182,01_01_a0101135090012800042z,0.3333333333333333,0.29766605073166363,39.0,18.0,1.0034878809868304,0.5168958807512838
183,01_01_a0101135100000500027z,0.5,0.5778257847673188,42.0,17.0,1.7335026694450142,0.9241151263470168
184,01_01_a0101135100000500032z,0.8333333333333334,0.3420885594657128,22.0,13.0,1.000646410238958,0.7909966324376014
185,01_01_A0101135100000600038z,0.8333333333333334,0.24864419208850155,22.0,11.0,1.000994071739839,0.7964057068664891
186,01_01_a0101135100001100031A,0.5,0.446484810247626,38.0,17.0,1.7325718913519803,0.8970185570183834
187,01_01_a0101135100001100031z,0.5,0.45035740589871465,38.0,17.0,1.7325274296465099,0.8961921577476125
188,01_01_a0101135100001100032z,0.5,0.446484810247626,38.0,17.0,1.7325480652729988,0.8987952258789532
189,01_01_a0101135100002100038z,0.6666666666666666,0.4877268357168609,33.0,14.0,1.4152658618339082,0.8514384314342308
190,01_01_A0101135100003000025z,0.6666666666666666,0.2299230279425343,30.0,15.0,1.4147461105283516,0.8187171108057881
191,01_01_A0101135100003000032z,0.8333333333333334,0.4432735001373461,31.0,14.0,1.0040978676772612,0.8417143957123306
192,01_01_A0101135100003000045z,0.5,0.04966071739477385,35.0,16.0,1.001328069025771,0.6812111268095654
193,01_01_A0101135100003500015z,0.3333333333333333,0.3096844953487565,49.0,23.0,2.00094866138344,0.8096165715489669
194,01_01_A0101135100003500033z,0.8333333333333334,0.5091926275246339,32.0,11.0,1.0017819311164444,0.8710103803846904
195,01_01_A0101135100003500038z,0.6666666666666666,0.13276866523234676,29.0,18.0,1.0028118948888716,0.7111314658848245
196,01_01_a0101135100003800025z,0.5,0.5562191761675619,40.0,20.0,1.7334590186817171,0.9245818030249956
197,01_01_a0101135100003800032z,0.8333333333333334,0.3044723834909206,19.0,12.0,1.0011012354419166,0.7998352733350689
198,01_01_a0101135100003800040z,0.6666666666666666,0.17897204067656874,36.0,14.0,1.0032946312159752,0.7816062333282912
199,01_01_a0101135100004000030z,0.8333333333333334,0.408382484836508,28.0,15.0,1.0032383297900598,0.8116737198343179
200,01_01_a0101135100004000042z,0.6666666666666666,0.22619732974032336,30.0,15.0,1.0015501607894484,0.5006301889501776
201,01_01_a0101135100004200037A,0.6666666666666666,0.2909053942468264,31.0,13.0,1.0008316811072913,0.676135292343304
202,01_01_a0101135100004200037B,0.8333333333333334,0.3479709394904459,30.0,8.0,1.001796522067097,0.7120417071970179
203,01_01_a0101135100004400042z,0.5,0.3995491345414448,47.0,17.0,1.000886937265676,0.6473086456025404
204,01_01_a0101135100006500020z,0.3333333333333333,0.4370340660568619,53.0,24.0,2.001477230830417,0.8555433928507745
205,01_01_a0101135100006500022z,0.3333333333333333,0.4739866057173589,50.0,22.0,2.001010918412262,0.8420541043558235
206,01_01_a0101135100006500038A,0.3333333333333333,1.0067341784067019,38.0,19.0,1.7369741345199816,1.156302684795072
207,01_01_a0101135100007800031A,0.6666666666666666,0.4232551275246339,36.0,12.0,1.0036749072235638,0.8791383758748768
208,01_01_a0101135100007800031B,0.8333333333333334,0.2774679341359277,30.0,16.0,1.0037525037285384,0.7783860503452343
209,01_01_a0101135100007800037b,0.6666666666666666,0.34970414150307466,29.0,16.0,1.0009234482349196,0.7906586436729119
210,01_01_a0101135100007800041S,0.5,0.4139693710020595,37.0,18.0,1.0002233149507866,0.5467616172821224
211,01_01_a0101135100008000078A,0.5,0.2182790260508103,54.0,20.0,0.08528186657940448,0.6434456813533407
212,01_01_a0101135100008000080z,0.3333333333333333,0.1936835576937556,86.0,34.0,1.002206579398705,0.7747051333205923
213,01_01_a0101135100008000087z,0.3333333333333333,0.2651590660568619,77.0,38.0,0.0757215086121987,0.7531857720360428
214,01_01_a0101135100008000088z,0.3333333333333333,0.2417408604150201,63.0,33.0,1.0015726577727522,0.7300990574957305
215,01_01_A0101135102000100026z,0.3333333333333333,0.5526564553634618,39.0,20.0,2.0012541654648976,0.8568840984442461
216,01_01_A0101135102000100032z,0.8333333333333334,0.5022978200214193,26.0,7.0,1.0046396445967478,0.8413405958568894
217,01_01_A0101135110000100048z,0.5,0.2611285243921726,39.0,31.0,1.006479073827814,0.7298175959444304
218,01_01_A0101135110000100052z,0.5,0.19741167901971213,37.0,27.0,1.0022671223643458,0.6799211036436739
219,01_01_A0101135110000100065z,0.3333333333333333,0.2969964720718995,80.0,41.0,1.0037538001866,0.7762095529848022
220,01_01_a0101135110000200038z,0.6666666666666666,0.4338184799217128,34.0,15.0,1.4162272253380266,0.8254193333541547
221,01_01_A0101135110000200039z,0.5,0.4274501061571125,35.0,16.0,1.7336457707852062,0.8512455044926482
222,01_01_A0101135110000300032z,0.5,0.5039293034901157,37.0,14.0,1.7324780997419629,0.7784425706086755
223,01_01_A0101135110000600034z,0.5,0.5003625300084649,38.0,14.0,1.73236026664392,0.7892469538596709
224,01_01_A0101135110000700019z,0.3333333333333333,0.4648754579601029,47.0,23.0,2.001086694533539,1.0064453312435009
225,01_01_A0101135110000700037z,0.5,0.4655041422089005,34.0,15.0,1.4159883928138812,0.7287610979613208
226,01_01_A0101135110001100035z,0.6666666666666666,0.4446001510807424,31.0,15.0,1.4155776899936574,0.8753514226473881
227,01_01_A0101135110001200035z,0.6666666666666666,0.4381167728237793,30.0,15.0,1.4155814658390458,0.8727978272697293
228,01_01_A0101135110001200046z,0.5,0.2850465217068934,41.0,13.0,1.000867039322104,0.7420722555021817
229,01_01_A0101135110001300069z,0.3333333333333333,0.2229884643043416,75.0,43.0,1.0065752635282528,0.7641786612125097
230,01_01_a0101135110001600035z,0.3333333333333333,0.4245589052633014,48.0,26.0,1.732763730015594,0.6562001180364031
231,01_01_A0101135110001700025z,0.3333333333333333,0.5265120836910728,46.0,18.0,2.0015138580156835,0.9074085895401324
232,01_01_A0101135110001700032b,0.8333333333333334,0.4517067423625085,24.0,13.0,1.0024152908175286,0.8163474418197484
233,01_01_A0101135110001700037z,0.6666666666666666,0.4595455878280418,38.0,15.0,1.0031535547689507,0.8392841482271332
234,01_01_A0101135110002000043z,0.3333333333333333,0.3495658190085181,51.0,26.0,1.4168140079932716,0.8644330268822944
235,01_01_A0101135110002000054z,0.3333333333333333,0.2651540260508103,40.0,25.0,1.4171078476690395,0.7163800661020068
236,01_01_A0101135110002100054z,0.3333333333333333,0.26059821739477385,40.0,25.0,1.417134811068758,0.7129067075628455
237,01_01_A0101135110002200033z,0.3333333333333333,0.6310978207613489,47.0,30.0,1.7335303696999886,0.9468286038848056
238,01_01_A0101135110002300044z,0.3333333333333333,0.21931128100644853,40.0,16.0,1.4168559144207933,0.6999659483452746
