,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
574,01_02_a0102134090002100033C,0.6666666666666666,0.5165091636098823,33.0,13.0,0.15984625539519576,1.04103898522231
575,01_02_a0102134100000200033A,0.5,0.6113413845961634,35.0,13.0,0.1625871905597097,1.0111762502006387
576,01_02_a0102134100000300025A,0.6666666666666666,0.6263742841495714,26.0,9.0,0.14118567220113598,1.0545422808452871
577,01_02_a0102134100000300033C,0.6666666666666666,0.5171432287600766,35.0,13.0,0.15736257699647346,1.052346426115909
578,01_02_a0102134100000400033C,0.5,0.5230150078320138,45.0,12.0,0.17217150554251096,1.0468241011038384
579,01_02_a0102134100000500025z,0.5,0.6155825280633067,30.0,13.0,1.00743751515666,1.0636268106995894
580,01_02_a0102134100000500032z,0.5,0.6251344880444393,39.0,14.0,1.007530518837208,1.01976417449826
581,01_02_a0102134100000600033A,0.5,0.6145561834467381,35.0,13.0,0.16338543419451235,1.0062969678806164
582,01_02_a0102134100000600033C,0.6666666666666666,0.5220572336740814,35.0,13.0,0.1601416434148477,1.0471347176513657
583,01_02_a0102134100000700025z,0.5,0.6232578314448012,30.0,13.0,1.0066646334315317,1.057253924255506
584,01_02_a0102134100000700032z,0.5,0.6209519292109892,39.0,14.0,1.0080835175475118,1.0185883269607332
585,01_02_a0102134100000800033A,0.5,0.6213523436399231,39.0,14.0,1.0077867060815822,1.0228004925938985
586,01_02_a0102134100000800033C,0.6666666666666666,0.5214719427662099,35.0,13.0,0.1598072852200206,1.0488068752433322
587,01_02_a0102134100000900033C,0.5,0.5719959472696801,34.0,13.0,1.0085415955552062,1.0612268632764823
588,01_02_a0102134100001000033C,0.5,0.5196442184733425,45.0,12.0,0.17999371184505156,1.052035735748417
589,01_02_a0102134100001000042z,0.3333333333333333,0.4971101019064456,43.0,17.0,0.19058499617771207,0.928896416423764
590,01_03_A0103142060000200018z,0.5,0.44062945930880704,21.0,9.0,1.4155337033047641,0.8507753097408068
591,01_03_A0103142060000200022z,0.8333333333333334,0.30678393412124005,14.0,10.0,1.0109440171870634,0.8941281196327204
592,01_03_A0103142060000200028z,0.6666666666666666,0.3575121160039638,31.0,8.0,0.1036692231098944,0.9330867799215586
593,01_03_a0103142060000200031z,0.6666666666666666,0.35248246534409033,30.0,13.0,0.10119037765766302,0.849594215869053
594,01_03_A0103142060000400025z,0.6666666666666666,0.29310794736526746,24.0,13.0,1.0034797046919743,0.5583633236732198
595,01_03_A0103142060000400030z,0.5,0.6932842458101846,31.0,16.0,0.15776876707668247,0.8690371083044893
596,01_03_A0103142060000400033z,0.6666666666666666,0.7134971931870996,32.0,13.0,0.14729846046750167,0.8984163544621545
597,01_03_A0103142060000500024z,0.8333333333333334,0.2963030704199182,26.0,11.0,0.09136026401217384,0.8554493919694143
598,01_03_A0103142060000500032z,0.6666666666666666,0.3691955572660959,33.0,13.0,0.16964720895672405,0.8785279317162905
599,01_03_a0103142060000600032z,0.6666666666666666,0.3382949301043761,29.0,9.0,0.17626645527753662,0.8378345866002452
600,01_03_A0103142060000700024z,0.6666666666666666,0.2683471574629873,31.0,8.0,0.106363574829166,0.8524394302547073
601,01_03_A0103142060000700034z,0.5,0.2926642245306853,37.0,16.0,0.1983976079318601,0.8102512379753984
602,01_03_A0103142060000800018z,0.5,0.4384205583097154,21.0,9.0,1.4152898667666187,0.8499402044811428
603,01_03_A0103142060000800021z,0.5,0.3228066382078897,19.0,8.0,1.4169517596308931,0.8060330534798864
604,01_03_A0103142060000800026z,1.0,0.711136951574855,12.0,8.0,0.1285785010104762,0.9945079176859348
605,01_03_A0103142060001000024N,0.6666666666666666,0.7001714194027038,32.0,8.0,0.1164230931379619,0.9209279870695036
606,01_03_A0103142060001000033A,0.5,0.7639629541408485,38.0,16.0,0.16549495365052,0.9470897983759078
607,01_03_A0103142060001000033B,0.6666666666666666,0.5442348843647355,38.0,13.0,0.16458223540514144,0.91171457804933
608,01_03_A0103142060001600034A,0.5,0.33352790406275323,32.0,12.0,1.0144327427672144,0.8307262492964109
609,01_03_a0103142060001600034B,0.5,0.3317075109519996,32.0,12.0,1.0151491052277908,0.8350289735866999
610,01_03_A0103142060001600045A,0.3333333333333333,0.7184781638718388,51.0,23.0,0.16397831614389424,0.9277060768146868
611,01_03_a0103142060001900024A,0.6666666666666666,0.6666734407902886,22.0,9.0,1.010838182251298,1.1784688768399691
612,01_03_a0103142060001900024B,0.6666666666666666,0.2875021903319094,19.0,8.0,1.4157363918732182,0.5738359904439818
613,01_03_a0103142060001900033z,0.5,0.5696327605222261,29.0,14.0,1.0080857886064476,1.0487041510099346
614,01_03_a0103142060001900047z,0.5,0.4638377926421404,32.0,11.0,0.1545355911715128,1.0034755550277394
615,01_03_A0103142070000200026z,0.3333333333333333,0.2249341909472252,35.0,15.0,1.4152452709141383,0.8739532372833828
616,01_03_a0103142070000200032z,0.5,0.4158984193451377,24.0,12.0,1.0094944004353792,0.8528490439687615
617,01_03_A0103142072000100025B,0.8333333333333334,0.24759615384615385,17.0,5.0,1.0025439919509125,0.8601145983310364
618,01_03_A0103142072000100033z,0.5,0.30078844105712604,32.0,13.0,1.0153513430659014,0.8082338572839487
619,01_03_A0103142072000100044B,0.3333333333333333,0.4270473843647355,38.0,19.0,0.1602918537930263,1.009475197547976
620,01_03_A0103142090000100031z,0.6666666666666666,0.7745411195155254,33.0,18.0,0.1610272606949658,0.9449756038558076
621,01_03_a0103142100000700026z,0.6666666666666666,0.2777226170568562,20.0,10.0,1.4180583760476588,0.7564049688385645
622,01_03_a0103142100000700033z,0.5,0.3495429675692541,34.0,14.0,1.0136758743528391,0.8969652647131461
623,01_03_a0103142100000700043z,0.3333333333333333,0.6058229306463867,33.0,14.0,1.0109324817839764,0.909613922113764
624,01_03_a0103142100000900024a,0.5,0.2644536314043554,31.0,12.0,1.0055384752269871,0.8427561956492324
625,01_03_a0103142100000900033a,0.5,0.5774590771432021,34.0,16.0,1.0075039075175498,0.9733800453655216
626,01_03_a0103142100000900033b,0.5,0.6197350838385287,26.0,14.0,1.0095011724127874,1.0039695271200195
627,01_03_a0103142100000900033c,0.5,0.4983002318148898,30.0,14.0,1.0087008454302957,0.9624445570410329
628,01_03_a0103142100000900033d,0.5,0.3748481789395165,44.0,18.0,0.15025914903381068,0.8587538277239488
629,01_03_a0103142100000900043z,0.3333333333333333,0.482870930226033,43.0,22.0,1.0168335918501328,1.059822355727836
630,01_03_A0103142100001900023z,0.8333333333333334,0.31410973217016397,20.0,9.0,1.0053582704972883,0.9086120539380456
631,01_03_a0103142100001900024z,0.8333333333333334,0.3642553201903498,25.0,9.0,0.12809373723877268,0.9343797702459592
632,01_03_a0103142100001900032z,0.6666666666666666,0.39694712641522745,32.0,13.0,0.15009706609669649,0.9090081809579668
633,01_03_a0103142100001900042z,0.3333333333333333,0.7130888819667591,31.0,14.0,1.0116143896867442,0.9390431951440048
634,01_03_a0103142100002200027z,0.6666666666666666,0.2861093905014677,23.0,8.0,1.004421355366539,0.8675746571763494
635,01_03_a0103142100002200034z,0.5,0.3728665827296039,34.0,14.0,1.014387159852586,0.9146464884625716
636,01_03_a0103142100002200043z,0.5,0.7307619099542133,35.0,15.0,0.14940147157969375,0.9036345900024042
637,01_03_a0103142100002200045z,0.5,0.3915091636098823,37.0,18.0,0.15439771818384146,1.0241130000337322
638,01_03_a0103142100003000028z,0.8333333333333334,0.6181647157190635,21.0,7.0,1.0147774577636186,1.1396736011030448
639,01_03_A0103142100004100024z,0.5,0.2827168064036083,44.0,20.0,0.12096368676620195,0.8685397367212371
640,01_03_A0103142100004100031A,0.5,0.2121295932852273,33.0,16.0,0.18357582959086446,0.8311534908039407
641,01_03_A0103142100004100032C,0.6666666666666666,0.5064665081410789,35.0,12.0,0.1650506315609883,0.9381724772295016
642,01_03_A0103142100004500023z,0.5,0.5963239218849603,46.0,21.0,0.1015332304429808,0.958153813953734
643,01_03_a0103142100004800026z,0.5,0.6153673979052983,38.0,14.0,1.0041746254434631,1.0866299917504072
644,01_04_a0104157010004300071z,0.16666666666666666,0.6615368788040203,87.0,47.0,1.0114381934560892,0.8857641691698412
645,01_04_A0104157010004500051z,0.5,0.4603081783170716,39.0,17.0,0.1409677549113574,0.9166564209861556
646,01_04_A0104157010004500065z,0.3333333333333333,0.3729804675692541,68.0,33.0,0.11163451559845264,0.9136400270402996
647,01_04_A0104157010007900022z,0.5,0.675911338503438,30.0,10.0,1.0067750318948288,1.0698196557783002
648,01_04_A0104157010007900031A,0.5,0.6435252926421404,31.0,10.0,1.0097038960426483,1.0553332633132773
649,01_04_A0104157010008100026z,0.5,0.7022932066548793,30.0,14.0,1.0061540437734957,1.0564478260993622
650,01_04_A0104157010008100032B,0.6666666666666666,0.6012927538394797,31.0,12.0,0.11746139489609747,1.0087189660480609
651,01_04_A0104157010008100042z,0.5,0.6401083970377448,42.0,18.0,0.1638560982235416,0.9988827815985456
652,01_04_a0104157010012700032F,0.5,0.5961512140180618,30.0,14.0,1.0062755602154416,0.947782824823716
653,01_04_a0104157030000800024z,0.8333333333333334,0.2897773022884427,28.0,9.0,0.08146381753415116,0.728433545039017
654,01_04_A0104157030000800033z,0.5,0.5562431575658877,36.0,14.0,0.1462352293300608,1.049724135663905
655,01_04_A0104157030001200020z,0.6666666666666666,0.7680788640707119,23.0,10.0,1.005054033763765,1.2437467207555908
656,01_04_A0104157030001200028z,0.8333333333333334,0.6333167343268056,19.0,9.0,1.0066030941782371,0.9961903671838764
657,01_04_a0104157030001300017A,0.5,0.5238325272630728,28.0,13.0,1.4164444967005263,1.029938477087961
658,01_04_a0104157030001300017B,0.5,0.5299054432885955,28.0,13.0,1.4159903367051063,1.0384109454044874
659,01_04_a0104157030001300017D,0.5,0.5340628130847318,28.0,13.0,1.4161409385055486,1.041428838484679
660,01_04_A0104157030003700024z,0.8333333333333334,0.3130872261768837,14.0,9.0,1.0039250326411342,0.7829212582487795
661,01_04_A0104157030003700031z,0.6666666666666666,0.7265458539998427,36.0,16.0,0.1520633035321194,0.9102431030530178
662,01_04_A0104157030004100022z,0.6666666666666666,0.32169989581674363,21.0,10.0,1.418374509415327,0.7638022868517079
663,01_04_A0104157030004200024z,0.8333333333333334,0.30799897685266675,14.0,9.0,1.004648976033337,0.7790193048707549
664,01_04_A0104157030004200031z,0.6666666666666666,0.7290032338186109,37.0,16.0,0.13920992381971933,0.912378164761918
665,01_04_A0104157030004400022z,0.6666666666666666,0.2630937450230928,24.0,9.0,1.0051376630232491,0.8401832540480704
666,01_04_A0104157030004400031z,0.5,0.5843325280633067,35.0,15.0,1.009425154247009,1.0817759554319275
667,01_04_A0104157030004700022A,0.5,0.7775320601580641,41.0,16.0,0.13624422760741084,1.1319548281210203
668,01_04_A0104157030004700030z,0.5,0.6727008815072368,36.0,15.0,0.12613897303569616,1.1493470037336244
669,01_04_a0104157030006400032z,0.6666666666666666,0.3642339194027038,39.0,16.0,0.1906195800279108,0.8313262875237436
670,01_04_A0104157040000700027z,0.5,0.17112543742978525,29.0,19.0,1.4147524775042124,0.5843034928149397
671,01_04_A0104157040000700035z,0.5,0.6802880796985078,30.0,14.0,1.013223324764147,1.0571331061466198
672,01_04_A0104157040001100033z,0.8333333333333334,0.3357856789395165,27.0,12.0,0.1029316282320215,0.8541653697129068
673,01_04_a0104157040001900028z,0.6666666666666666,0.5052215232408099,19.0,6.0,1.421211196277715,1.0066286643127813
674,01_04_A0104157040002300025z,0.6666666666666666,0.30070351046392263,21.0,10.0,1.4156765719583588,0.5729596600727762
675,01_04_A0104157040002400025z,0.6666666666666666,0.7436626552795028,32.0,10.0,0.1364909769214474,1.0307753020483597
676,01_04_A0104157040002400032z,0.6666666666666666,0.7319353201146679,28.0,11.0,0.13147328966742589,1.1329597338010406
677,01_04_A0104157040002900025z,0.8333333333333334,0.22461848260629813,19.0,10.0,1.0014842910784625,0.6482928850967012
678,01_04_A0104157040002900035z,0.5,0.5682219262538315,29.0,14.0,1.0121088299559138,1.0079374402978696
679,01_04_a0104157040004900032z,0.5,0.3703489347034218,29.0,14.0,1.0129990608899762,0.7937378787062545
680,01_04_A0104157040005300032z,0.6666666666666666,0.7449493432750518,33.0,13.0,0.1754005192384811,0.913228408969924
681,01_04_A0104157040005400028z,0.5,0.3945816306703095,60.0,24.0,0.17294759235168214,0.9281136438445248
682,01_04_A0104157040005400033z,0.5,0.6737965838509317,58.0,28.0,0.11964214263364778,1.019074882926722
683,01_04_A0104157040005400047z,0.3333333333333333,0.5914538233938489,81.0,37.0,0.15798482903678074,1.071594558324929
684,01_04_A0104157040005500033A,0.8333333333333334,0.6591502926421404,27.0,9.0,0.13292287703177885,1.0415155052439151
685,01_04_A0104157040005500049z,0.3333333333333333,0.2994524620636281,45.0,20.0,0.16838496424634325,0.9547321036204262
686,01_04_A0104157040005900028z,0.5,0.7020111351835769,46.0,15.0,1.0071690315086996,1.0976272366689337
687,01_04_A0104157040005900031z,0.5,0.6423084472696801,39.0,13.0,1.0040359425709828,1.0730387018748972
688,01_04_A0104157040006200032z,0.5,0.7029263886755434,57.0,26.0,0.13685903308123307,1.082100128437649
689,01_04_a0104157040006300035z,0.5,0.7517818715895088,30.0,13.0,1.0119943662249198,1.1163259959886682
690,01_04_a0104157040006300039z,0.5,0.6904496347474036,36.0,14.0,1.0109997969713538,1.131724303448299
691,01_04_A0104157040006400025A,0.5,0.5409658378857599,50.0,20.0,0.13794829884839305,0.9643009045192528
692,01_04_A0104157040006400030z,0.5,0.7165440834918136,43.0,16.0,0.13755782269320999,1.0934902008344165
693,01_04_A0104157040006400032z,0.5,0.5883036046079524,42.0,18.0,0.12292771290865945,0.9122943081268406
694,01_04_a0104157040006700022z,0.3333333333333333,0.7722259505368773,27.0,12.0,1.4248541242299326,1.167524419602004
695,01_04_a0104157040006800024z,0.5,0.23174479436035345,22.0,12.0,1.4161799236819823,0.7442605495626212
696,01_04_a0104157040006800031z,0.5,0.7785193260550283,31.0,14.0,1.0099041111553086,0.9401247569668871
697,01_04_a0104157040006900031B,0.6666666666666666,0.6844134505368773,34.0,13.0,0.15171533654840122,1.0696636079784207
698,01_04_a0104157040007300033z,0.6666666666666666,0.7914820234113712,36.0,15.0,0.13084566997025687,1.048156152459749
699,01_04_a0104157040007500032z,0.6666666666666666,0.5114372600606868,35.0,14.0,0.11460910629769624,0.998448475113579
700,01_04_A0104157200000100015z,0.5,0.331234322742475,28.0,14.0,1.7348553321740818,0.8045079686636715
701,01_04_A0104157200000100017z,0.5,0.34959456332493777,28.0,14.0,1.7354651073135163,0.8389337514427165
702,01_04_A0104157200000100021z,0.8333333333333334,0.2810658185787398,19.0,7.0,1.003374347482638,0.7176481613625485
703,01_04_A0104157200000200015z,0.5,0.19901336684708734,26.0,11.0,1.7344984554707792,0.8620504208139206
704,01_04_A0104157200000200018z,0.6666666666666666,0.3130061054621249,23.0,8.0,1.4183405795212165,0.8811782648803936
705,01_04_A0104157200000200022z,0.5,0.4136777522108736,33.0,20.0,1.4198673560590491,1.03653786468811
706,01_04_A0104157200000700024z,0.8333333333333334,0.2939221977868349,27.0,10.0,0.08394438853365062,0.8527862650433833
707,01_04_A0104157200000700032z,0.6666666666666666,0.3340872522963191,31.0,13.0,0.1810079656782006,0.8693267210255832
708,01_04_A0104157200002300031z,0.6666666666666666,0.5409840838509317,39.0,15.0,0.13629258739871164,0.9956737953063696
709,01_04_A0104157200002600032z,0.5,0.4801212493619582,32.0,15.0,1.0132341746346545,0.95657744337118
710,01_04_A0104157200002600033z,0.5,0.3718605498980772,36.0,13.0,0.15123979686934613,0.9191038056503408
711,01_04_A0104157210000400023z,0.5,0.3122705143546787,38.0,15.0,0.10789008612126168,0.7119582792649979
712,01_04_A0104157220000800035z,0.5,0.3198481171259162,26.0,13.0,1.0064712154686903,0.7437866469563971
713,01_04_A0104157220001300025z,0.8333333333333334,0.6598529157684787,26.0,9.0,0.1372300556021033,1.1647218047078522
714,01_04_A0104157220001300032z,0.5,0.6308363077609309,29.0,10.0,1.0099340898445623,1.0303439451620202
715,01_04_a0104157220002200023z,0.6666666666666666,0.5456133287595221,21.0,8.0,1.4259862776470396,1.1139923631857105
716,01_04_a0104157220002600024z,0.8333333333333334,0.6284154025322504,25.0,5.0,0.1501565194666141,1.127524509236039
717,01_04_a0104157220003300017z,0.6666666666666666,0.13910407077718867,23.0,12.0,1.4231368341052506,0.7001049971024255
718,01_04_A0104157220003300022z,0.5,0.17670711082395862,28.0,11.0,1.4167389458266741,0.6783567255162093
719,01_04_A0104157220003300025z,0.5,0.18160772991812613,28.0,11.0,1.4181670817175516,0.6816022363085843
720,01_04_A0104157220004500032z,0.6666666666666666,0.7143529025322504,30.0,10.0,0.14654861817434134,1.1128398326039364
721,01_04_a0104157220004800032z,0.6666666666666666,0.6911568715895089,33.0,8.0,0.09538961822278716,1.0885973687000456
722,01_04_A0104157220004900025z,0.6666666666666666,0.6401797938586855,21.0,8.0,1.42193482720399,1.1433875948402712
723,01_04_A0104157220004900026z,0.6666666666666666,0.6298942021549014,20.0,10.0,1.417928177654605,1.06005243005163
724,01_04_A0104157220004900035z,0.5,0.5780296499406153,29.0,14.0,1.0085162913686716,1.0298987840309106
725,01_04_a0104157220005300024z,0.5,0.6495829330309093,29.0,14.0,1.008479319752656,1.161053286546854
726,01_04_a0104157220005300029z,0.5,0.5214613077609309,29.0,14.0,1.0125306458834926,1.1158920216701482
727,01_04_A0104157220005300032z,0.5,0.4223227609965709,29.0,14.0,1.0137167498174706,0.8305959388804682
728,01_04_a0104157220005400024z,0.5,0.5233693688425579,30.0,10.0,1.0050427847162569,0.9856118782040626
729,01_04_A0104157220005400031N,0.5,0.5004792761586239,37.0,16.0,1.011585009309876,1.0842532390807242
730,01_04_A0104157220005400041z,0.5,0.5713871347474035,35.0,16.0,0.18969606326962368,0.9916266848294264
731,01_04_A0104157220005400042z,0.5,0.6060545666468242,38.0,19.0,0.14896549700255227,0.9554561794606832
732,01_04_A0104157220006100031A,0.6666666666666666,0.7966225764558876,28.0,11.0,0.15605806938866176,1.0678808448754993
733,01_04_A0104157220006300024z,0.6666666666666666,0.3241679258709805,19.0,10.0,1.4160743900866661,0.5917857998268107
734,01_04_A0104157220006300031A,0.5,0.9546806575658876,39.0,14.0,0.1559686508173133,1.1070847077554935
735,01_04_A0104157220006300031B,0.5,0.6701328314448012,41.0,19.0,0.16719316251370764,1.0459800346259551
736,01_04_A0104157220006900023z,0.3333333333333333,0.3507892033004476,25.0,22.0,1.4159035662481956,0.6907137474823096
737,01_04_A0104157220007200032A,0.5,0.6427222947834681,29.0,14.0,1.0090228009299946,1.0285530120465094
738,01_04_A0104157220007400028z,0.6666666666666666,0.6985959670290613,24.0,9.0,1.0109370337642618,0.9490877536078026
739,01_04_a0104157220008600023A,0.5,0.8245285821158246,30.0,14.0,1.0090946993210643,1.042235363071626
740,01_04_a0104157220009100032A,0.5,0.44842066403903613,26.0,14.0,1.0127452037026237,0.9114618061205854
741,01_04_a0104157220009100042z,0.3333333333333333,0.5310765221503372,36.0,21.0,1.012511529623213,1.0041870199247105
742,01_04_a0104157280001400031B,0.5,0.5492776811771722,27.0,14.0,1.0130771372973135,1.0581964454927844
743,01_04_A0104157280002200031z,0.5,0.7506898444779935,30.0,15.0,1.0104189012138904,1.1262137203441625
744,01_04_A0104157280002300031z,0.5,0.5318290620434708,30.0,14.0,1.4199567774978008,1.0338285568215977
745,01_04_A0104157280002300034z,0.5,0.4246294593088071,36.0,16.0,1.007286423497896,0.9079390955278612
746,01_04_A0104157280002400027z,0.5,0.6268436130412535,33.0,10.0,1.0102088288421875,1.013401489087852
747,01_04_A0104157280002400032z,0.5,0.5934802538394797,33.0,13.0,1.0119892010021303,1.0120487565515166
748,01_04_A0104157280002500026z,0.6666666666666666,0.7687914118635516,23.0,12.0,1.0135138403734432,0.9332198928408908
749,01_04_A0104157280002500028z,0.5,0.7842873540456492,37.0,16.0,0.1694713241737773,0.9400910933598364
750,01_04_A0104157280003400023z,0.5,0.8069243106888495,33.0,14.0,1.0124017692607117,1.2026869929028792
751,01_04_A0104157280003400032z,0.6666666666666666,0.6441664913462442,31.0,14.0,0.14632483474817418,1.09801369296961
752,01_04_A0104157280003400033z,0.6666666666666666,0.5719136753300675,30.0,13.0,0.12374700499965922,1.0692389098870116
753,01_04_A0104157280003400039z,0.5,0.6450309136271511,45.0,19.0,0.16856429391429864,1.0709403998282732
754,01_04_A0104157280004500032z,0.5,0.6527972706641184,49.0,17.0,0.17726120578711824,0.94416826951643
755,01_04_A0104157280004500042z,0.3333333333333333,0.639129688246536,54.0,21.0,0.2266350742813122,0.9504641197489566
756,01_04_a0104157280007400032z,0.6666666666666666,0.7421930558000351,25.0,12.0,1.010508690425207,1.145754860368219
757,01_04_a0104157280008400032D,0.6666666666666666,0.5888560888950678,32.0,11.0,0.18857434281323066,1.0113161213241824
758,01_04_a0104157280008500032A,0.6666666666666666,0.4864483427814162,29.0,8.0,1.0142254330026632,0.9090222235379518
759,01_04_a0104157280008500032F,0.6666666666666666,0.5838679131240682,25.0,8.0,1.0088168950932712,0.998656269543692
760,01_04_a0104157280008700024C,0.8333333333333334,0.6519463452737193,22.0,10.0,0.10460009071969888,1.0351929455585671
761,01_04_a0104157280008800033F,0.6666666666666666,0.6452535657798381,31.0,12.0,0.14041857545670453,1.0115238537084552
762,01_04_a0104157280008900024C,0.8333333333333334,0.6598303616442636,21.0,10.0,0.10261958603864167,1.039807787627227
763,01_04_a0104157280008900033D,0.6666666666666666,0.6029076111433114,31.0,11.0,0.21923106915179666,1.0270720506812203
764,01_04_a0104157280008900033E,0.6666666666666666,0.7216502926421404,29.0,11.0,0.14791382078584878,1.038370609839245
765,01_04_a0104157280009000032z,0.8333333333333334,0.4845024053181968,25.0,9.0,0.3094526197338316,0.8968363212631972
766,01_05_a0105151010000100044z,0.6666666666666666,0.6669627926421404,33.0,14.0,0.1471835191000328,0.958485626479688
767,01_05_a0105151010000600031z,0.6666666666666666,0.5061391878585413,23.0,11.0,1.0122188849503158,1.0941487522448603
768,01_05_A0105151010001600019z,0.3333333333333333,0.6918274003704776,33.0,15.0,1.4161132487495562,1.1742498077095886
769,01_05_A0105151010001600025z,0.3333333333333333,0.18392453218586668,25.0,20.0,1.415331728517619,0.56436482184051
770,01_05_a0105151010006200024z,0.8333333333333334,0.2749043064036083,28.0,10.0,0.16050255396251512,0.7668114297184335
771,01_05_a0105151010006200031A,0.6666666666666666,0.28323117499508155,34.0,14.0,0.1709555684899978,0.7030914508269123
772,01_05_a0105151010006200031B,0.5,0.4270561834467381,40.0,16.0,1.0101184983114602,0.96884186944186
773,01_05_a0105151010006200041z,0.3333333333333333,0.7067781031346458,50.0,20.0,1.0082381849349995,1.0027265380647568
774,01_05_a0105151010006400023z,0.5,0.7704009450429755,31.0,14.0,1.0084432494926825,1.1893643231161737
775,01_05_a0105151050000100031z,0.6666666666666666,0.759643713694772,32.0,10.0,0.17096293665267162,1.1533949295057644
776,01_05_a0105151050000700032z,0.6666666666666666,0.2653955143546787,27.0,13.0,0.16583086511062242,0.8349843419995209
777,01_05_a0105151050001400020z,0.5,0.2845700865047791,33.0,16.0,1.740847220539436,0.99402976640004
778,01_05_a0105151050001400031z,0.5,0.2328110069278547,20.0,10.0,1.417379017720246,0.6142838305103552
779,01_05_a0105151050002000032z,0.5,0.7368116937410415,27.0,10.0,1.010283523999201,1.1272834442320758
780,01_05_A0105151050002000033z,0.5,0.6817847947834681,30.0,14.0,1.0097140289500783,1.1419502956694365
781,01_05_A0105151050002000038z,0.5,0.4215186012981769,30.0,14.0,0.1332747133422869,1.0079815844282898
782,01_05_A0105151050002000042z,0.5,0.4469413793659092,30.0,14.0,0.15803640149376738,1.0298721860282791
783,01_05_a0105151050003100032z,0.5,0.6359067824841269,30.0,14.0,1.0113125586728375,1.1422407468052949
784,01_05_A0105151050004000024z,0.5,0.3178983333944915,19.0,11.0,1.414763544532331,0.6656791435495168
785,01_05_A0105151050004000033z,0.5,0.28121206377916663,28.0,15.0,1.0079653700222986,0.858948596778903
786,01_05_A0105151050004900023z,0.8333333333333334,0.4291952678282447,30.0,9.0,0.10262227597524004,0.8738279956505256
787,01_05_A0105151050004900032A,0.5,0.5709407009195453,33.0,13.0,1.0116734751573802,1.04313968590366
788,01_05_A0105151050006500032A,0.5,0.24204304188685344,29.0,13.0,1.0072468719664998,0.8583667414250606
789,01_05_A0105151050006800022A,0.6666666666666666,0.2846112070964177,26.0,10.0,0.10659904656356273,0.866828214435524
790,01_05_A0105151050006800031z,0.6666666666666666,0.6115224821496351,30.0,13.0,0.12636814192683926,1.0321069833544851
791,01_05_A0105151050006800040z,0.3333333333333333,0.39200670364916623,47.0,21.0,0.1481068015427796,0.9818254865093826
792,01_05_a0105151050008900031A,0.6666666666666666,0.4425532153978816,39.0,16.0,0.13587218666750686,0.9799427637428416
793,01_05_a0105151050008900031B,0.5,0.3279568734220847,35.0,15.0,1.0074681531095482,0.8375965222493609
794,01_05_a0105151050008900031C,0.5,0.7561296767757522,33.0,10.0,1.0135727791103273,1.0340828788812977
795,01_05_A0105151054000100025z,0.5,0.6959088846598788,25.0,8.0,1.4224248376586266,1.2409442781402409
796,01_05_a0105151069000100034z,0.5,0.7955400064650346,29.0,14.0,1.009724692257555,1.0487246620121422
797,01_05_A0105151080000100033A,0.5,0.4312890394452095,26.0,14.0,1.0111177763221957,0.8701257780299522
798,01_05_a0105151080000400031z,0.5,0.2590103672690061,31.0,14.0,1.0189311283231979,0.8409983706311265
799,01_05_a0105151080000400036z,0.3333333333333333,0.5570691898584146,39.0,19.0,1.0139250649032334,1.001377158695286
800,01_05_A0105151080001700042z,0.3333333333333333,0.4556725838385287,44.0,18.0,1.0131019587706689,0.9940123284294816
801,01_05_a0105151080001800032D,0.6666666666666666,0.6178817151474483,40.0,14.0,0.13986189299064658,1.0831027384335343
802,01_05_a0105151080003200032A,0.5,0.7168490346121619,30.0,13.0,1.0072224505121177,1.0644582436872418
803,01_06_a0106143190000300033z,0.6666666666666666,0.2033137376593226,25.0,10.0,1.0041083446524897,0.7234118116210071
804,01_06_a0106143190001200028z,0.8333333333333334,0.3105742223057489,17.0,3.0,1.0022266818924292,0.4952936487528726
805,01_06_a0106143190001200036z,0.6666666666666666,0.6398088604170765,32.0,13.0,0.1845347627952006,0.9227778090961728
806,01_06_a0106143190001300033B,0.5,0.7418699051686797,28.0,14.0,1.010916057314994,1.029707011408109
807,01_06_a0106143190002900025z,0.8333333333333334,0.2467482891578199,15.0,5.0,1.002340526510172,0.6087188549737494
808,01_06_a0106143190002900033z,0.6666666666666666,0.32519506876154336,34.0,9.0,0.18334844124327368,0.8896645279307372
809,01_06_A0106143190003600023z,0.6666666666666666,0.7272523444779935,22.0,10.0,1.0069264526278658,1.0942869755636977
810,01_06_a0106143190003600033z,0.5,0.693566142315343,35.0,12.0,0.16139026994279235,1.1520802254504334
811,01_06_a0106143200000200033N,0.6666666666666666,0.6121294593088071,28.0,13.0,0.15965163203590635,0.8067304374537799
812,01_06_a0106143200000200033S,0.8333333333333334,0.4686502926421404,24.0,9.0,0.1691486968231595,0.9722662578969912
813,01_06_a0106143200000200033T1,0.8333333333333334,0.30579964550317584,17.0,10.0,0.13001359998414558,0.6015425507959302
814,01_06_A0106143200000400036z,0.6666666666666666,0.6520645368281869,35.0,13.0,0.17005832620199526,0.9340029025949838
815,01_06_A0106143200000500027z,0.8333333333333334,0.30844496348853545,19.0,9.0,1.0007701179611652,0.6200455577864002
816,01_06_A0106143200000500034z,0.6666666666666666,0.4944471320498853,23.0,12.0,0.17523092280175182,0.7830493101968062
817,01_06_A0106143210002300033A,0.5,0.2965719371849133,31.0,14.0,1.012244805999544,0.8584609744323642
