,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.6666666666666666,0.3386860551803101,27.0,12.0,1.4162884763149517,0.8521477130198776
53,01_01_a0101135080007500021c,0.5,0.16875430330260244,35.0,15.0,1.7346977329813904,0.8444913957350741
54,01_01_a0101135080007500026a,0.8333333333333334,0.25894580044083804,23.0,9.0,1.0026531156736624,0.8700188537601367
55,01_01_a0101135080007800024z,0.8333333333333334,0.8104780346740417,23.0,3.0,1.0050296660759994,1.0363597333152954
56,01_01_a0101135080008200031A,0.8333333333333334,0.11864558228092165,17.0,5.0,1.0010382402737936,0.6685848673610628
57,01_01_a0101135080008200031B,0.8333333333333334,0.11874304668357145,17.0,5.0,1.0012507463880296,0.6686448473728428
58,01_01_a0101135080008200031C,0.8333333333333334,0.19677058228092165,13.0,5.0,1.0008316407201796,0.6613540466205142
59,01_01_a0101135080008500034a,0.5,0.41411215816703617,28.0,16.0,1.4149837733123296,0.808225493968279
60,01_01_a0101135080008500034b,0.5,0.4743612936511651,28.0,12.0,1.4150058114385036,0.8537500472007729
61,01_01_a0101135080008900015z,0.3333333333333333,0.4498205938754719,37.0,17.0,2.0020969765246295,0.902073275455174
62,01_01_a0101135080008900024z,0.8333333333333334,0.5699616507997858,34.0,12.0,1.0086647247939835,1.0559775058519232
63,01_01_a0101135080008900025z,0.8333333333333334,0.3999010818869945,30.0,13.0,1.0066200646931125,0.8205777213051386
64,01_01_a0101135080009700024A,0.6666666666666666,0.2257378286921633,26.0,8.0,1.4144396580790166,0.7189074893953854
65,01_01_a0101135080009700024B,0.6666666666666666,0.1788628286921633,36.0,11.0,1.0006334430930992,0.7220684867901301
66,01_01_a0101135080009700033A,0.6666666666666666,0.09688946150324784,31.0,10.0,1.4144704044305323,0.6015221713481445
67,01_01_a0101135080009700033B,0.6666666666666666,0.03802099070646836,26.0,10.0,1.0004205792557477,0.5738679605881771
68,01_01_a0101135080010200010z,0.3333333333333333,0.8763280672579452,42.0,19.0,2.0024658972572307,1.1929566551602768
69,01_01_a0101135080010200044z,0.16666666666666666,0.15304436894221396,41.0,28.0,1.414565525012346,0.7205470202344841
70,01_01_a0101135080010200049A,0.5,0.10942606028617753,33.0,15.0,1.0011379173087318,0.6372937084238146
71,01_01_a0101135080010200049B,0.5,0.11360438648469562,29.0,15.0,1.0013102231095987,0.6365198982442657
72,01_01_a0101135080010200054c,0.5,0.16813019961695774,35.0,15.0,1.0018914647934218,0.6598631539888667
73,01_01_a0101135080010300019z,0.3333333333333333,0.5745682037715967,35.0,15.0,2.001107146751509,0.9011308653756122
74,01_01_a0101135080010300035z,0.6666666666666666,0.29052465146282597,22.0,12.0,0.10749980190881324,0.6810358350494975
75,01_01_a0101135080010300036z,0.6666666666666666,0.3880958980044346,30.0,15.0,1.0030679682323926,0.7601088763142532
76,01_01_a0101135080010700022A,0.5,0.3611565457043815,29.0,11.0,1.4163020394589316,0.8126371568064759
77,01_01_a0101135080010700044z,0.6666666666666666,0.12384736626063042,20.0,13.0,1.0006608637103276,0.6871109591799612
78,01_01_a0101135080010900023A,0.8333333333333334,0.10796192293627244,20.0,5.0,1.0033019337179745,0.6005976310765482
79,01_01_a0101135080010900023B,1.0,0.11865707679034045,18.0,2.0,0.029628027310215514,0.5934582633207619
80,01_01_a0101135080010900023C,0.8333333333333334,0.2286758592017738,21.0,7.0,1.000773214672542,0.7445617219252894
81,01_01_a0101135080010900033a,0.8333333333333334,0.01699084490287861,22.0,7.0,1.0007449026949296,0.4149701444824064
82,01_01_a0101135080010900044z,0.6666666666666666,0.2493358574237543,28.0,15.0,0.05350450888944969,0.6267121251315722
83,01_01_a0101135080010900055a,0.6666666666666666,0.3064450218442395,43.0,14.0,0.1296230637483605,0.7533851288975967
84,01_01_A0101135080011100012c,0.3333333333333333,0.5752310212680105,42.0,17.0,2.0024139701739143,1.064219290324008
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6935262250349776,46.0,19.0,2.0060819152983527,1.058097099752305
86,01_01_A010113508001110007b,0.16666666666666666,0.4958168127823537,47.0,22.0,2.002166823199928,0.9934423372031124
87,01_01_a0101135080011300055z,0.3333333333333333,0.16951444914914648,42.0,28.0,1.0083782058480255,0.5755613257634401
88,01_01_a0101135080011300061z,0.3333333333333333,0.2602315604140494,45.0,31.0,1.0015964311639796,0.7077822259007462
89,01_01_a0101135080011900033A,0.8333333333333334,0.2062950388026608,31.0,13.0,0.03930054605807404,0.7305108555664575
90,01_01_a0101135080011900033b,0.8333333333333334,0.3153897762331388,32.0,10.0,0.09729696179991497,0.7234084955074942
91,01_01_a0101135080011900033c,0.8333333333333334,0.23326238355640805,26.0,9.0,0.04246429315282894,0.6324083238386017
92,01_01_a0101135080011900043z,0.6666666666666666,0.2389522592995552,37.0,14.0,0.07334578530264002,0.6837554022675078
93,01_01_a0101135080011900045z,0.6666666666666666,0.4284325029800691,43.0,19.0,0.08760268662666518,0.7573876110814423
94,01_01_A0101135080012200017f,0.3333333333333333,0.2125340751213899,38.0,17.0,2.0024958802781376,0.8087502117140325
95,01_01_A0101135080012200018a,0.3333333333333333,0.33928738212191345,36.0,17.0,2.005668826727524,0.8818144943726772
96,01_01_a0101135080012700048C,0.5,0.3781032820928616,38.0,16.0,0.08651137816354773,0.8126324461607249
97,01_01_a0101135080012700056B,0.5,0.3821474215147995,41.0,18.0,0.09166956209824498,0.8676803020615614
98,01_01_a0101135080014700026z,0.6666666666666666,0.4691017865941647,29.0,11.0,1.4153582578688548,0.922462585863922
99,01_01_a0101135080014700028z,0.6666666666666666,0.4296744305068022,29.0,16.0,1.416289614312571,0.7016505637720455
100,01_01_a0101135080014700032A,0.8333333333333334,0.23047315739987084,25.0,7.0,1.0021404581873523,0.7083935711317052
101,01_01_a0101135080014700033z,0.5,0.3044023372776063,32.0,18.0,1.4144507632952843,0.7040176826440027
102,01_01_a0101135090000300024z,0.5,0.5951085628922544,28.0,13.0,1.733024371421744,0.9251208802409502
103,01_01_a0101135090000300034z,0.8333333333333334,0.35315563783551585,23.0,5.0,1.0034673536663148,0.8118525655487521
104,01_01_A0101135090000400023b,0.6666666666666666,0.498960643015521,30.0,13.0,1.4150678407263884,0.8562657778549001
105,01_01_A0101135090000400032z,0.5,0.5386408325328441,31.0,16.0,1.4153010960015573,0.9270104390126084
106,01_01_A0101135090000400034z,0.6666666666666666,0.5164993743806189,28.0,16.0,1.0043151607416978,0.8477712421793037
107,01_01_A0101135090000400044z,0.3333333333333333,0.4554709914567052,45.0,27.0,1.002004326437447,0.8729475665753226
108,01_01_a0101135090000500013z,0.3333333333333333,0.9321953983558092,42.0,19.0,2.0021507337421687,1.3256466213881752
109,01_01_a0101135090000500032z,0.8333333333333334,0.28091338431414303,18.0,7.0,0.030598429873500088,0.6607646390401509
110,01_01_a0101135090001000033z,0.6666666666666666,0.4923690473000583,25.0,10.0,1.4159714760642237,0.8278760343056746
111,01_01_a0101135090001000044z,0.6666666666666666,0.400439775644766,24.0,15.0,0.08130048541965011,0.6383637848513501
112,01_01_A0101135090001800024z,0.8333333333333334,0.39986752202458986,17.0,7.0,1.002872547205667,0.8075414500882909
113,01_01_A0101135090001800031z,1.0,0.23326238355640805,8.0,4.0,0.030380346003808276,0.6305442178962294
114,01_01_A0101135090001800033z,0.8333333333333334,0.3137126212202431,20.0,5.0,1.0008774013509991,0.7196169925678666
115,01_01_A0101135090002000025z,0.16666666666666666,0.6704993516567032,38.0,21.0,2.001284404316859,0.977629470485608
116,01_01_A0101135090002000032z,0.8333333333333334,0.3430056337922223,18.0,3.0,1.00053933209831,0.6967115793102348
117,01_01_A0101135090002500025z,0.16666666666666666,0.5646994644546682,40.0,22.0,1.7347586887200497,0.9518883089346528
118,01_01_A0101135090002500032z,0.6666666666666666,0.3452054942892032,19.0,11.0,1.0004303393669636,0.7302056210583562
119,01_01_A0101135090003000035z,0.3333333333333333,0.3703575388026608,29.0,17.0,1.4146428958867785,0.7658601324054711
120,01_01_a0101135090003100024z,0.6666666666666666,0.5214768265224167,28.0,13.0,1.4149943173786457,0.8879566458231473
121,01_01_a0101135090003100042z,0.8333333333333334,0.6577620169464682,27.0,13.0,0.08665157473212408,0.9607637388050552
122,01_01_a0101135090003800024z,0.6666666666666666,0.5357919788822267,28.0,13.0,1.4151685854271252,0.8890193727311438
123,01_01_a0101135090003800033z,0.8333333333333334,0.5228071283800018,27.0,5.0,0.08880604455136684,0.8666313226179139
124,01_01_a0101135090003800038z,0.8333333333333334,0.6820898178281636,29.0,13.0,0.11154955977290144,0.9666615491351508
125,01_01_a0101135090004400025z,0.5,0.5250935315337307,31.0,14.0,1.7326431192442853,0.8680374283404035
126,01_01_a0101135090004400027z,0.5,0.5189773235826604,31.0,14.0,1.7327218853714714,0.8739975845856759
127,01_01_a0101135090004400031z,0.8333333333333334,0.5877695239036099,21.0,9.0,1.0028906327044564,0.9039954457506034
128,01_01_a0101135090004400032z,1.0,0.5073441903039675,24.0,4.0,0.08211876873144218,0.8524783835907888
129,01_01_A0101135090004700036z,0.8333333333333334,0.156939612236786,27.0,7.0,0.061606239703371576,0.699244472171555
130,01_01_A0101135090004700042z,0.5,0.34566257613986795,35.0,11.0,0.03771181741183765,0.760667455702263
131,01_01_A0101135090004700047z,0.5,0.2270931190920761,55.0,28.0,0.06607732603983747,0.7070740052845195
132,01_01_A0101135090004700049z,0.5,0.07865467384101743,55.0,24.0,1.005448743292371,0.6178980708920805
133,01_01_A0101135090005200045z,0.3333333333333333,0.19930934765795236,51.0,21.0,0.07276788144815483,0.6764745397618843
134,01_01_a0101135090006400055z,0.5,0.4915571283800018,47.0,18.0,0.1420930309105944,0.9513971225194112
135,01_01_a0101135090006400063z,0.3333333333333333,0.2878956663255444,50.0,19.0,0.0962619595400764,0.7206317084721992
136,01_01_a0101135090006400065z,0.5,0.4423205963764924,60.0,22.0,0.10975794609435158,0.9568888393581956
137,01_01_a0101135090006400073z,0.5,0.4035810544917999,69.0,35.0,0.08663365574043262,0.8485564429780509
138,01_01_A0101135090006700027z,0.8333333333333334,0.3348612543015992,19.0,5.0,1.0013764265631138,0.6842650843836838
139,01_01_A0101135090006700032z,0.8333333333333334,0.2789529062974848,21.0,5.0,1.0015553643247141,0.6194255070226381
140,01_01_A0101135090006700033z,0.8333333333333334,0.2308210545634326,25.0,5.0,1.0005557369759532,0.7646526634403374
141,01_01_A0101135090006700038z,0.6666666666666666,0.17478918805964172,30.0,12.0,1.0005670946192684,0.7274051728051163
142,01_01_A0101135090006800022a,0.5,1.167014537220731,48.0,23.0,1.7494193963599391,1.5502538538010482
143,01_01_a0101135090006900058z,0.16666666666666666,0.15475551029294646,49.0,26.0,1.0032004647348651,0.8155894527802887
144,01_01_a0101135090007000049z,0.5,0.3059081274242522,37.0,17.0,1.0053477158990125,0.7091278249939045
145,01_01_a0101135090007000051z,0.5,0.3684081274242522,46.0,26.0,1.0042283627054396,0.6956002495618847
146,01_01_a0101135090007000053z,0.5,0.371775072438557,42.0,16.0,1.0016786273064395,0.6933727199734113
147,01_01_a0101135090007900033A,0.5,0.7277888490300388,41.0,18.0,1.4175862423945662,1.1536303158278036
148,01_01_a0101135090007900033C,0.3333333333333333,0.4329154416987321,41.0,23.0,1.7346062697197189,0.9966792951163524
149,01_01_a0101135090007900033D,0.6666666666666666,0.7589184385635943,35.0,16.0,1.4184897602955455,1.2813599740339483
150,01_01_a0101135090008400046A,0.6666666666666666,0.2359715751213899,28.0,20.0,1.0023747792707882,0.5977299485320965
151,01_01_a0101135090008400046B,0.5,0.13897355019031346,26.0,17.0,1.4145083928716635,0.6322433720545454
152,01_01_a0101135090008400052z,0.8333333333333334,0.3339734175731782,30.0,14.0,0.12147399911478615,0.7147534636645305
153,01_01_a0101135090008500022B4,0.5,1.2060400742626658,48.0,23.0,1.747353179603245,1.5821685292562744
154,01_01_a0101135090008500022B5,0.5,1.2060400742626658,48.0,23.0,1.747492237913096,1.581908121359204
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3823053684655097,35.0,14.0,1.7335619495199566,0.8413519247699797
156,01_01_A0101135090008500035B10,0.5,0.5881624123374044,34.0,14.0,1.7376797681158322,0.9922368939960572
157,01_01_a0101135090008800033z,0.5,0.4863211116398172,30.0,13.0,1.4157972864157833,0.8995496497683637
158,01_01_A0101135090009000021e,0.5,0.4852961868240802,33.0,13.0,1.733204958877394,0.9634662060920376
159,01_01_A0101135090009000022b,0.6666666666666666,0.6009708440356231,31.0,12.0,1.414732710297529,0.9760581227979201
160,01_01_a0101135090009700040z,0.5,0.4924628019605555,27.0,10.0,1.4164647723524184,0.7134731984228125
161,01_01_a0101135090009800032z,0.6666666666666666,0.3293456274242522,25.0,10.0,1.0006868392370856,0.7184147255877906
162,01_01_a0101135090009900032A,0.8333333333333334,0.12751019050382695,23.0,11.0,1.0003969843722846,0.5947939081167636
163,01_01_a0101135090009900032B,0.8333333333333334,0.20993217345819315,22.0,8.0,1.0009731243866238,0.6679591582670659
164,01_01_a0101135090009900038z,0.8333333333333334,0.13242886074587198,24.0,11.0,1.0003596169632267,0.6063949101870323
165,01_01_a0101135090009900044A,0.3333333333333333,0.14397488212191345,35.0,25.0,1.0069157466591183,0.5814417408099652
166,01_01_a0101135090009900044B,0.3333333333333333,0.22778312742425225,41.0,25.0,1.0085337857097396,0.7345131997621933
167,01_01_a0101135090009900050z,0.3333333333333333,0.2580174611973393,41.0,22.0,1.0052890302123243,0.7443447090327171
168,01_01_a0101135090009900060z,0.3333333333333333,0.2033299611973393,44.0,24.0,1.008868149921403,0.6531462806377284
169,01_01_a0101135090009900072z,0.3333333333333333,0.3239299976404879,53.0,27.0,0.15135021407139798,0.7522781828152991
170,01_01_a0101135090010000058z,0.5,0.743810893400729,58.0,24.0,1.0074987772363115,1.0651251266326272
171,01_01_a0101135090010700038z,0.5,0.31491722831015545,25.0,11.0,1.000160394757895,0.6185617441968609
172,01_01_a0101135090010700045z,0.5,0.348524248248246,33.0,16.0,1.0007311766685123,0.6230946441175582
173,01_01_a0101135090010700050z,0.6666666666666666,0.2785395200208687,32.0,19.0,0.12695377757769538,0.8117963774482534
174,01_01_a0101135090011000033z,0.8333333333333334,0.050514112301625565,13.0,5.0,0.03317443794338562,0.4336580327666193
175,01_01_a0101135090011000044z,0.6666666666666666,0.18195918151313306,31.0,12.0,0.052300905126673146,0.5108041234431258
176,01_01_a0101135090011100032B,0.6666666666666666,0.30884919196657,26.0,11.0,1.4150223747310795,0.7587449494579596
177,01_01_a0101135090011100047z,0.6666666666666666,0.33283737171188066,27.0,12.0,1.0012959503566892,0.7518962096210098
178,01_01_a0101135090011500054A,0.5,0.34518002202458986,40.0,15.0,1.000621149389887,0.7828942509738365
179,01_01_a0101135090011900051A,0.6666666666666666,0.37694119001089854,36.0,21.0,0.113198965706212,0.7684709056971614
180,01_01_a0101135090011900051B,0.5,0.2744276779156055,35.0,15.0,0.05415257380612445,0.7666230617405044
181,01_01_a0101135090012800031z,0.6666666666666666,0.44133874965861053,16.0,6.0,1.00071504981678,0.7108468130802064
182,01_01_a0101135090012800042z,0.5,0.278025072438557,33.0,15.0,0.0965362753720236,0.6016323809605113
183,01_01_a0101135100000500027z,0.6666666666666666,0.5581848064742122,30.0,13.0,1.4153090155081596,0.8822929326266972
184,01_01_a0101135100000500032z,1.0,0.29922953775881944,12.0,4.0,0.035945035557064214,0.6924342154379126
185,01_01_A0101135100000600038z,1.0,0.20578517038160812,12.0,2.0,0.0476188125094779,0.6849615851393531
186,01_01_a0101135100001100031A,0.5,0.42684383195451936,29.0,11.0,1.7324342849931438,0.8565091246622737
187,01_01_a0101135100001100031z,0.5,0.43071642760560797,29.0,11.0,1.7324075543007302,0.8543973583040069
188,01_01_a0101135100001100032z,0.5,0.42684383195451936,29.0,11.0,1.7324393149915938,0.8587108899108219
189,01_01_a0101135100002100038z,0.8333333333333334,0.4680858574237543,19.0,7.0,1.0008302679823595,0.8349269346933541
190,01_01_A0101135100003000025z,0.8333333333333334,0.27278204964942765,21.0,5.0,1.0007324542384657,0.7829058362384633
191,01_01_A0101135100003000032z,1.0,0.4236325218442395,20.0,9.0,0.06980526179417877,0.8076015680825096
192,01_01_A0101135100003000045z,0.3333333333333333,0.10814473910166722,40.0,21.0,1.000716991852106,0.669956265546791
193,01_01_A0101135100003500015z,0.3333333333333333,0.2900435170556499,38.0,20.0,2.0006555481748123,0.7710377382800648
194,01_01_A0101135100003500033z,0.8333333333333334,0.4895516492315273,25.0,5.0,1.0006771055420558,0.8335403671372255
195,01_01_A0101135100003500038z,0.6666666666666666,0.05865964352545339,16.0,12.0,1.001313395913687,0.5953812434459693
196,01_01_a0101135100003800025z,0.5,0.5365781978744553,29.0,14.0,1.7327495718023622,0.885880997958889
197,01_01_a0101135100003800032z,0.8333333333333334,0.2616133617840272,15.0,5.0,0.04034343159767629,0.7117651733177061
198,01_01_a0101135100003800040z,0.6666666666666666,0.21423801896967534,31.0,10.0,1.0015728287236112,0.7313922633793353
199,01_01_a0101135100004000030z,0.8333333333333334,0.3887415065434013,20.0,3.0,1.0018496363797458,0.7647812547637131
200,01_01_a0101135100004000042z,0.8333333333333334,0.19166169196657,25.0,15.0,0.06603365472083107,0.6551618114616277
201,01_01_a0101135100004200037A,0.8333333333333334,0.2712644159537197,17.0,7.0,0.03381420169638565,0.6428810036714936
202,01_01_a0101135100004200037B,1.0,0.3283299611973393,18.0,4.0,0.06799816508339035,0.6276843942251752
203,01_01_a0101135100004400042z,0.6666666666666666,0.35669011283455143,31.0,12.0,0.03323953125802497,0.4275617122310871
204,01_01_a0101135100006500020z,0.3333333333333333,0.4173930877637553,40.0,19.0,2.0013045263764107,0.8306404459826778
205,01_01_a0101135100006500022z,0.5,0.4543456274242522,37.0,18.0,1.7354733848113697,0.8681988172764513
206,01_01_a0101135100006500038A,0.5,0.9870932001135956,29.0,13.0,1.420534545967234,1.1919830821546455
207,01_01_a0101135100007800031A,0.6666666666666666,0.4973641492315273,28.0,10.0,1.0014688121276696,0.8512789998555887
208,01_01_a0101135100007800031B,0.8333333333333334,0.2033589124290344,28.0,7.0,1.0019864028925043,0.7274428932715079
209,01_01_a0101135100007800037b,0.6666666666666666,0.2755951197961813,18.0,8.0,1.0003714910002257,0.7437221807433123
210,01_01_a0101135100007800041S,0.5,0.3711103492951661,32.0,15.0,0.02819884114720004,0.622563094435918
211,01_01_a0101135100008000078A,0.3333333333333333,0.2923880477577037,58.0,24.0,0.08862027209064179,0.8097630681335943
212,01_01_a0101135100008000080z,0.3333333333333333,0.22091757940064893,89.0,36.0,0.05789037938094616,0.8259450093250241
213,01_01_a0101135100008000087z,0.16666666666666666,0.2455180877637553,85.0,38.0,0.0746001464173044,0.7768548922926647
214,01_01_a0101135100008000088z,0.3333333333333333,0.22209988212191345,60.0,29.0,0.10241209463663588,0.739101784400846
215,01_01_A0101135102000100026z,0.5,0.5330154770703551,28.0,15.0,1.7328504224034895,0.8367016907913828
216,01_01_A0101135102000100032z,0.8333333333333334,0.4826568417283127,25.0,9.0,0.07840572066193058,0.8723570076909108
217,01_01_A0101135110000100048z,0.6666666666666666,0.1879804973147208,29.0,25.0,0.09540703649762254,0.6708571809722541
218,01_01_A0101135110000100052z,0.6666666666666666,0.26732234268718125,32.0,16.0,0.08703960268682176,0.6805266451365711
219,01_01_A0101135110000100065z,0.5,0.2773554937787929,68.0,33.0,0.07703100740459994,0.7235812127469632
220,01_01_a0101135110000200038z,0.5,0.4141775016286061,31.0,16.0,1.4155435374950611,0.8641404963906244
221,01_01_A0101135110000200039z,0.6666666666666666,0.4078091278640059,29.0,11.0,1.4157384105387238,0.8213040509568079
222,01_01_A0101135110000300032z,0.5,0.4610702817832223,24.0,11.0,1.414719249652978,0.7772221712754956
223,01_01_A0101135110000600034z,0.5,0.4575035083015714,26.0,11.0,1.4145022723958267,0.7918756464247071
224,01_01_A0101135110000700019z,0.3333333333333333,0.5077344796669963,40.0,18.0,2.000959539463995,0.961805553871016
225,01_01_A0101135110000700037z,0.5,0.4226451205020072,25.0,13.0,1.4156409264315435,0.6373710723769668
226,01_01_A0101135110001100035z,0.6666666666666666,0.4249591727876357,24.0,8.0,1.4152441230635684,0.851785084845832
227,01_01_A0101135110001200035z,0.6666666666666666,0.41847579453067263,24.0,8.0,1.415298162403415,0.8484307636142544
228,01_01_A0101135110001200046z,0.6666666666666666,0.2890625,36.0,13.0,0.0547995353269381,0.6074884617224405
229,01_01_A0101135110001300069z,0.3333333333333333,0.250222486011235,68.0,41.0,1.0055488938897188,0.6685208341180761
230,01_01_a0101135110001600035z,0.3333333333333333,0.3816998835564081,43.0,25.0,1.4150012992026852,0.676648166218079
231,01_01_A0101135110001700025z,0.3333333333333333,0.5068711053979662,37.0,15.0,1.732999975500625,0.9399135954476462
232,01_01_A0101135110001700032b,1.0,0.4320657640694019,15.0,2.0,0.059675705186631324,0.8014487839105332
233,01_01_A0101135110001700037z,0.8333333333333334,0.4399046095349352,31.0,12.0,0.07611229591217987,0.7993456180880734
234,01_01_A0101135110002000043z,0.5,0.3299248407154115,43.0,21.0,1.0057366482688903,0.8737228954825956
235,01_01_A0101135110002000054z,0.5,0.3392630477577037,30.0,17.0,1.0044316686068897,0.6954088929219785
236,01_01_A0101135110002100054z,0.5,0.3347072391016672,30.0,17.0,1.0042195323524374,0.6889258128197567
237,01_01_A0101135110002200033z,0.5,0.6114568424682423,33.0,23.0,1.4174038980875705,0.9600481907790234
238,01_01_A0101135110002300044z,0.5,0.2077022592995552,32.0,14.0,1.0025271931544897,0.5767254211520197
